type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,152,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2261080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-5,-4,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-62,-32,-58,-36,-53,-33,-51,-28,-48,-28,-48,-26,-45,-26,-42,-21,-40,-23,-40,-21,-33,-23,-30,-21,-32,-18,-32,-16,-29,-22,-29,-16,-27,-19,-21,-20,-23,-18,-24,-20,-22,-20,-21,-17,-20,-16,-20,-15,-19,-12,-19,-14,-24,-13,-16,-8,-17,-13,-15,-10,-15,-9,-16,-6,-14,-5,-12,-8,-10,-4,-11,0,-7,-2,-9,-4,-4,-5,-6,1,-8,-3,-6,-3,1,-4,-1,-4,0,-2,0,-6,-1,-2,0,-4,1,-4,1,-4,1,-1,5,-6,5,-3,4,-3,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-30,-5,-29,-6,-34,-17,-31,-17,-34,-21,-29,-23,-32,-29,-30,-32,-32,-34,-33,-43,-31,-45,-32,-49,-27,-56,-25,-60,-22,-61,-18,-64,-15,-66,-14,-69,-8,-75,-7,-73,2,-75,3,-80,8,-78,12,-79,13,-82,22,-79,23,-84,24,-72,29,-78,30,-72,33,-76,35,-72,35,-70,35,-71,36,-68,35,-64,34,-67,39,-67,37,-66,43,-67,36,-63,40,-67,36,-67,39,-62,39,-62,43,-63,43,-64,45,-66,46,-63,48,-62,49,-63,54,-63,51,-54,54,-55,60,-55,53,-51,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2269946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,6,-1,6,-2,5,-2,5,-2,5,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,0,2,-1,1,-1,1,0,1,-1,0,0,1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-14,62,-17,60,-13,57,-12,54,-15,48,-10,51,-8,46,-9,42,-9,40,-7,37,-11,37,-9,37,-8,31,-7,33,-9,27,-9,27,-9,23,-11,28,-9,25,-13,25,-12,26,-12,23,-12,22,-8,19,-7,22,-8,21,-10,18,-7,19,-6,19,-6,14,-8,16,-7,12,-5,11,-6,14,-5,11,-5,9,-5,8,-3,7,-2,5,-2,9,-1,4,-2,-1,0,0,-2,-4,0,-1,-1,-3,-2,-5,-6,-2,-4,-2,-6,1,-2,-3,-4,-4,-6,-3,-4,-1,-7,-3,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-25,18,-24,20,-24,26,-22,28,-22,30,-18,33,-18,37,-18,40,-17,46,-12,49,-8,51,-9,56,-7,59,-5,57,3,63,4,64,7,66,14,66,13,69,18,70,25,71,30,71,37,68,38,63,44,66,44,64,47,61,51,60,56,56,55,54,59,55,59,50,61,51,59,48,58,46,57,50,58,45,61,46,59,46,60,44,60,49,58,43,61,47,62,44,58,47,65,44,62,42,60,39,66,42,63,37,66,42,69,37,67,37,64,34,68,30,63,26,68,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2280056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,7,4,6,4,6,4,6,3,6,3,5,3,5,2,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,0,0,2,1,1,1,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,27,55,27,55,25,52,22,50,23,50,25,43,25,43,23,38,21,39,19,36,15,31,19,35,14,28,14,30,13,29,9,28,11,25,10,28,9,25,9,27,8,26,7,24,6,21,6,19,9,18,6,21,6,16,6,15,5,18,7,15,8,15,7,7,7,13,4,12,5,6,7,7,2,5,6,2,3,3,4,4,3,2,1,3,-2,1,-4,-1,-1,-2,-1,1,0,-1,-2,2,-6,1,-2,1,-5,2,-5,1,-6,4,-5,1,-5,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,27,-12,28,-8,32,-4,33,-5,38,-2,36,3,43,3,45,9,44,11,46,17,47,16,48,24,48,28,50,32,51,33,52,39,47,44,49,49,41,51,41,59,45,60,40,64,40,68,32,69,33,72,28,74,24,73,23,76,18,78,16,75,13,77,12,75,7,76,5,75,8,74,9,77,9,75,6,76,6,76,5,80,6,72,4,78,3,76,0,77,1,74,-4,71,0,76,-2,77,-4,74,-3,76,-5,75,-11,80,-11,71,-9,76,-15,76,-20,68,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2289972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,10,-65,5,-61,12,-63,2,-54,3,-48,2,-52,1,-49,0,-44,-2,-43,-2,-42,-1,-37,-3,-42,3,-34,1,-36,0,-33,0,-28,6,-30,9,-28,4,-30,8,-29,4,-29,3,-25,7,-25,5,-23,4,-21,5,-22,-2,-19,1,-17,-1,-22,0,-19,-2,-19,-1,-17,4,-14,0,-13,-1,-11,3,-10,-1,-7,1,-9,0,-7,-2,-3,-2,-6,1,-2,0,-4,0,-1,0,-3,0,-2,3,-5,3,0,1,-2,3,0,4,1,5,2,5,-2,8,-3,6,1,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-13,24,-15,24,-20,20,-27,26,-24,26,-28,28,-32,24,-38,23,-41,22,-44,18,-51,13,-55,15,-58,13,-58,12,-62,5,-68,3,-67,-2,-71,-5,-70,-13,-71,-16,-79,-23,-73,-31,-71,-33,-74,-34,-76,-39,-72,-45,-69,-47,-64,-48,-63,-54,-59,-52,-58,-58,-56,-57,-58,-55,-54,-57,-54,-56,-52,-58,-52,-59,-49,-57,-50,-63,-47,-65,-53,-59,-46,-64,-50,-60,-43,-61,-50,-60,-43,-63,-46,-65,-42,-68,-39,-72,-36,-70,-38,-74,-38,-72,-32,-71,-28,-75,-27,-79,-24,-72,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2300344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,1,-1,2,0,1,-1,1,-1,1,-1,0,-1,1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-20,60,-17,61,-22,58,-14,56,-12,50,-14,46,-11,45,-10,42,-12,40,-6,41,-6,35,-5,37,-6,33,-9,34,-6,28,-6,25,-11,27,-10,22,-8,29,-8,30,-10,25,-9,24,-10,24,-7,22,-7,22,-4,17,-5,20,-3,19,-7,18,-1,18,-3,18,-3,12,-2,17,-2,13,1,11,-2,6,-5,9,-1,4,0,4,1,3,0,6,-1,6,-6,2,-5,-1,-4,0,0,0,-7,1,-7,-5,-4,-1,-5,-1,-5,0,-6,2,-8,0,-6,2,-11,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,2,-29,2,-29,10,-33,11,-34,13,-34,20,-33,21,-35,25,-35,29,-33,34,-34,42,-34,39,-32,50,-33,55,-31,58,-24,63,-24,64,-20,68,-16,69,-12,75,-11,78,-4,77,4,79,8,78,13,76,14,81,24,76,26,78,29,73,32,70,32,74,40,67,37,65,36,66,43,66,45,60,41,61,43,61,43,60,45,56,47,60,47,58,48,56,50,58,53,58,49,55,52,56,51,52,57,50,59,48,61,50,59,42,63,40,59,44,64,38,68,40,63,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2309960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,5,0,6,0,6,0,5,-1,5,-1,5,0,6,0,5,-1,5,-1,4,-1,4,0,4,-1,4,0,4,0,3,-1,3,0,3,0,0,0,3,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-5,60,-3,62,-3,58,3,55,5,53,4,48,4,45,0,44,3,37,5,38,3,38,2,32,4,33,0,28,5,31,3,28,-1,26,-4,26,-1,30,1,29,3,24,1,28,-2,24,-1,22,0,20,0,21,4,20,-3,16,0,17,4,16,2,16,4,15,0,17,2,10,4,11,0,10,-1,7,-1,6,1,5,3,6,4,3,0,4,-3,5,-1,1,-3,-1,-4,2,-2,2,-3,0,-4,2,-3,-1,-5,2,-7,2,-4,2,-7,3,-6,2,-4,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-28,8,-30,9,-28,16,-30,18,-28,24,-29,29,-30,31,-31,35,-26,39,-29,43,-25,43,-26,51,-21,54,-21,56,-16,63,-16,64,-7,67,-7,66,0,71,8,75,10,73,19,75,20,73,25,73,27,68,36,69,39,64,39,66,43,59,47,60,48,58,49,55,48,59,52,51,51,52,53,53,53,46,55,50,54,44,57,47,56,47,58,47,59,45,62,41,63,41,60,43,65,39,62,38,64,34,68,35,70,31,69,30,70,28,72,22,70,20,71,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2330111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,6,5,6,5,5,4,5,4,5,4,5,3,4,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,1,0,0,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,57,24,59,24,55,20,51,24,49,21,42,22,43,22,38,20,40,16,38,15,34,16,34,13,31,14,30,12,27,14,27,15,29,12,26,13,27,5,27,7,27,9,26,9,23,6,21,9,21,9,23,7,22,7,18,10,18,5,15,6,18,5,18,8,11,8,13,4,8,1,9,4,8,4,7,6,7,5,8,2,8,2,3,3,3,0,3,-2,5,-1,3,-2,1,-5,0,-2,0,-3,3,-4,1,-7,2,-4,2,-8,5,-6,1,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,26,-15,26,-12,33,-14,31,-10,36,-9,38,-7,41,-7,43,-4,45,6,48,10,50,12,52,16,52,20,54,22,54,28,63,33,54,37,55,44,57,44,56,48,53,53,47,58,41,68,39,72,37,68,31,71,33,73,25,72,27,77,20,72,20,80,20,73,19,71,20,76,18,72,16,72,12,79,9,72,8,76,10,75,8,74,4,76,7,73,4,74,8,72,6,74,8,76,-1,76,-2,78,-11,73,-5,76,-6,80,-7,77,-16,75,-16,74,-12,74,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2362332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-5,2,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,1,-4,2,-4,1,-4,1,0,0,-4,0,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,35,-62,32,-51,34,-55,23,-54,26,-47,23,-45,22,-45,21,-43,23,-41,16,-41,14,-37,15,-36,15,-32,14,-34,12,-29,17,-30,14,-27,17,-25,16,-29,13,-26,12,-24,11,-23,16,-24,12,-22,11,-23,11,-22,8,-22,8,-22,8,-19,7,-21,6,-17,4,-18,8,-16,2,-12,2,-13,1,-15,5,-13,3,-10,3,-4,2,-9,3,-6,1,-7,2,-5,3,-5,3,2,2,0,2,-1,2,0,4,0,2,2,2,-1,4,1,5,1,3,2,4,3,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-3,27,-8,30,-11,34,-12,32,-14,31,-21,31,-24,31,-29,36,-31,33,-37,33,-39,33,-46,34,-51,31,-50,27,-57,25,-63,23,-65,22,-65,16,-71,13,-70,8,-77,2,-74,-3,-76,-6,-77,-11,-80,-13,-75,-22,-74,-23,-76,-27,-70,-28,-73,-30,-68,-29,-70,-32,-69,-33,-67,-34,-66,-36,-67,-38,-67,-38,-61,-39,-65,-39,-63,-40,-63,-39,-60,-43,-67,-46,-59,-40,-56,-43,-60,-43,-62,-44,-60,-46,-57,-47,-58,-51,-58,-50,-54,-52,-55,-55,-56,-57,-53,-57,-50,-59,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2370027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,3,9,3,8,3,8,3,7,3,6,3,6,3,6,2,6,3,5,3,5,3,5,3,5,2,5,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,2,3,0,0,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,28,57,31,60,28,54,28,50,26,47,21,47,21,46,17,42,22,40,21,37,21,35,21,35,16,31,16,33,22,28,14,31,17,25,17,26,20,25,20,21,17,24,15,24,20,18,12,17,17,19,15,18,10,19,11,21,11,20,9,19,11,16,6,15,7,13,5,10,5,14,6,10,1,10,4,9,6,9,1,5,1,5,1,5,-2,3,3,3,3,0,4,2,3,-2,3,1,2,-1,1,-3,0,0,4,-3,2,-2,6,-5,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,23,15,24,14,26,19,26,25,27,27,22,29,22,32,24,37,23,39,21,45,18,48,15,50,9,57,9,58,5,59,7,66,0,67,-1,70,-4,71,-9,74,-13,71,-19,75,-24,75,-31,75,-33,68,-37,68,-38,73,-36,64,-45,69,-43,61,-42,65,-44,62,-42,59,-46,63,-46,61,-45,59,-47,57,-46,55,-48,58,-50,53,-46,55,-50,58,-49,55,-48,56,-48,61,-48,57,-45,61,-51,59,-52,54,-53,54,-53,52,-59,55,-56,54,-65,51,-62,48,-60,49,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2380024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-4,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-4,3,-4,2,0,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,38,-54,40,-57,34,-54,31,-51,31,-50,27,-48,30,-45,26,-40,22,-43,21,-35,21,-35,17,-36,19,-29,21,-34,17,-28,20,-29,21,-28,19,-29,18,-27,18,-28,19,-25,18,-23,19,-21,18,-23,14,-24,16,-20,14,-20,17,-20,14,-22,12,-19,8,-17,7,-16,9,-16,7,-12,4,-16,5,-13,6,-10,5,-10,3,-8,-1,-5,0,-7,2,-7,-1,-3,1,-4,1,0,-1,-2,0,-3,3,-2,1,2,2,1,0,0,2,1,5,-2,3,2,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-10,26,-10,28,-16,32,-18,27,-22,29,-26,28,-29,31,-30,30,-36,26,-38,29,-46,26,-47,27,-53,24,-54,21,-61,18,-66,16,-66,11,-68,12,-71,4,-72,-1,-76,-4,-76,-6,-78,-11,-78,-20,-79,-17,-73,-23,-76,-25,-70,-31,-77,-33,-68,-33,-70,-38,-69,-36,-66,-38,-64,-33,-63,-38,-60,-38,-61,-38,-60,-35,-64,-37,-62,-41,-61,-38,-63,-43,-61,-39,-62,-43,-59,-41,-61,-43,-61,-41,-63,-46,-61,-47,-61,-46,-60,-51,-61,-53,-54,-49,-56,-55,-60,-53,-54,-54,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2390233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,2,9,2,9,2,8,1,7,2,7,2,7,2,6,1,6,2,6,2,5,2,6,1,5,2,6,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,4,1,4,1,4,1,3,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,27,60,30,58,28,56,23,52,22,46,19,49,20,48,14,43,18,40,17,36,22,37,19,37,16,37,16,37,15,35,16,30,12,28,12,28,15,29,20,27,15,24,14,26,14,27,13,26,10,24,11,22,11,23,7,23,10,20,6,19,9,18,4,17,5,14,3,12,2,11,1,14,1,11,4,11,0,11,-1,10,3,6,-1,6,0,3,3,4,2,1,4,3,1,0,8,3,5,1,6,1,4,1,3,-3,5,-3,5,0,3,-1,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,23,12,24,17,23,21,21,27,21,27,23,28,20,37,19,37,17,42,10,47,9,50,11,55,5,52,5,58,0,62,0,65,-8,64,-9,68,-13,65,-16,69,-18,72,-29,71,-35,73,-37,66,-37,70,-43,65,-42,66,-46,63,-45,63,-47,59,-48,56,-51,57,-50,56,-52,60,-48,58,-52,51,-52,53,-54,49,-50,51,-51,47,-50,52,-50,54,-51,54,-52,49,-51,58,-51,54,-53,52,-53,54,-58,50,-63,45,-58,48,-61,49,-61,46,-66,49,-64,44,-65,45,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2399995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,4,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-2,3,-2,0,0,3,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-46,50,-43,51,-40,52,-37,51,-34,46,-31,49,-35,43,-32,39,-28,40,-25,37,-23,35,-23,33,-20,33,-22,29,-22,30,-22,27,-21,23,-21,24,-22,24,-21,26,-22,25,-21,21,-24,25,-22,23,-17,21,-15,22,-18,20,-17,17,-17,18,-14,14,-10,16,-10,15,-12,12,-9,12,-3,16,-6,14,-4,13,-4,8,-3,7,-3,6,-3,5,-5,2,-4,3,-1,1,-2,-1,-2,1,-6,1,-2,-1,-3,-3,0,-3,-2,-4,-4,-2,-4,-4,-2,-3,-6,-6,-4,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,9,-24,15,-27,15,-31,19,-28,19,-27,28,-28,28,-23,29,-31,35,-29,38,-29,45,-32,46,-30,50,-25,52,-19,60,-21,62,-18,66,-12,67,-12,69,-6,69,4,76,6,76,8,74,7,73,12,77,15,73,17,72,25,74,26,71,28,73,31,68,33,67,37,65,35,69,37,63,35,66,36,67,34,63,32,61,31,60,36,62,35,64,37,68,38,60,37,63,43,57,42,63,42,62,40,64,43,61,40,61,39,58,45,59,47,62,47,54,49,53,51,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2409988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,7,5,7,5,7,4,7,4,6,4,6,3,6,3,5,3,6,3,6,2,5,3,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,4,2,3,2,3,1,0,0,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,46,46,44,50,44,44,41,46,39,43,33,38,32,38,30,32,28,35,27,34,29,32,30,29,24,29,27,23,26,25,26,26,25,23,25,20,28,23,26,19,25,19,23,20,22,22,21,20,16,20,18,18,19,17,15,16,17,17,17,14,11,13,10,13,6,14,10,8,7,14,1,10,3,10,5,9,7,5,8,9,3,7,0,3,2,2,2,2,2,1,3,1,0,-5,0,-2,3,-3,1,0,2,-1,1,-6,3,-3,2,-7,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,29,8,29,14,28,16,28,20,28,22,27,23,27,29,26,33,26,35,27,36,25,44,29,44,27,49,24,55,18,53,18,60,11,61,13,67,8,65,0,69,-1,75,-5,74,-5,72,-16,78,-13,75,-17,74,-21,74,-25,72,-24,74,-23,70,-29,69,-30,65,-34,66,-34,66,-33,63,-31,65,-30,66,-34,65,-32,69,-38,68,-28,67,-34,66,-30,68,-29,65,-32,66,-37,63,-34,67,-39,65,-41,63,-37,63,-40,69,-42,67,-40,59,-43,68,-49,63,-48,60,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2419947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,3,-9,3,-9,3,-9,2,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,36,-59,32,-57,32,-55,26,-56,27,-57,25,-46,25,-51,22,-41,20,-44,19,-41,20,-39,14,-41,14,-36,17,-37,13,-35,16,-35,18,-31,18,-30,18,-28,13,-30,18,-28,11,-26,14,-25,13,-24,13,-23,13,-25,13,-25,12,-20,10,-24,7,-21,4,-23,4,-21,6,-17,6,-15,3,-16,4,-14,4,-11,4,-12,4,-9,2,-8,-3,-6,-1,-5,1,-6,0,-2,-2,-3,-3,-1,-1,-2,0,3,-2,1,0,0,1,0,1,1,3,3,4,1,8,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-13,26,-16,25,-20,26,-22,24,-26,27,-28,23,-31,24,-35,25,-37,23,-45,22,-46,19,-50,19,-51,18,-59,15,-59,12,-68,8,-62,5,-68,0,-70,-1,-67,-7,-72,-12,-70,-16,-72,-19,-72,-24,-73,-26,-72,-31,-74,-35,-66,-34,-72,-38,-62,-42,-64,-42,-64,-42,-61,-46,-61,-42,-60,-42,-58,-40,-59,-43,-57,-42,-58,-42,-60,-42,-59,-41,-60,-47,-59,-43,-57,-50,-61,-44,-56,-49,-58,-47,-54,-49,-56,-49,-59,-48,-58,-52,-58,-55,-52,-56,-56,-55,-55,-57,-47,-59,0,0]"
