type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,251,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3623142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,7,7,6,7,6,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,8,3,8,2,8,2,9,2,9,3,9,3,9,3,9,3,9,3,9,4,8,4,8,4,0,0,8,4,7,5,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-48,62,-37,57,-40,57,-37,55,-33,59,-30,50,-30,47,-33,44,-33,42,-35,43,-29,39,-35,45,-36,32,-33,39,-33,35,-30,32,-37,31,-33,31,-44,27,-40,37,-40,30,-34,34,-46,35,-45,37,-41,34,-39,46,-38,41,-38,44,-39,36,-32,43,-27,45,-21,42,-26,40,-24,33,-27,36,-21,38,-15,30,-8,31,-14,32,-11,36,-13,29,-2,22,-6,20,-1,19,-5,15,-8,12,-12,17,-12,11,-11,11,-10,19,-7,14,-13,12,-8,13,-15,14,-6,13,-7,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,41,-60,32,-63,23,-66,14,-66,4,-66,6,-63,-3,-62,-12,-60,-23,-53,-29,-50,-38,-39,-32,-28,-45,-21,-43,-10,-47,-7,-47,3,-45,7,-53,17,-41,21,-48,29,-42,44,-32,48,-24,45,-14,48,-7,58,-5,54,4,57,4,61,6,58,15,52,24,59,23,56,22,47,21,53,27,50,29,49,34,47,34,48,39,50,43,42,43,48,37,56,41,54,38,48,35,51,29,50,38,53,44,47,43,48,48,52,46,53,50,52,54,47,48,55,55,56,59,49,52,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3632435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-9,-7,-9,-8,-9,-7,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,0,0,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,39,-64,35,-58,38,-60,23,-51,30,-55,28,-52,24,-52,30,-46,27,-47,26,-47,30,-44,33,-46,27,-35,25,-38,31,-36,33,-36,36,-35,31,-38,34,-30,34,-37,39,-36,39,-31,41,-35,39,-36,36,-47,35,-39,37,-41,40,-44,32,-36,35,-40,28,-44,29,-40,23,-45,16,-42,17,-41,14,-38,18,-31,13,-41,10,-30,9,-29,9,-17,6,-22,3,-20,7,-18,7,-20,15,-13,4,-13,5,-16,4,-16,9,-14,13,-16,8,-15,9,-16,9,-13,7,-13,12,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-33,61,-29,65,-18,63,-13,66,-4,66,5,60,9,53,17,61,27,49,26,46,39,38,39,25,44,21,47,10,47,2,45,-10,46,-18,38,-20,40,-28,35,-36,37,-40,23,-37,20,-53,15,-53,12,-55,5,-57,-8,-57,-11,-56,-18,-58,-24,-49,-20,-56,-27,-52,-35,-51,-33,-56,-36,-48,-39,-47,-40,-50,-41,-48,-38,-49,-38,-49,-44,-41,-45,-53,-46,-41,-46,-47,-38,-46,-50,-50,-49,-48,-49,-48,-59,-48,-53,-47,-50,-54,-56,-51,-59,-43,-49,-53,-56,-44,-55,-40,-59,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3642752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,0,0,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,52,-58,55,-39,48,-39,45,-42,45,-36,47,-37,42,-41,42,-35,41,-38,39,-35,41,-36,37,-32,31,-23,42,-23,35,-21,48,-20,42,-21,43,-14,43,-19,43,-19,48,-18,46,-23,45,-21,46,-28,44,-28,44,-28,46,-29,45,-27,42,-31,42,-29,44,-32,35,-30,35,-28,33,-29,33,-30,26,-30,30,-31,18,-33,18,-22,14,-22,16,-19,15,-22,10,-19,15,-15,14,-12,10,-11,14,-13,16,-11,8,-12,13,-14,17,-11,13,-11,15,-13,12,-8,14,-11,11,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-49,46,-41,57,-36,54,-23,54,-24,54,-16,59,-5,59,2,58,5,49,16,50,23,34,28,32,34,29,38,28,39,19,43,7,40,-2,42,-3,43,-25,40,-17,42,-35,31,-41,27,-41,26,-44,27,-55,15,-54,10,-52,4,-59,1,-56,3,-52,-4,-53,-7,-62,-11,-55,-18,-65,-21,-57,-23,-55,-22,-57,-21,-52,-25,-60,-28,-55,-26,-54,-28,-49,-27,-56,-32,-61,-32,-51,-22,-55,-32,-55,-32,-61,-33,-62,-29,-57,-26,-63,-33,-60,-39,-57,-40,-65,-34,-59,-45,-57,-47,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3655083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-7,9,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-4,9,-3,8,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,8,0,0,-6,7,-6,7,-6,7,-6,6,-5,6,-6,5,-6,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,29,68,19,63,18,57,17,60,9,61,12,62,7,59,17,48,13,50,13,48,18,44,16,47,21,47,27,43,27,41,16,47,28,39,22,40,27,43,30,41,31,41,27,39,25,45,29,46,22,52,26,43,35,44,25,45,25,44,20,46,16,49,10,46,9,36,9,46,6,36,3,36,4,32,-3,36,-2,31,0,27,1,29,1,25,2,28,0,18,0,16,0,14,5,13,1,16,8,14,9,15,3,15,4,9,5,16,4,16,2,11,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-66,-17,-69,-11,-70,0,-63,13,-62,14,-60,23,-61,31,-51,37,-50,36,-39,40,-40,46,-26,45,-22,49,-11,47,0,49,8,46,17,41,22,37,26,28,28,24,42,10,43,16,46,6,47,1,54,-5,54,-17,52,-19,50,-22,56,-26,49,-29,47,-36,47,-36,40,-44,37,-44,41,-49,34,-54,43,-40,36,-56,38,-50,38,-57,40,-54,39,-50,37,-55,39,-52,29,-51,37,-57,31,-58,28,-55,34,-56,36,-60,36,-61,32,-63,34,-57,38,-60,41,-62,27,-71,25,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3662384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-7,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,4,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,-9,5,-9,4,-9,5,-9,5,-8,0,0,6,-7,6,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-61,-34,-66,-37,-52,-38,-59,-35,-56,-31,-53,-39,-55,-32,-43,-29,-46,-30,-44,-26,-37,-37,-42,-39,-40,-34,-37,-27,-35,-36,-35,-39,-31,-37,-28,-37,-31,-46,-31,-37,-33,-39,-30,-41,-30,-47,-28,-43,-30,-48,-34,-44,-36,-36,-40,-37,-42,-42,-46,-32,-42,-30,-38,-28,-39,-25,-38,-22,-37,-19,-41,-23,-32,-10,-30,-18,-32,-10,-29,-17,-29,-13,-27,-9,-18,-14,-21,-12,-16,-2,-19,-8,-11,-10,-19,-4,-19,-8,-10,-11,-13,-14,-9,-11,-9,-14,-15,-6,-12,-12,-9,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,26,58,18,61,13,59,7,68,0,59,-8,60,-16,57,-20,49,-27,52,-39,41,-42,30,-43,33,-44,21,-41,14,-41,-3,-45,-4,-49,-14,-37,-19,-39,-18,-32,-31,-34,-39,-26,-38,-17,-53,-10,-54,-1,-51,-1,-54,4,-55,5,-56,15,-54,23,-61,20,-51,20,-50,28,-55,27,-55,25,-56,36,-51,36,-50,29,-49,33,-50,41,-48,40,-51,38,-48,38,-57,35,-45,26,-42,39,-45,42,-54,46,-51,45,-50,47,-49,45,-51,46,-52,52,-49,53,-45,46,-48,48,-58,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3672438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,5,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-10,4,0,0,-9,3,-9,3,-9,3,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,67,-5,68,-1,66,-2,61,0,60,-5,56,5,56,2,56,-1,51,5,47,3,48,5,49,10,50,3,54,13,48,11,48,16,43,15,46,13,41,11,48,18,47,17,51,16,43,18,48,23,47,16,49,9,54,10,52,8,43,8,46,7,55,4,46,4,43,-2,42,-1,32,0,37,-2,41,-8,36,-7,33,-2,26,-17,30,-6,21,-3,20,-5,16,-6,20,0,19,0,21,1,15,1,14,5,12,2,19,7,17,-3,15,3,16,3,18,-5,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-67,17,-60,25,-61,28,-54,36,-52,43,-40,50,-41,53,-32,51,-21,51,-18,52,-7,49,0,51,8,47,14,42,20,39,29,27,29,27,35,21,41,13,44,3,50,-10,47,-15,44,-21,51,-22,46,-31,46,-31,38,-37,39,-45,32,-39,31,-45,30,-49,29,-52,25,-53,23,-58,20,-56,23,-58,20,-54,17,-60,12,-56,11,-62,11,-60,10,-54,8,-68,10,-72,13,-58,16,-56,14,-65,17,-62,12,-67,9,-68,14,-74,10,-68,7,-71,17,-74,10,-71,2,-79,5,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3683287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,2,10,2,9,2,10,1,9,1,9,1,9,1,8,0,9,0,9,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,9,-2,9,-1,9,-1,10,0,10,0,9,-1,9,0,10,0,0,0,9,1,8,1,8,1,8,2,7,2,6,2,6,2,5,2,5,3,5,2,4,2,4,1,4,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-56,42,-53,37,-58,31,-58,37,-51,36,-43,30,-52,32,-48,32,-42,26,-39,25,-43,23,-35,29,-40,29,-45,18,-43,16,-45,20,-48,18,-41,16,-41,14,-48,14,-44,16,-49,14,-46,14,-55,19,-49,16,-49,21,-48,26,-47,23,-45,22,-44,26,-46,25,-39,28,-29,26,-34,32,-33,29,-27,27,-27,26,-31,21,-22,23,-18,25,-16,18,-22,16,-15,17,-15,13,-14,13,-10,10,-18,5,-12,8,-10,9,-18,8,-9,8,-13,1,-16,4,-12,8,-14,5,-7,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,56,-40,50,-51,44,-51,42,-51,32,-57,16,-56,9,-57,8,-60,-1,-56,-10,-58,-23,-50,-24,-41,-25,-32,-38,-27,-37,-18,-40,-18,-45,-9,-50,5,-40,4,-49,16,-49,27,-40,37,-38,36,-35,36,-30,45,-22,46,-22,55,-11,55,-11,53,-3,58,1,53,0,58,5,58,8,54,10,54,6,55,18,65,15,56,18,56,14,56,19,58,16,59,24,59,20,59,21,53,33,56,19,59,24,62,25,65,29,59,24,56,22,59,30,55,27,64,27,66,34,68,43,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3692476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-10,0,0,0,-10,1,-10,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-22,-65,-31,-64,-24,-58,-22,-59,-26,-57,-21,-55,-24,-60,-21,-55,-20,-50,-21,-52,-15,-40,-19,-47,-14,-53,-19,-45,-14,-48,-15,-46,-4,-45,-15,-50,-8,-50,-4,-54,-5,-53,-6,-52,-7,-48,-8,-52,-5,-51,-4,-62,-8,-53,-12,-53,-22,-45,-14,-44,-18,-56,-22,-44,-13,-42,-24,-44,-20,-31,-25,-36,-16,-29,-21,-29,-21,-26,-22,-24,-19,-24,-17,-18,-12,-16,-11,-17,-11,-18,-14,-12,-5,-13,-14,-15,-6,-13,-7,-15,-2,-10,-4,-13,-6,-16,-3,-14,-8,-14,-6,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,59,25,58,25,55,33,50,52,37,46,33,46,28,53,20,58,9,58,2,55,-9,53,-14,47,-26,43,-29,39,-30,31,-39,23,-43,17,-36,13,-46,-1,-53,-4,-55,-16,-50,-24,-48,-25,-40,-36,-39,-39,-39,-39,-32,-47,-21,-53,-27,-52,-23,-52,-12,-55,-11,-60,-9,-62,-12,-61,-3,-67,1,-63,-4,-66,-1,-64,1,-68,-1,-62,2,-63,6,-65,3,-69,-2,-63,14,-60,5,-68,3,-66,11,-69,5,-72,10,-66,10,-71,13,-68,5,-72,11,-81,18,-72,17,-76,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3702390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-10,-4,-9,0,0,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-13,-70,-20,-70,-10,-69,-17,-61,-9,-53,-14,-59,-10,-48,-12,-46,-9,-48,-6,-50,-9,-47,-7,-53,-2,-48,4,-48,-3,-50,-1,-50,8,-45,3,-37,2,-59,8,-50,6,-59,16,-47,9,-51,9,-50,15,-54,10,-57,-1,-56,0,-49,0,-53,-6,-53,-4,-48,-6,-46,-3,-46,-10,-39,-3,-42,-12,-45,-8,-37,-7,-35,-10,-26,-8,-27,-14,-25,-13,-24,-10,-20,-7,-21,-11,-22,0,-15,0,-19,-6,-19,-3,-18,-1,-15,-1,-15,3,-15,-4,-19,3,-17,2,-15,-2,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,60,27,62,35,54,32,48,42,36,48,33,51,22,54,22,55,10,55,2,54,-5,56,-13,44,-22,45,-22,35,-34,34,-34,24,-40,18,-41,13,-41,8,-45,-1,-46,-7,-45,-17,-46,-28,-41,-32,-38,-33,-35,-38,-32,-33,-34,-47,-27,-48,-20,-56,-22,-56,-22,-57,-20,-58,-17,-59,-11,-57,-16,-63,-9,-59,-10,-65,-8,-58,-3,-61,-5,-63,-7,-63,-9,-69,-4,-56,-3,-70,-5,-70,-7,-68,-6,-75,-10,-74,3,-69,-6,-75,-4,-69,-2,-81,-1,-80,-3,-74,8,-73,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3722383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,7,8,6,8,6,8,6,7,6,6,6,6,6,6,6,6,6,6,6,5,6,5,7,5,7,5,8,4,7,4,8,4,8,4,8,5,8,5,8,5,8,6,7,6,7,6,7,6,0,0,6,6,6,6,5,6,5,6,4,6,4,6,3,5,3,5,3,5,2,5,2,4,2,3,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-35,64,-26,65,-24,59,-19,54,-22,53,-15,52,-23,58,-22,50,-20,51,-27,48,-21,53,-23,47,-23,39,-20,39,-28,34,-31,39,-28,34,-28,35,-35,33,-29,39,-37,38,-31,35,-33,41,-33,46,-34,43,-23,50,-33,47,-32,34,-29,42,-25,40,-21,42,-18,46,-20,38,-22,39,-22,41,-8,37,-9,38,-3,37,-6,29,-7,25,-3,30,-6,28,-3,22,-6,22,-3,14,1,14,-2,12,-6,16,-9,10,-11,13,-11,10,-5,15,-2,13,-8,17,-8,16,-7,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,25,-61,22,-59,8,-63,8,-66,-5,-63,-8,-59,-17,-47,-23,-48,-31,-39,-30,-43,-39,-31,-42,-22,-40,-20,-45,-6,-49,3,-45,13,-46,19,-40,20,-42,34,-31,38,-28,39,-16,46,-13,47,-7,47,-5,52,3,55,5,52,12,52,19,49,18,48,23,53,27,42,29,48,26,44,36,45,39,45,45,43,42,45,46,44,37,47,44,41,49,45,55,46,46,35,54,44,53,45,47,45,52,36,48,42,52,43,49,46,58,41,57,44,61,42,60,39,62,39,64,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3732926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,1,-10,1,-9,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,0,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,66,-23,61,-34,66,-36,57,-23,62,-26,49,-27,53,-27,54,-22,51,-17,45,-21,47,-18,48,-21,49,-12,45,-9,48,-9,42,-10,50,-12,45,-10,50,-7,46,-10,50,-5,51,-4,56,-8,58,-7,53,-14,53,-13,52,-12,47,-8,45,-13,49,-11,46,-17,46,-24,43,-20,40,-20,34,-19,33,-24,30,-23,32,-19,29,-19,22,-21,22,-17,14,-22,16,-10,15,-11,13,-7,18,-8,15,-12,14,-6,16,-4,14,-11,13,-4,12,-7,15,-3,20,-1,11,-9,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-60,37,-59,36,-43,49,-41,50,-37,52,-30,53,-19,54,-18,54,-9,51,4,50,3,47,13,42,21,48,23,37,35,25,34,21,38,10,46,5,47,-7,46,-8,41,-17,49,-19,46,-27,44,-30,33,-39,30,-48,29,-46,21,-50,15,-56,13,-51,10,-59,10,-63,3,-60,10,-62,1,-59,-1,-58,-4,-58,-2,-63,-10,-65,-5,-66,-10,-63,1,-67,-7,-65,-10,-63,-11,-71,-7,-70,-16,-68,-6,-68,-16,-73,-17,-68,-13,-70,-20,-73,-13,-65,-20,-70,-17,-70,-21,-72,-27,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3744229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,7,-6,7,-7,6,-7,6,-7,6,-7,8,-7,7,-7,8,-6,7,-7,8,-6,8,-6,0,0,8,-5,8,-4,8,-4,7,-3,7,-3,7,-3,6,-2,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-71,20,-69,15,-66,20,-62,19,-56,24,-57,17,-55,15,-56,8,-51,16,-54,13,-54,7,-52,11,-55,7,-53,10,-50,1,-47,-1,-48,5,-50,11,-53,3,-50,0,-53,-2,-55,-2,-58,4,-51,-2,-50,6,-53,5,-52,6,-54,9,-54,4,-52,11,-52,9,-45,16,-44,18,-47,16,-38,19,-43,18,-31,16,-34,15,-30,13,-26,13,-23,16,-21,11,-23,15,-24,14,-13,11,-13,7,-24,5,-16,0,-15,6,-18,0,-14,5,-17,6,-16,5,-15,1,-16,5,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,67,-15,63,-20,58,-28,62,-30,50,-39,52,-52,45,-49,40,-52,29,-53,13,-57,12,-53,1,-54,-7,-52,-14,-39,-16,-37,-27,-30,-35,-29,-35,-26,-36,-10,-48,-4,-47,5,-52,9,-46,19,-42,18,-46,34,-49,37,-34,43,-38,44,-34,52,-32,49,-28,55,-22,56,-20,58,-20,56,-18,65,-15,56,-11,61,-16,64,-9,65,-14,65,-13,64,-8,68,-6,64,-8,65,-2,62,-10,59,-9,69,-2,66,0,70,0,71,2,72,-5,77,3,72,0,71,6,80,5,74,8,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3762650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,8,-7,8,-6,7,-6,8,-6,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-4,9,-4,9,-4,8,-4,9,-5,9,-5,8,0,0,-5,7,-5,7,-5,7,-5,6,-6,6,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,39,53,43,59,38,55,40,55,35,52,34,49,32,43,33,48,29,42,35,45,29,40,39,42,33,39,31,38,40,35,34,34,36,34,44,30,43,36,41,30,42,41,40,33,40,29,41,35,42,42,43,39,35,39,31,34,36,40,26,41,27,39,24,40,27,37,23,36,19,28,22,33,19,33,16,29,14,27,9,31,13,27,8,19,6,16,9,17,9,15,6,13,10,14,14,13,11,7,11,11,13,11,13,8,14,14,6,6,8,10,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-62,-26,-53,-21,-64,-11,-65,-4,-62,3,-63,5,-67,13,-58,23,-55,28,-53,33,-40,39,-37,43,-31,43,-18,45,-15,44,-1,43,6,44,3,43,21,38,24,30,33,25,35,21,45,20,49,8,48,5,53,-1,53,-9,55,-6,56,-11,52,-22,49,-22,48,-33,51,-32,54,-33,47,-33,48,-35,53,-37,44,-35,52,-36,53,-42,47,-47,53,-43,51,-46,54,-39,49,-47,54,-43,49,-39,51,-47,55,-51,50,-53,54,-53,61,-51,54,-57,57,-61,55,-51,50,-59,53,0,0]"
