type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1972271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,10,4,10,5,10,4,9,4,9,4,9,3,8,3,9,3,9,2,9,3,9,2,8,2,10,2,10,2,9,2,9,1,9,2,9,2,9,3,9,3,10,2,9,3,9,3,0,0,9,3,8,3,8,3,8,4,7,4,7,3,6,4,7,3,6,4,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,2,3,2,4,3,4,3,3,3,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,23,74,25,76,24,72,21,69,32,67,28,68,26,63,25,56,22,60,22,59,22,58,20,56,13,51,12,52,16,55,14,55,13,50,12,55,6,53,10,55,9,57,11,53,9,58,14,49,13,53,12,55,8,52,15,51,14,55,11,53,20,50,21,44,21,47,17,47,21,45,18,41,16,43,21,36,22,40,26,33,20,34,26,29,23,28,21,27,20,25,19,29,18,27,13,26,19,24,16,27,18,22,21,19,16,21,18,16,18,14,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,50,-44,43,-46,33,-45,29,-44,27,-46,18,-45,14,-38,13,-40,2,-36,2,-34,-1,-31,-7,-26,-4,-21,-6,-17,-2,-10,-4,-4,-3,2,-1,4,0,7,5,12,4,15,11,15,18,16,20,21,26,23,33,20,37,21,46,24,44,15,49,11,48,17,58,11,62,11,54,7,58,8,65,9,61,5,64,-2,66,3,62,0,66,4,72,2,67,2,68,0,69,6,78,3,76,0,74,-2,70,-4,79,-11,77,-5,83,-11,77,-7,77,-12,82,-6,85,-20,86,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1987544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,7,10,7,9,6,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,2,9,2,10,2,9,2,10,2,10,3,10,3,10,3,10,3,9,4,9,3,0,0,9,3,9,4,8,3,8,4,7,4,8,4,7,4,7,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,3,4,3,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-63,51,-57,62,-63,56,-51,58,-52,55,-50,46,-50,53,-49,48,-45,47,-45,42,-39,40,-49,41,-48,34,-38,40,-42,36,-46,34,-49,31,-49,30,-50,29,-46,30,-54,27,-50,28,-55,31,-45,30,-51,30,-50,32,-52,36,-50,32,-48,37,-45,36,-48,33,-39,31,-36,36,-42,35,-39,35,-35,31,-39,34,-34,31,-32,31,-25,32,-27,31,-26,26,-24,24,-29,30,-26,25,-20,29,-26,24,-21,20,-21,25,-21,23,-16,23,-20,21,-18,16,-14,22,-16,22,-12,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,4,63,-2,55,-7,55,-9,52,-16,49,-23,43,-22,40,-22,35,-23,27,-22,26,-20,18,-16,14,-23,11,-16,7,-7,5,-7,3,-1,1,1,-5,7,-6,15,-4,21,-11,22,-7,26,-7,34,2,39,-1,41,8,45,9,47,5,49,16,51,13,57,19,50,21,54,30,54,24,57,32,57,24,60,32,61,28,56,36,55,36,52,31,63,33,65,36,59,39,65,30,62,34,63,42,65,37,65,38,63,42,62,42,68,44,61,49,73,46,75,45,72,46,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1992233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,11,4,11,4,11,4,11,3,9,4,10,3,9,4,8,4,8,4,8,4,9,4,8,5,8,5,8,6,7,6,7,6,7,6,8,6,8,5,8,5,8,5,8,5,8,5,8,5,8,0,0,5,8,5,8,4,8,5,7,3,7,3,7,3,7,2,6,3,7,3,6,2,6,2,6,2,5,2,5,2,4,2,5,2,5,1,4,2,4,1,4,1,4,2,4,0,4,0,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,42,64,42,62,40,65,43,61,36,62,36,55,35,60,34,53,33,47,33,44,36,43,39,38,37,41,37,42,37,43,37,35,40,39,41,41,36,35,42,37,42,33,41,32,45,40,42,31,45,35,45,39,40,39,40,41,40,38,38,37,36,35,36,36,39,39,36,31,30,39,31,35,34,33,30,35,29,32,24,35,16,28,21,29,24,28,19,27,19,24,19,28,18,26,17,21,18,22,21,24,14,23,17,24,17,19,15,25,11,20,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-15,-52,-15,-53,-20,-52,-27,-45,-26,-43,-32,-31,-31,-33,-34,-27,-29,-17,-28,-16,-30,-15,-26,-8,-23,-3,-17,-3,-17,-9,-12,1,-3,1,-2,1,2,0,3,0,13,-3,21,-6,21,-9,29,-10,33,-20,38,-21,33,-20,40,-28,41,-26,43,-30,42,-34,43,-36,45,-33,47,-42,45,-44,48,-44,44,-43,47,-46,42,-47,43,-48,41,-45,46,-46,50,-47,48,-52,44,-50,52,-52,51,-51,53,-49,59,-56,51,-57,48,-58,52,-58,55,-53,47,-61,50,-64,54,-62,49,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2002253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-10,7,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,0,0,-8,7,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,35,75,28,63,23,67,32,69,19,60,24,66,25,59,26,64,19,56,19,58,19,50,24,53,25,46,27,48,28,49,33,45,29,44,23,43,34,46,33,34,35,43,29,46,31,42,26,50,31,51,33,50,29,51,25,48,30,44,23,44,22,49,25,46,14,43,23,43,17,44,21,41,15,43,17,38,8,39,13,39,12,34,9,34,11,35,12,28,10,32,7,25,14,30,5,27,4,22,6,27,5,23,4,27,5,30,1,28,-1,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-13,-55,-16,-55,-27,-45,-25,-45,-29,-34,-29,-32,-35,-26,-35,-25,-30,-17,-35,-16,-27,-8,-28,-14,-25,-7,-20,-1,-20,-1,-9,0,-9,1,-1,4,-2,-1,11,-2,16,-4,20,-4,25,-6,30,-13,34,-21,34,-19,34,-23,36,-33,46,-28,39,-37,44,-38,38,-43,39,-46,38,-48,37,-47,41,-52,40,-43,37,-59,40,-43,36,-40,30,-58,42,-51,34,-56,41,-54,36,-49,37,-65,32,-62,43,-62,39,-61,45,-59,42,-61,46,-58,41,-64,47,-68,49,-75,41,-75,39,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2022581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,0,0,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,36,-69,29,-68,28,-71,32,-67,31,-67,21,-62,25,-59,29,-57,23,-56,28,-50,23,-50,24,-47,27,-51,23,-47,29,-49,30,-46,26,-42,37,-46,35,-40,30,-41,38,-41,32,-44,38,-41,38,-47,34,-45,30,-48,33,-44,35,-42,28,-43,29,-45,29,-46,30,-48,27,-48,27,-44,25,-42,27,-39,21,-38,22,-42,21,-38,17,-37,14,-34,15,-35,17,-29,12,-30,12,-30,15,-29,13,-31,10,-27,9,-26,9,-23,8,-28,6,-27,4,-25,7,-22,7,-24,-1,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-60,16,-55,18,-53,24,-48,22,-46,25,-38,30,-35,33,-24,36,-24,31,-19,26,-15,26,-13,24,-8,17,-6,14,-5,15,-2,11,0,5,-5,-4,2,-8,2,-13,2,-22,-5,-24,-6,-26,-9,-31,-17,-33,-19,-39,-16,-37,-28,-38,-21,-43,-32,-37,-28,-41,-34,-45,-38,-41,-37,-42,-44,-43,-45,-45,-48,-38,-45,-46,-46,-45,-50,-36,-52,-47,-48,-40,-50,-49,-51,-49,-50,-39,-55,-37,-56,-46,-54,-48,-53,-44,-61,-48,-61,-45,-63,-50,-64,-39,-69,-52,-69,-47,-75,-51,-71,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2034979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-11,4,-12,2,-11,4,-11,3,-11,3,-11,3,-10,3,-10,4,-11,4,-10,4,-9,4,-10,4,-9,4,-10,5,-10,5,-10,5,-9,4,-9,4,-9,5,-9,4,-10,4,-10,4,-10,4,-9,3,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-9,1,-8,1,-8,1,-8,0,-8,1,-7,1,-7,0,-7,0,-7,0,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,41,-70,42,-69,41,-67,36,-68,39,-68,35,-64,24,-58,32,-52,26,-55,31,-52,26,-53,28,-48,32,-39,33,-46,30,-41,33,-43,34,-41,39,-37,38,-40,36,-40,35,-42,35,-41,37,-44,40,-52,36,-41,38,-45,40,-44,38,-43,34,-43,30,-50,37,-48,31,-40,31,-48,32,-38,23,-45,17,-50,22,-39,24,-38,20,-39,23,-37,20,-37,13,-33,14,-32,17,-30,9,-32,15,-31,15,-27,10,-25,14,-26,15,-32,12,-25,6,-23,4,-22,8,-27,2,-26,2,-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-63,9,-56,11,-55,14,-54,20,-48,23,-45,25,-35,28,-34,28,-28,26,-23,23,-17,23,-10,22,-15,17,-7,14,-10,15,2,7,-4,-1,-2,-3,3,-5,-1,-16,-1,-21,1,-25,-2,-28,-7,-28,-9,-36,-13,-40,-14,-43,-21,-44,-26,-42,-23,-44,-25,-44,-35,-43,-34,-46,-33,-48,-38,-47,-39,-48,-43,-46,-44,-43,-47,-45,-42,-51,-45,-49,-50,-45,-49,-47,-43,-50,-45,-54,-60,-58,-53,-55,-48,-54,-51,-48,-51,-51,-56,-51,-59,-56,-54,-59,-66,-49,-66,-55,-64,-53,-63,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2042696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-9,8,-9,8,-8,7,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-6,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,0,0,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,43,65,46,67,41,62,41,62,36,58,32,57,36,57,31,51,32,51,33,43,30,38,35,42,42,38,30,39,37,35,42,36,36,35,36,34,41,32,44,31,42,36,46,34,37,38,42,36,43,37,43,40,44,37,42,38,40,42,37,37,35,37,33,38,35,33,32,35,31,38,29,39,25,31,24,30,23,37,24,34,21,33,19,34,19,31,16,27,14,28,16,26,13,26,11,24,16,27,16,22,13,25,15,25,10,25,12,23,10,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-2,-60,-15,-54,-14,-53,-16,-47,-19,-45,-21,-37,-25,-37,-27,-30,-27,-26,-29,-22,-23,-18,-23,-13,-20,-10,-17,-7,-18,-5,-9,1,-9,0,0,2,4,6,8,1,16,-3,18,-3,20,-1,27,-5,38,-6,37,-17,44,-21,38,-18,44,-24,46,-22,42,-32,45,-30,48,-30,49,-38,46,-40,47,-39,44,-42,50,-40,45,-41,50,-40,51,-40,47,-40,56,-45,48,-44,53,-43,56,-48,52,-48,56,-54,60,-48,52,-52,55,-56,57,-51,56,-57,53,-60,57,-63,60,-66,54,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2052911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,8,-10,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,5,-10,5,-10,0,0,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-72,-40,-71,-40,-68,-33,-64,-34,-66,-33,-63,-32,-62,-30,-60,-30,-56,-34,-48,-32,-55,-31,-47,-33,-49,-26,-44,-32,-44,-32,-43,-35,-42,-35,-40,-33,-47,-37,-45,-43,-45,-38,-42,-40,-41,-36,-41,-35,-47,-37,-46,-30,-45,-30,-48,-32,-49,-35,-46,-31,-46,-29,-49,-28,-46,-24,-44,-22,-44,-20,-44,-22,-44,-20,-44,-22,-33,-16,-37,-16,-36,-13,-36,-17,-38,-13,-30,-12,-32,-8,-36,-7,-25,-9,-30,-7,-25,-10,-27,-10,-26,-9,-26,-3,-26,-4,-25,0,-26,-1,-26,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-10,59,-2,57,4,54,9,50,15,49,18,43,24,35,22,35,24,28,20,23,24,19,22,13,20,13,17,2,12,-1,12,-2,3,-6,1,-6,-5,-6,-8,-4,-13,-2,-18,0,-23,4,-31,4,-30,8,-36,10,-40,12,-41,17,-46,18,-49,23,-45,31,-47,28,-49,31,-51,38,-50,34,-46,39,-52,42,-54,39,-49,42,-48,44,-46,41,-52,38,-52,45,-48,42,-51,37,-58,48,-55,50,-56,49,-53,50,-54,53,-57,60,-62,57,-53,57,-58,63,-54,70,-52,63,-56,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2063117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,12,3,11,3,11,3,11,3,9,2,10,3,9,3,9,4,9,4,8,5,8,4,8,4,9,4,8,4,7,5,7,5,8,5,8,5,8,4,8,5,9,5,8,4,8,4,8,4,9,0,0,3,8,3,8,3,8,3,8,2,8,2,7,2,7,1,7,1,7,2,7,1,6,1,6,2,6,1,6,1,5,1,5,1,5,1,4,1,4,0,4,0,5,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,28,73,28,78,25,73,25,63,25,69,24,61,19,65,26,58,21,53,19,49,27,50,21,46,22,48,24,43,26,45,27,43,31,40,33,41,30,38,37,47,30,42,30,43,31,45,37,46,34,48,32,46,34,48,26,50,32,45,27,48,33,47,25,47,27,44,26,45,21,43,12,44,20,35,16,42,17,41,14,34,13,40,14,38,13,35,14,27,15,30,7,29,9,30,6,24,14,26,3,23,10,22,7,26,2,20,6,27,2,25,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-22,-57,-27,-50,-28,-45,-32,-36,-26,-38,-39,-27,-34,-22,-36,-17,-39,-16,-34,-13,-33,-11,-27,-4,-25,-2,-22,-3,-14,2,-18,4,-6,-2,-3,3,2,1,2,-1,16,-4,16,-10,17,-7,24,-11,27,-18,32,-24,36,-32,36,-32,34,-34,37,-35,38,-44,36,-44,37,-50,38,-46,33,-52,35,-51,31,-48,35,-50,35,-60,36,-51,37,-50,39,-57,38,-52,35,-60,40,-55,48,-59,41,-61,43,-58,43,-61,35,-64,37,-64,45,-69,43,-69,34,-70,44,-79,36,-72,38,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2072294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,12,-3,11,-2,11,-2,10,-2,9,-1,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,0,9,1,10,0,9,0,10,0,10,0,10,-1,10,-1,10,-1,9,0,0,-1,9,-2,9,-2,9,-2,9,-2,8,-1,8,-2,7,-2,7,-3,7,-2,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,0,75,9,74,3,72,1,73,1,71,-3,69,2,59,1,62,0,55,7,59,7,55,7,54,9,53,6,55,10,54,7,57,8,55,11,48,16,50,17,53,22,52,19,52,20,55,14,57,16,50,20,53,16,54,7,55,9,51,6,50,6,53,9,49,6,47,5,47,-5,49,5,44,1,44,2,45,-2,42,-2,36,-4,36,0,40,3,34,1,35,-2,27,-4,31,-2,28,-2,28,-4,29,-2,30,-8,28,-4,24,-5,25,-3,27,-3,20,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-28,-47,-33,-43,-34,-40,-41,-34,-41,-29,-42,-26,-39,-20,-40,-16,-42,-12,-37,-5,-33,-4,-32,-1,-24,2,-23,3,-16,5,-9,6,-6,0,-6,4,5,-5,10,-1,10,-8,17,-15,17,-16,21,-20,25,-26,31,-31,29,-35,30,-39,32,-39,27,-48,28,-43,24,-52,27,-51,30,-53,26,-58,31,-55,27,-64,28,-62,20,-62,23,-56,25,-64,27,-67,27,-61,24,-67,22,-59,23,-63,23,-72,25,-72,26,-70,28,-71,22,-78,24,-75,18,-74,21,-78,16,-83,17,-84,17,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2082241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,0,0,-9,-6,-9,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,40,-67,41,-66,45,-63,37,-69,31,-61,28,-59,30,-60,30,-48,28,-55,30,-51,26,-48,30,-49,34,-46,31,-48,29,-46,29,-47,34,-44,33,-41,35,-42,32,-40,35,-41,35,-39,38,-44,40,-40,35,-41,35,-47,38,-40,32,-46,36,-46,30,-42,26,-47,28,-44,31,-43,24,-42,26,-41,26,-42,22,-41,22,-37,18,-35,18,-34,21,-33,12,-37,11,-32,15,-32,10,-29,11,-27,12,-26,11,-29,14,-26,9,-27,6,-27,9,-27,8,-25,5,-25,5,-21,2,-31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-61,9,-57,13,-52,14,-49,19,-50,17,-44,22,-44,22,-39,30,-30,27,-27,22,-19,27,-12,19,-15,14,-9,15,-8,10,3,8,2,4,2,-9,4,-14,7,-11,6,-17,1,-25,-2,-30,-6,-33,-6,-37,-9,-42,-18,-43,-20,-43,-21,-49,-24,-48,-23,-45,-31,-46,-32,-50,-34,-49,-32,-48,-41,-46,-39,-43,-39,-51,-48,-48,-47,-52,-45,-44,-50,-51,-46,-53,-46,-47,-43,-53,-55,-57,-48,-55,-49,-60,-56,-49,-59,-47,-55,-56,-63,-52,-60,-51,-62,-52,-65,-56,-58,-60,-63,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2092225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-8,0,0,-7,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,14,-76,13,-82,16,-73,12,-76,6,-71,5,-64,5,-64,8,-57,9,-62,4,-55,10,-55,11,-57,9,-51,8,-54,14,-53,16,-52,16,-54,18,-48,21,-54,12,-54,17,-53,14,-46,20,-50,20,-54,18,-54,19,-55,14,-55,16,-45,16,-54,17,-52,13,-53,8,-52,10,-52,6,-48,5,-54,5,-45,7,-44,1,-45,0,-43,3,-38,-1,-38,-1,-36,4,-35,4,-33,-2,-35,-3,-33,-4,-27,-2,-30,2,-28,-2,-29,0,-23,-5,-21,-1,-24,0,-25,-4,-23,-6,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-59,16,-57,21,-46,32,-46,26,-43,32,-35,32,-32,35,-28,32,-25,25,-17,24,-8,29,-8,24,-8,15,-3,15,-1,8,-2,2,0,2,0,-2,3,-4,-2,-11,-6,-21,-10,-23,-9,-28,-12,-26,-14,-30,-22,-32,-21,-34,-28,-33,-29,-37,-40,-37,-41,-39,-43,-34,-45,-36,-44,-38,-49,-36,-56,-31,-50,-28,-57,-29,-57,-30,-50,-30,-62,-31,-58,-31,-58,-33,-61,-31,-61,-39,-58,-31,-62,-34,-67,-34,-67,-33,-68,-29,-71,-36,-69,-34,-72,-23,-69,-30,-78,-35,-77,-28,-80,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2122479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,10,6,10,6,9,6,9,5,9,5,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,9,2,9,2,10,2,9,3,9,3,10,3,10,3,9,3,9,3,9,3,0,0,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-52,65,-53,62,-51,57,-44,60,-43,57,-41,55,-46,48,-39,55,-37,43,-44,45,-37,43,-36,43,-34,39,-46,43,-43,42,-37,39,-44,32,-41,31,-40,33,-40,37,-42,37,-45,30,-45,35,-44,38,-40,40,-43,40,-46,35,-39,38,-40,40,-40,39,-37,38,-38,38,-36,37,-28,39,-28,34,-27,37,-23,38,-25,35,-25,36,-22,33,-24,30,-19,34,-20,30,-14,29,-14,28,-16,25,-17,31,-16,26,-10,29,-10,24,-12,27,-11,23,-13,26,-10,20,-7,25,-4,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,11,55,1,59,1,54,-6,53,-8,48,-11,42,-11,39,-14,33,-19,33,-17,25,-16,21,-19,17,-13,14,-11,9,-7,6,-5,4,-4,2,6,-5,7,-10,12,-4,17,-5,26,0,27,-5,32,-2,41,-3,39,5,42,10,43,9,45,14,49,15,52,18,54,17,51,21,58,22,53,27,57,31,53,31,55,35,54,29,57,28,55,33,56,33,56,32,55,34,68,37,61,35,60,36,65,40,65,34,61,40,63,47,59,45,66,49,63,52,61,51,62,54,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2133266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,7,9,7,9,7,9,7,8,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,6,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,6,8,6,8,6,8,6,8,6,0,0,8,6,7,6,7,6,6,6,6,6,6,6,5,6,5,5,5,6,5,5,4,5,4,5,4,5,4,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-16,79,-16,75,-18,72,-13,71,-21,69,-12,67,-13,65,-14,63,-14,57,-14,59,-12,54,-12,50,-17,52,-18,56,-20,46,-21,48,-25,50,-22,45,-29,48,-25,43,-28,45,-29,47,-30,45,-33,47,-28,48,-28,48,-26,47,-38,49,-27,53,-27,49,-25,45,-27,45,-21,43,-20,42,-19,40,-24,38,-19,40,-15,43,-12,40,-10,39,-18,38,-11,33,-16,33,-18,29,-15,37,-11,31,-7,29,-9,27,-10,26,-9,31,-11,28,-8,28,-2,19,-6,24,-7,25,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,49,-41,41,-43,41,-45,27,-45,28,-44,23,-44,19,-42,13,-40,10,-40,6,-36,3,-30,2,-22,0,-23,1,-17,-5,-10,-9,-8,-3,-3,-4,2,-1,6,-1,8,0,15,10,16,13,23,14,24,18,30,25,29,30,27,32,34,32,26,37,30,43,26,47,26,54,22,53,23,55,23,55,26,54,28,53,25,56,29,55,27,57,24,61,29,58,27,58,29,63,22,71,26,66,32,69,24,69,30,76,30,68,32,70,30,70,30,79,32,73,25,77,29,83,0,0]"
