type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1628987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,0,0,-7,-2,-6,-2,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,20,-38,14,-37,19,-32,15,-32,15,-28,20,-30,19,-28,21,-26,25,-24,20,-22,23,-22,25,-15,22,-19,23,-14,27,-17,30,-11,27,-12,29,-16,31,-10,30,-16,32,-11,31,-15,35,-23,35,-23,28,-24,31,-21,32,-23,34,-15,29,-21,32,-24,28,-24,22,-27,24,-22,23,-24,16,-26,15,-25,17,-22,15,-25,12,-23,13,-21,7,-23,5,-15,5,-17,-1,-12,4,-9,2,-16,-2,-11,3,-12,2,-4,0,-8,1,-2,0,-4,1,2,1,3,4,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-10,-67,-23,-55,-23,-57,-23,-49,-27,-48,-33,-42,-28,-40,-27,-34,-27,-32,-24,-32,-22,-31,-15,-32,-17,-32,-12,-34,-11,-36,-9,-44,-9,-35,-5,-49,-3,-47,-10,-58,-9,-64,-11,-62,-7,-67,-13,-67,-17,-68,-23,-74,-23,-72,-31,-69,-29,-70,-40,-64,-37,-73,-43,-68,-49,-62,-47,-63,-49,-67,-53,-63,-46,-61,-47,-61,-43,-62,-48,-60,-54,-60,-50,-61,-55,-56,-54,-56,-64,-52,-51,-55,-66,-54,-65,-50,-66,-42,-60,-43,-63,-38,-63,-37,-64,-25,-58,-29,-60,-22,-55,-27,-56,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1638841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,0,0,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,8,40,6,38,11,29,12,29,17,28,14,32,17,28,17,28,17,29,20,20,20,22,23,20,18,18,24,18,30,9,25,16,24,13,31,16,30,15,31,16,31,18,30,17,31,18,28,20,30,17,32,24,30,21,24,28,25,27,27,23,21,24,18,24,21,23,23,23,15,25,17,24,14,26,12,20,8,20,12,19,8,18,8,19,9,14,5,14,6,13,7,12,-1,9,-1,5,2,1,4,2,1,2,-5,1,-2,0,0,-4,3,-4,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,39,-50,35,-50,30,-53,26,-50,24,-48,22,-46,17,-42,15,-35,14,-35,16,-41,15,-33,15,-29,15,-30,18,-26,23,-27,26,-24,34,-26,34,-29,40,-25,44,-23,43,-30,51,-35,49,-40,51,-49,50,-49,53,-51,52,-55,53,-55,44,-59,52,-66,47,-62,48,-65,44,-63,41,-65,47,-64,39,-63,43,-61,38,-66,36,-72,37,-70,36,-68,30,-65,36,-72,36,-68,31,-67,31,-71,32,-72,29,-66,29,-71,30,-74,25,-70,22,-71,16,-66,14,-63,13,-61,13,-56,11,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-7,3,-6,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,0,0,-7,1,-7,0,-6,0,-7,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,30,-29,30,-23,28,-13,32,-17,35,-15,32,-11,29,-8,31,-12,29,-9,23,-4,29,1,26,-4,23,-1,33,0,28,4,28,12,33,8,29,5,31,10,32,10,36,9,34,7,36,3,37,4,41,0,36,3,34,1,40,3,36,0,32,1,30,-1,36,-8,31,-6,36,-8,30,-10,26,-6,23,-7,25,-6,26,-11,19,-9,17,-9,18,-6,18,-6,14,-9,13,-5,8,-5,4,-4,8,-4,3,-5,5,-4,3,-4,3,-1,-4,2,-4,2,0,-3,-2,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-13,-58,-20,-57,-25,-57,-20,-50,-24,-44,-25,-42,-25,-37,-23,-40,-21,-35,-22,-31,-21,-33,-20,-29,-14,-27,-7,-34,-3,-37,-2,-37,2,-41,-6,-47,4,-50,6,-52,8,-62,-6,-57,0,-68,5,-69,-3,-69,-4,-71,-7,-75,-6,-76,-15,-82,-11,-73,-15,-74,-19,-73,-27,-72,-24,-71,-21,-74,-22,-70,-25,-69,-24,-69,-23,-76,-26,-75,-28,-78,-26,-78,-27,-73,-30,-72,-29,-62,-24,-66,-36,-72,-34,-66,-40,-61,-37,-59,-35,-63,-39,-56,-41,-53,-41,-50,-39,-48,-45,-49,-43,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1659803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,0,0,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-38,15,-36,16,-35,16,-32,17,-30,18,-28,18,-26,19,-24,19,-22,21,-21,21,-21,21,-19,22,-18,23,-17,25,-17,26,-17,26,-17,28,-17,29,-18,30,-18,31,-19,31,-20,32,-20,31,-21,31,-22,30,-24,29,-25,28,-25,27,-25,26,-26,24,-25,23,-25,22,-25,20,-24,19,-22,17,-22,15,-21,13,-21,11,-20,10,-19,8,-18,7,-18,5,-16,4,-15,3,-13,3,-12,2,-10,1,-9,1,-7,1,-6,1,-4,1,-3,1,-2,2,-1,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-24,-56,-26,-53,-28,-50,-30,-47,-31,-44,-31,-40,-31,-38,-31,-36,-29,-35,-27,-34,-25,-33,-23,-35,-21,-35,-18,-37,-16,-39,-15,-42,-14,-44,-13,-46,-12,-50,-13,-53,-14,-55,-15,-58,-18,-61,-22,-63,-24,-64,-28,-65,-32,-66,-36,-65,-38,-66,-41,-65,-42,-64,-45,-62,-46,-62,-48,-60,-49,-60,-50,-59,-52,-58,-52,-57,-54,-56,-55,-56,-56,-55,-57,-54,-58,-53,-60,-52,-62,-50,-62,-49,-64,-46,-64,-44,-66,-41,-65,-38,-65,-36,-65,-32,-64,-28,-62,-25,-62,-23,-61,-21,-60,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-4,4,-3,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,0,0,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,8,-37,3,-49,-3,-40,0,-34,-3,-30,-3,-39,-7,-32,2,-35,-11,-30,-9,-28,-14,-28,-15,-30,-14,-30,-14,-24,-14,-29,-21,-33,-18,-34,-18,-26,-24,-28,-22,-33,-25,-29,-23,-34,-26,-29,-16,-36,-20,-40,-16,-33,-12,-32,-15,-34,-14,-34,-15,-35,-5,-39,-2,-34,-2,-30,-8,-29,2,-30,-3,-28,4,-23,1,-24,3,-26,1,-21,2,-24,4,-21,5,-16,7,-16,-2,-13,4,-11,3,-9,-3,-4,4,-13,-2,-4,-1,-6,0,-3,1,1,-2,5,-4,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-52,44,-43,47,-43,51,-37,49,-29,50,-25,44,-23,41,-19,37,-19,34,-19,36,-16,34,-18,25,-23,26,-21,25,-31,25,-24,23,-30,26,-36,29,-37,30,-41,26,-46,33,-47,41,-48,44,-51,49,-47,52,-50,61,-47,65,-49,65,-40,68,-45,61,-44,69,-41,69,-37,73,-35,71,-30,73,-32,70,-32,71,-32,70,-31,73,-28,77,-31,73,-26,75,-25,76,-25,74,-19,70,-30,77,-23,79,-13,72,-9,76,-10,74,-5,70,-3,70,-3,62,5,68,1,63,7,56,7,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,6,-2,7,-3,6,-2,7,-2,6,-3,6,0,0,-3,5,-3,5,-3,5,-4,4,-4,4,-3,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,16,37,15,34,14,32,20,34,22,24,14,24,22,31,21,22,17,22,15,22,21,17,28,14,22,17,26,11,31,17,29,15,32,12,29,13,35,16,35,12,36,13,34,12,34,11,33,20,30,17,35,17,34,20,35,21,30,22,25,22,29,22,24,22,21,23,22,24,17,20,16,21,14,19,18,20,14,15,10,23,11,12,6,18,6,16,7,8,1,13,6,10,1,10,2,8,2,2,3,8,5,0,1,4,-4,-1,1,-2,5,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,57,-42,54,-39,45,-40,42,-42,40,-39,32,-37,30,-41,26,-34,24,-33,23,-28,20,-25,23,-26,27,-24,27,-16,27,-19,32,-17,36,-15,40,-12,43,-14,47,-15,49,-18,58,-26,55,-23,56,-29,62,-41,68,-36,62,-44,62,-45,65,-45,62,-49,61,-49,66,-55,57,-52,57,-56,56,-52,48,-58,56,-57,58,-58,51,-54,53,-58,54,-57,48,-61,55,-60,50,-62,51,-65,56,-67,49,-63,46,-65,45,-63,38,-73,36,-65,35,-66,25,-63,22,-63,24,-57,25,-61,20,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-4,-6,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-45,15,-37,10,-30,13,-30,11,-35,12,-30,17,-30,14,-30,15,-25,20,-26,17,-17,25,-19,21,-21,22,-20,22,-16,23,-23,29,-15,29,-14,26,-18,31,-21,33,-22,32,-23,33,-21,31,-25,32,-20,32,-28,27,-24,29,-24,28,-24,25,-27,26,-23,21,-22,23,-29,18,-18,18,-27,14,-23,17,-25,13,-24,9,-21,7,-21,8,-15,9,-19,3,-15,6,-17,6,-17,5,-14,2,-11,6,-8,-2,-9,-1,-3,0,-1,1,0,1,-1,1,7,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39,-52,-42,-46,-40,-40,-45,-37,-46,-31,-42,-29,-44,-20,-39,-25,-41,-24,-28,-21,-31,-22,-27,-25,-27,-27,-25,-30,-26,-29,-23,-40,-21,-36,-24,-42,-21,-50,-18,-53,-23,-55,-26,-52,-35,-60,-36,-52,-37,-62,-45,-62,-49,-64,-49,-61,-48,-57,-53,-52,-58,-54,-56,-57,-57,-56,-54,-49,-58,-50,-57,-49,-65,-50,-61,-47,-62,-47,-61,-48,-65,-48,-62,-51,-64,-42,-63,-37,-66,-46,-57,-40,-65,-36,-69,-37,-64,-33,-72,-27,-70,-25,-73,-25,-65,-19,-63,-22,-64,-16,-69,-16,-60,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-2,6,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-38,19,-37,15,-30,14,-31,6,-29,9,-34,4,-31,1,-32,5,-33,5,-33,4,-28,2,-32,0,-29,-5,-29,-5,-28,-8,-27,-13,-32,-11,-35,-12,-33,-13,-34,-12,-36,-12,-37,-11,-35,-12,-40,-5,-39,-6,-34,-7,-39,-3,-34,-2,-37,-6,-35,3,-40,1,-37,4,-33,5,-33,5,-31,8,-29,4,-22,7,-30,-1,-28,3,-18,10,-20,8,-19,5,-20,6,-10,10,-17,5,-11,4,-8,5,-9,5,-11,1,-9,3,-4,-3,1,4,-2,-3,-1,-4,-1,-6,-5,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-17,61,-10,60,-4,59,-2,56,2,51,6,45,6,42,7,44,5,41,7,36,5,35,-4,32,-4,35,-4,35,-9,37,-11,43,-14,38,-16,42,-21,42,-25,55,-25,56,-23,58,-25,66,-24,62,-26,67,-20,69,-12,76,-14,76,-9,80,-8,78,-6,76,-6,75,-3,75,-1,81,1,79,6,79,2,78,4,74,4,81,8,79,11,74,6,78,3,77,10,83,9,71,16,79,17,78,21,75,17,71,20,68,25,74,25,65,28,59,29,58,32,54,29,47,23,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1708923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,0,0,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,15,-36,7,-39,9,-31,6,-34,-1,-29,-1,-35,1,-39,1,-31,0,-29,-2,-25,-7,-29,-5,-25,-9,-31,-6,-24,-10,-30,-15,-32,-14,-30,-13,-32,-16,-35,-14,-36,-13,-41,-11,-37,-15,-33,-7,-43,-8,-38,-14,-41,-6,-37,-6,-42,-12,-31,-2,-37,-2,-34,-4,-38,-2,-33,-3,-36,6,-27,7,-32,5,-24,2,-24,1,-24,4,-16,8,-19,5,-23,2,-18,7,-13,6,-15,4,-9,5,-5,6,-3,3,-2,4,-6,3,-5,1,-3,-2,-2,-1,-2,-4,-2,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-46,49,-31,60,-30,56,-23,52,-20,48,-15,51,-12,42,-9,43,-9,42,-9,37,-13,36,-15,31,-16,33,-21,24,-23,34,-26,30,-22,33,-29,32,-32,34,-33,42,-41,40,-42,47,-42,51,-43,52,-42,62,-43,58,-38,69,-37,73,-37,71,-31,76,-28,72,-24,74,-21,76,-20,81,-20,78,-21,82,-20,75,-19,74,-18,72,-18,76,-14,77,-11,76,-10,83,-10,72,-9,85,2,79,2,84,3,77,4,78,8,68,4,74,11,67,18,63,12,70,10,63,17,58,20,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1750440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-8,-1,0,0,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,20,-30,24,-32,25,-28,25,-24,23,-28,24,-23,27,-18,27,-22,22,-15,24,-17,26,-18,24,-11,29,-7,32,-7,27,-8,25,-9,27,-10,30,-8,31,-11,35,-7,31,-6,37,-6,35,-10,38,-18,35,-8,39,-13,36,-9,39,-16,34,-16,35,-16,28,-15,28,-21,30,-20,21,-17,27,-10,27,-16,27,-16,26,-16,16,-14,20,-16,15,-10,12,-15,15,-16,10,-19,13,-10,7,-7,6,-6,5,-9,5,-6,2,-7,2,-4,3,0,2,0,1,3,1,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-25,-56,-27,-54,-30,-46,-36,-46,-32,-37,-33,-40,-32,-34,-33,-32,-31,-31,-28,-30,-26,-32,-23,-30,-17,-30,-20,-32,-14,-36,-16,-38,-8,-47,-13,-52,-7,-54,-5,-51,-5,-60,-9,-62,-12,-65,-16,-68,-22,-72,-28,-75,-26,-77,-32,-72,-34,-71,-38,-71,-38,-69,-41,-67,-46,-68,-41,-67,-48,-66,-45,-65,-49,-62,-49,-62,-43,-63,-42,-72,-52,-66,-46,-67,-50,-68,-51,-60,-55,-53,-54,-61,-56,-64,-54,-53,-58,-55,-62,-44,-62,-47,-59,-43,-60,-41,-57,-38,-56,-36,-53,-30,-53,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1758800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,5,0,0,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,43,-4,35,-3,39,5,35,5,37,9,34,9,34,6,38,12,30,11,28,12,33,10,22,13,20,13,26,21,22,20,21,13,23,19,23,19,24,26,26,31,27,27,27,28,21,25,27,18,31,20,32,21,32,20,33,15,31,18,38,16,33,10,34,11,33,13,31,9,27,9,24,7,25,7,21,0,26,4,24,4,21,-2,16,-5,17,1,16,-4,18,-2,10,-2,10,-3,9,1,9,0,9,-1,4,0,6,-3,1,-2,-1,2,-3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,56,-39,53,-43,40,-47,39,-40,37,-44,28,-38,22,-39,23,-39,19,-33,21,-36,18,-34,19,-24,20,-24,27,-21,28,-24,31,-19,28,-17,37,-17,40,-23,47,-22,52,-29,47,-36,59,-38,52,-39,54,-47,56,-55,49,-54,60,-59,57,-61,51,-60,49,-64,44,-67,43,-64,42,-71,40,-64,42,-66,41,-69,38,-68,37,-72,44,-70,33,-73,34,-75,36,-72,37,-72,28,-70,35,-77,30,-78,24,-78,21,-77,18,-79,9,-78,12,-75,12,-65,4,-65,3,-68,0,-58,2,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-6,0,0,-4,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-22,-43,-13,-35,-12,-39,-10,-36,2,-36,-5,-33,-6,-32,-11,-34,4,-30,-1,-31,8,-28,8,-34,11,-28,7,-30,10,-29,18,-29,17,-29,13,-30,18,-33,23,-28,23,-33,19,-30,24,-31,20,-31,14,-37,20,-34,18,-30,20,-34,16,-40,11,-33,15,-37,17,-37,16,-27,8,-32,4,-32,6,-23,3,-22,5,-26,7,-25,2,-24,3,-23,3,-23,2,-16,-1,-17,0,-18,-4,-15,-2,-10,-5,-9,-3,-8,-1,-8,-5,-2,-2,-5,3,-1,1,-1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-68,11,-63,15,-57,18,-57,24,-52,22,-45,22,-48,26,-40,16,-42,17,-37,14,-37,14,-37,2,-33,6,-38,3,-40,-2,-36,-8,-37,-9,-46,-10,-48,-12,-50,-7,-56,-12,-64,-15,-63,-16,-69,-6,-70,-6,-73,-2,-80,0,-75,-2,-81,5,-76,5,-80,7,-76,7,-83,8,-84,12,-80,10,-76,12,-85,15,-78,18,-78,11,-79,12,-77,12,-81,17,-82,12,-85,16,-81,9,-92,17,-84,22,-80,14,-81,23,-77,25,-72,22,-67,28,-67,20,-67,25,-62,24,-52,25,-60,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1790408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,6,2,6,2,6,2,6,2,6,1,6,1,7,1,6,1,6,1,7,0,6,0,0,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,25,26,27,30,30,22,27,25,26,17,30,20,24,14,32,20,24,14,22,13,22,11,26,3,24,6,29,6,31,1,30,2,34,2,33,3,29,4,39,2,34,0,34,2,34,4,38,5,38,7,30,5,37,5,34,10,35,11,34,17,29,13,30,15,27,19,24,15,18,15,16,11,25,11,23,14,16,11,14,12,17,13,12,13,12,9,8,10,4,12,4,9,7,11,7,7,2,5,4,0,2,7,-3,-2,-3,0,-1,-5,2,-2,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,65,-10,62,-16,57,-17,55,-18,51,-18,48,-18,43,-18,42,-23,42,-18,37,-13,33,-18,37,-6,38,-9,34,0,34,-1,38,-2,41,1,42,8,44,1,50,8,54,2,59,2,61,-3,60,-8,68,-8,66,-12,76,-13,77,-18,71,-18,78,-20,71,-27,74,-24,76,-25,71,-27,72,-23,76,-26,69,-33,69,-30,67,-33,68,-34,78,-29,68,-41,65,-35,68,-37,69,-45,71,-37,69,-39,69,-42,64,-48,57,-52,54,-50,51,-50,50,-45,48,-55,42,-44,39,-44,42,0,0]"
