type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,2,15,2,14,2,14,2,13,2,13,2,13,2,12,2,12,2,12,2,11,1,11,1,10,1,10,1,10,0,10,0,10,0,9,-1,9,-1,8,-1,8,-2,9,-2,8,-3,8,-3,8,-4,0,0,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-46,16,-45,15,-46,16,-45,19,-45,18,-43,18,-39,17,-38,18,-35,16,-33,17,-37,17,-35,18,-28,13,-35,16,-32,14,-32,12,-32,13,-30,9,-26,10,-26,6,-29,7,-27,5,-24,6,-24,3,-26,2,-26,-3,-27,-2,-25,-2,-23,-1,-27,-2,-26,-3,-28,-3,-28,-4,-26,-4,-27,-4,-27,-5,-29,-6,-27,-3,-26,-4,-32,-3,-29,-1,-28,-1,-30,0,-30,-3,-27,1,-29,2,-24,4,-26,2,-27,2,-24,2,-26,3,-24,2,-24,3,-24,3,-24,5,-22,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,3,17,4,18,8,19,10,17,12,17,14,16,16,16,15,16,21,11,21,9,21,10,25,6,22,3,24,1,24,3,23,-1,25,-3,20,-7,20,-7,16,-5,17,-7,17,-8,14,-7,10,-5,7,-4,7,-2,5,-3,3,-1,5,1,3,3,3,2,1,2,2,9,-1,9,0,13,-1,13,3,13,-1,15,-4,15,-1,20,-2,18,-2,21,-4,23,1,19,-5,26,-5,30,-8,30,-2,34,-5,39,-2,40,-2,42,0,39,1,43,2,41,4,46,6,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,11,-11,11,-11,10,-11,10,-11,9,-10,9,-10,9,-10,9,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-5,7,-5,8,-5,7,-4,8,-4,8,-3,8,-3,8,-3,9,0,0,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79,50,81,50,77,45,86,45,84,41,84,36,80,36,84,35,69,28,71,27,70,30,70,35,68,22,60,21,58,25,53,25,59,32,49,25,55,31,45,34,49,28,45,31,39,30,39,28,35,32,30,33,35,35,25,34,37,43,31,39,31,44,26,44,29,45,21,54,30,46,20,44,31,49,32,39,30,53,30,45,30,45,37,51,38,39,35,43,34,47,35,39,29,34,37,35,36,37,29,35,31,33,34,32,40,32,35,25,35,24,37,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,20,-25,25,-28,21,-34,20,-38,20,-37,8,-43,10,-47,-1,-43,1,-41,-5,-45,-10,-49,-14,-46,-13,-44,-19,-44,-28,-40,-23,-36,-32,-37,-34,-30,-24,-22,-23,-20,-29,-24,-29,-19,-28,-8,-24,-10,-20,-11,-23,-5,-10,-11,-10,-10,-11,-12,-4,-7,0,-12,6,-12,11,-11,12,-20,7,-12,11,-13,16,-17,20,-18,17,-22,29,-26,24,-19,36,-21,39,-28,35,-25,36,-18,49,-25,48,-35,46,-40,55,-45,49,-47,54,-53,54,-51,64,-54,64,-59,63,-65,64,-65,70,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-8,-14,-9,-14,-9,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,67,-64,69,-63,58,-69,59,-70,52,-70,53,-66,53,-71,47,-63,47,-62,45,-67,40,-55,41,-62,38,-56,36,-56,36,-49,40,-46,39,-49,41,-48,31,-52,33,-44,34,-39,36,-35,37,-33,40,-28,36,-33,36,-27,45,-27,43,-23,39,-20,43,-22,46,-26,45,-25,45,-25,43,-21,41,-23,46,-24,55,-24,55,-29,43,-27,43,-29,46,-32,47,-29,52,-25,42,-34,45,-41,46,-34,39,-31,45,-28,37,-32,41,-31,36,-37,32,-34,35,-37,31,-35,29,-36,25,-32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-30,-17,-30,-18,-32,-22,-30,-25,-28,-33,-26,-30,-20,-33,-21,-43,-18,-43,-13,-51,-8,-46,-3,-50,-4,-48,0,-46,6,-48,12,-47,16,-39,12,-37,19,-38,21,-30,23,-28,23,-26,13,-23,12,-23,9,-24,11,-18,5,-9,1,-11,-1,-7,-5,-11,-8,-10,-9,-6,-14,-11,-12,-5,-20,-16,-18,-5,-24,-8,-29,-9,-30,-9,-33,-16,-29,-13,-39,-14,-43,-17,-36,-12,-47,-27,-46,-22,-53,-23,-57,-31,-63,-23,-59,-17,-64,-30,-71,-36,-71,-33,-75,-34,-82,-45,-78,-47,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,-1,15,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,0,11,0,11,0,10,0,10,1,10,1,10,1,9,2,9,2,9,2,8,3,8,3,8,4,8,4,8,0,0,4,8,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,20,90,29,83,30,86,31,79,24,79,36,80,29,73,34,74,30,75,33,72,33,72,29,67,32,65,28,62,30,61,20,60,22,66,15,61,23,51,20,57,20,55,16,48,9,52,15,49,8,51,8,50,3,47,-5,51,-1,57,-12,48,-8,58,-7,50,0,53,-10,58,-12,53,-7,53,-4,53,-7,55,-8,60,-7,53,-11,51,-2,61,-3,56,-1,62,-3,58,1,53,-2,51,0,53,8,50,4,50,5,45,0,41,11,40,4,45,12,47,11,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,29,-8,29,-13,37,-9,30,-18,34,-25,27,-28,32,-31,26,-36,27,-37,22,-40,20,-36,13,-52,11,-48,15,-47,8,-42,-1,-47,1,-43,-2,-42,-5,-34,-3,-42,-11,-31,-7,-30,-12,-27,-11,-20,-13,-16,2,-13,2,-13,-6,-14,-2,-12,3,-4,7,-10,8,-3,11,-4,15,-2,16,-1,22,3,25,-2,25,0,27,8,35,-1,31,4,40,6,43,9,45,-4,52,8,51,6,57,8,61,7,62,1,63,6,68,4,73,-4,80,-3,80,-5,84,-5,86,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2151968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,15,-1,15,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,0,11,0,11,0,10,1,10,1,9,1,9,1,9,2,9,2,8,2,8,3,8,3,8,3,8,0,0,4,8,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,2,9,2,9,2,9,1,9,1,9,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-16,89,-4,98,-7,95,-5,86,-1,82,-3,89,1,90,0,85,2,83,1,80,4,80,9,74,2,72,5,70,-1,74,3,70,-2,60,0,65,-1,58,-3,61,-10,63,-2,60,-8,52,-10,49,-4,46,-11,49,-12,47,-23,51,-16,49,-27,45,-25,51,-25,48,-27,52,-28,54,-30,54,-25,52,-24,48,-24,55,-24,52,-24,54,-28,56,-29,47,-23,51,-15,56,-18,52,-18,54,-14,46,-20,53,-17,51,-18,56,-9,49,-8,49,-10,51,-8,49,-6,48,-6,45,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,11,27,6,33,2,34,-4,33,-2,41,-14,36,-18,41,-19,44,-28,37,-29,34,-28,42,-36,40,-35,34,-38,23,-39,24,-41,21,-39,14,-46,12,-41,4,-42,3,-37,2,-37,-3,-33,0,-23,-4,-20,2,-15,2,-15,0,-9,1,-9,-5,-5,5,-5,6,4,9,4,15,7,8,9,17,2,15,9,16,11,22,18,19,14,27,16,28,20,31,20,35,22,36,37,49,29,42,32,54,27,53,33,48,32,61,31,71,32,69,36,74,37,77,29,84,34,94,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2181958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,12,-10,12,-10,11,-10,11,-10,10,-9,10,-9,10,-9,10,-9,9,-8,9,-8,9,-7,9,-7,9,-7,8,-6,9,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-2,9,-2,9,-2,9,0,0,-1,10,-1,10,-1,10,-1,11,-1,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,55,80,56,72,51,74,48,73,40,72,44,71,40,74,38,64,31,68,35,67,36,61,32,63,33,55,32,55,34,55,27,57,26,49,29,50,34,49,31,43,33,43,31,38,31,38,34,39,36,33,33,28,41,26,36,27,41,21,44,27,42,26,38,27,46,21,52,28,46,25,58,25,52,27,60,22,52,18,54,30,46,24,51,28,51,30,48,35,48,33,44,28,48,30,36,36,40,31,41,31,38,31,42,35,34,35,32,35,30,40,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-24,13,-28,10,-35,6,-30,3,-40,1,-36,-9,-39,-9,-36,-13,-39,-16,-41,-23,-36,-24,-31,-30,-32,-34,-27,-33,-27,-34,-23,-44,-15,-40,-15,-37,-12,-35,-5,-34,-7,-36,1,-32,8,-30,0,-25,4,-20,11,-19,8,-17,7,-13,5,0,1,-2,0,2,-1,3,5,7,-7,5,0,8,-1,14,-8,26,-11,19,-10,26,-4,22,-10,25,-10,35,-15,38,-19,38,-11,35,-16,44,-19,48,-24,53,-26,52,-34,55,-41,59,-43,62,-44,64,-57,63,-62,66,-62,61,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2191952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-1,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-8,-5,-9,-6,-9,0,0,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-26,-88,-27,-89,-30,-84,-28,-84,-30,-79,-36,-81,-36,-74,-30,-75,-29,-67,-32,-64,-29,-64,-33,-61,-26,-61,-26,-60,-20,-61,-23,-57,-21,-56,-10,-56,-15,-57,-14,-55,-10,-51,-8,-54,-9,-50,-14,-48,-8,-49,-2,-53,0,-49,-1,-48,1,-50,7,-53,10,-53,8,-55,8,-54,15,-54,12,-50,15,-60,5,-53,21,-58,11,-58,14,-60,12,-61,2,-61,15,-60,8,-57,7,-58,7,-55,2,-61,5,-52,4,-52,-1,-51,1,-53,1,-54,0,-52,-1,-51,-7,-48,-9,-48,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,15,-26,18,-27,21,-24,27,-24,25,-21,32,-14,31,-16,33,-13,43,-9,41,-7,40,-1,47,5,44,5,36,15,43,13,43,19,38,24,32,28,30,32,28,28,19,23,14,26,6,31,4,19,0,27,2,17,-6,19,3,8,-6,2,-11,4,-12,-1,-7,-7,-8,-9,-11,-11,-6,-9,-16,-23,-13,-18,-15,-21,-9,-21,-12,-30,-14,-30,-17,-33,-10,-36,-15,-39,-17,-56,-16,-54,-13,-62,-13,-64,-13,-64,-12,-66,-16,-71,-8,-76,-5,-85,-1,-88,1,-84,12,-93,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-16,-2,-15,-2,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,1,-10,1,-10,1,-10,2,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-9,5,-10,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-12,4,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,46,-7,45,-9,47,-10,43,-8,42,-9,43,-11,42,-12,40,-12,39,-11,37,-9,34,-7,31,-9,32,-9,33,-11,31,-8,31,-4,30,-5,28,-4,27,0,29,1,29,-1,25,3,23,0,22,3,22,6,21,6,24,11,22,6,26,9,24,7,25,8,23,11,24,10,26,11,24,11,26,11,26,10,26,9,26,8,26,11,25,9,27,7,30,8,28,8,29,6,28,8,26,7,30,3,26,5,25,5,25,4,25,4,25,3,25,1,24,-5,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-5,-13,-7,-14,-9,-14,-10,-12,-12,-12,-16,-10,-17,-10,-19,-5,-17,-4,-22,-2,-22,1,-21,1,-20,3,-19,3,-20,7,-23,9,-18,7,-15,11,-12,11,-13,11,-10,9,-9,10,-2,11,-2,5,-2,4,1,4,0,0,1,-1,4,-4,3,-2,5,-5,7,-7,5,-8,6,-8,6,-11,7,-13,8,-13,7,-13,8,-15,10,-19,8,-18,6,-22,11,-22,9,-20,11,-22,8,-29,13,-32,12,-35,9,-36,9,-37,9,-41,7,-41,2,-43,4,-45,2,-45,0,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,12,-9,12,-8,12,-8,11,-7,11,-7,11,-7,10,-7,10,-7,10,-7,9,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-9,4,-9,4,-9,0,0,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,6,-9,6,-8,6,-8,6,-7,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-80,-37,-93,-37,-89,-33,-79,-33,-79,-25,-82,-35,-79,-24,-78,-22,-77,-22,-70,-23,-70,-21,-63,-24,-62,-21,-66,-22,-65,-28,-55,-25,-60,-23,-51,-27,-43,-28,-52,-29,-47,-26,-47,-30,-39,-33,-37,-29,-31,-35,-34,-38,-34,-43,-36,-42,-33,-42,-31,-48,-32,-42,-31,-45,-33,-50,-38,-47,-34,-48,-35,-54,-33,-48,-35,-51,-37,-52,-33,-42,-35,-48,-37,-49,-36,-48,-37,-45,-43,-46,-44,-41,-38,-39,-38,-37,-38,-39,-36,-39,-40,-28,-37,-31,-33,-30,-41,-28,-40,-29,-44,-25,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,32,-10,30,-7,34,0,37,0,42,9,38,14,34,17,37,22,32,23,28,31,27,30,32,31,17,35,17,37,12,36,17,32,10,34,5,34,3,33,0,30,-1,22,-10,22,-8,16,-9,11,-10,4,-9,-2,-4,0,-8,-3,-2,-9,-1,-14,-4,-11,9,-14,1,-21,12,-19,9,-25,15,-19,10,-30,17,-23,18,-33,20,-30,23,-40,19,-38,24,-37,32,-37,28,-60,36,-49,42,-55,41,-54,45,-53,49,-56,50,-58,55,-57,59,-53,67,-63,74,-57,78,-57,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2222179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-9,14,-8,13,-9,13,-8,12,-8,12,-8,11,-8,11,-8,10,-7,10,-7,10,-6,10,-5,10,-5,10,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-1,9,-1,9,0,9,0,10,0,0,0,10,0,10,0,11,0,11,0,11,0,11,0,11,0,11,-1,12,-1,11,-1,11,-1,11,-1,11,-2,11,-3,11,-3,11,-2,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,46,84,46,85,34,85,32,87,35,81,32,75,21,79,23,67,22,71,18,74,19,64,22,63,19,59,15,54,18,59,22,52,22,48,24,55,25,48,25,46,25,43,27,37,25,38,26,37,29,43,28,39,34,36,26,34,40,36,37,35,34,33,42,40,46,27,45,33,46,35,42,37,44,39,43,39,38,43,40,39,36,46,39,40,34,37,38,43,36,41,36,41,29,43,27,43,24,39,20,36,22,45,23,45,21,41,20,36,10,41,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-25,15,-33,12,-33,12,-33,10,-38,4,-31,-5,-35,-7,-35,-8,-40,-10,-40,-17,-30,-21,-38,-26,-33,-23,-30,-33,-23,-31,-17,-34,-15,-32,-13,-26,-16,-27,-9,-25,-1,-24,0,-22,3,-18,4,-9,10,-8,5,-8,3,2,2,5,4,7,2,13,-5,11,-4,9,-7,23,-7,22,-10,20,-10,16,-6,24,-22,30,-12,35,-23,28,-16,31,-20,36,-22,43,-24,47,-35,52,-29,51,-35,54,-44,54,-44,56,-47,57,-53,59,-55,65,-60,54,-57,62,-73,59,-77,62,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2241944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-4,-9,-4,0,0,-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,39,-90,30,-91,35,-91,25,-89,30,-80,24,-83,27,-80,28,-82,22,-75,23,-75,18,-67,23,-73,16,-68,16,-70,16,-56,15,-59,20,-59,21,-58,19,-55,29,-47,24,-51,25,-49,24,-43,24,-45,19,-39,28,-43,31,-41,33,-36,36,-31,34,-33,32,-31,37,-35,38,-37,42,-34,42,-34,42,-38,47,-35,37,-40,41,-45,39,-39,41,-42,38,-39,41,-43,34,-41,33,-46,35,-41,32,-39,36,-41,25,-40,24,-46,28,-42,26,-40,18,-39,19,-39,20,-40,13,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-27,-11,-30,-13,-33,-9,-38,-5,-37,-1,-43,1,-44,8,-44,9,-42,18,-38,19,-38,21,-36,25,-37,28,-27,32,-23,37,-23,32,-24,29,-20,28,-14,33,-14,26,-8,24,5,26,1,15,6,13,-4,14,3,6,-1,5,0,-1,2,-1,-1,-9,-5,-10,-9,-15,-9,-9,-13,-15,-15,-19,-12,-20,-21,-21,-22,-28,-16,-31,-21,-33,-23,-34,-27,-36,-28,-38,-27,-42,-31,-47,-39,-49,-37,-46,-42,-44,-42,-50,-45,-55,-53,-60,-60,-53,-57,-54,-68,-51,-65,-63,-73,-59,-84,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,7,-14,7,-14,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,6,-11,6,-11,6,-11,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,0,-9,0,-10,0,-10,0,0,0,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,1,-11,1,-11,1,-11,1,-11,1,-10,2,-11,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-56,-75,-59,-77,-57,-70,-59,-70,-59,-64,-59,-64,-58,-63,-57,-60,-56,-57,-54,-52,-57,-45,-52,-54,-51,-51,-57,-50,-45,-48,-47,-48,-37,-48,-37,-46,-38,-49,-32,-49,-29,-38,-33,-40,-29,-43,-29,-40,-21,-36,-28,-41,-20,-44,-20,-50,-12,-54,-13,-51,-12,-50,-12,-55,-13,-55,-10,-54,-8,-52,-13,-56,-16,-60,-16,-55,-14,-57,-14,-55,-17,-56,-13,-53,-19,-53,-19,-53,-20,-45,-21,-51,-17,-50,-23,-41,-26,-44,-25,-42,-24,-39,-33,-41,-27,-37,-25,-39,-23,-32,-24,-37,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-34,17,-34,19,-31,22,-33,26,-31,30,-28,37,-23,36,-18,37,-15,45,-16,48,-12,40,-5,44,-5,45,-4,44,1,42,4,39,8,36,12,32,11,32,16,24,17,25,21,19,14,17,14,15,11,10,10,4,7,6,0,4,-6,7,-9,6,-7,6,-10,5,-16,6,-16,6,-21,4,-21,2,-31,6,-30,4,-32,5,-33,8,-38,6,-42,3,-44,4,-49,8,-45,12,-63,9,-55,10,-61,18,-63,15,-68,16,-70,19,-77,21,-78,27,-82,27,-85,38,-80,50,-81,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2275220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,15,3,15,4,14,4,14,4,14,4,13,4,13,3,12,3,12,3,12,3,11,2,10,2,10,2,10,1,10,1,9,1,10,0,9,0,9,0,9,-1,9,-1,9,-3,9,-3,9,-3,0,0,10,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,11,-4,11,-3,10,-3,11,-3,10,-2,11,-2,10,-2,10,-2,11,-1,10,-1,9,-1,10,-1,9,0,9,0,9,0,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-44,23,-40,25,-39,25,-34,25,-35,28,-29,24,-33,25,-31,24,-28,23,-27,23,-26,23,-27,21,-26,22,-24,20,-26,20,-27,19,-24,18,-23,16,-24,13,-24,13,-27,13,-23,10,-22,9,-23,7,-24,7,-23,6,-23,3,-23,5,-19,5,-25,5,-26,6,-26,6,-28,-1,-28,2,-25,5,-29,3,-28,1,-31,2,-26,4,-28,4,-27,5,-26,7,-26,4,-24,5,-26,6,-27,8,-25,7,-24,6,-24,6,-23,8,-21,10,-20,9,-20,7,-19,10,-19,11,-20,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,18,6,16,9,15,9,15,13,14,14,13,15,12,20,14,22,7,21,6,21,5,20,2,24,1,22,-1,20,-3,23,-6,21,-7,20,-10,16,-4,14,-6,14,-9,12,-8,11,-10,8,-6,7,-5,7,-7,3,-3,6,0,0,-1,2,0,2,2,5,3,4,6,2,9,3,7,4,11,3,11,3,15,0,14,3,16,3,16,6,18,3,21,1,21,2,24,6,25,5,28,2,31,4,33,4,33,7,35,7,38,7,38,7,43,11,39,13,41,14,0,0]"
