type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,154,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2292803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,8,-1,8,-1,7,-1,6,-2,6,-2,5,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-4,-5,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-58,33,-55,31,-49,28,-50,21,-43,17,-44,22,-50,16,-36,14,-40,17,-27,9,-31,12,-25,8,-26,5,-20,1,-17,9,-14,2,-13,-1,-16,-1,-11,-2,-13,-10,-8,-3,-2,-4,-2,-2,4,-14,-1,-10,3,-14,2,-17,5,-17,9,-18,9,-17,7,-19,10,-23,8,-20,9,-23,4,-27,5,-27,10,-21,13,-28,1,-29,4,-31,6,-24,5,-22,3,-26,-1,-30,4,-22,1,-27,5,-30,-3,-24,0,-22,2,-27,-2,-22,-5,-30,-8,-32,-10,-27,-11,-23,-5,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,52,-50,46,-55,45,-57,43,-50,48,-51,37,-47,37,-47,34,-44,38,-44,34,-42,28,-31,34,-30,30,-27,23,-22,28,-16,35,-8,35,-3,34,-7,35,4,25,8,32,16,39,26,38,25,46,22,54,37,49,29,55,35,60,37,57,41,67,49,61,47,65,51,67,47,64,55,66,47,58,57,58,50,65,57,63,55,60,56,50,65,55,63,52,71,51,64,45,78,37,78,44,69,44,75,40,73,40,70,39,74,47,74,42,70,39,70,31,65,42,67,33,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2303311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-5,2,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-2,1,0,0,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-4,3,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-50,-34,-51,-34,-45,-36,-44,-35,-34,-35,-38,-29,-32,-25,-34,-26,-28,-20,-28,-28,-25,-22,-19,-22,-17,-16,-16,-17,-15,-16,-11,-18,-13,-11,-8,-11,-8,-5,-6,-6,-2,-4,-4,-2,2,1,2,5,-6,4,9,2,7,5,4,5,10,9,8,6,10,11,16,8,17,14,7,16,11,11,13,12,16,13,19,10,8,16,18,15,18,12,20,13,21,10,25,11,23,19,19,17,16,12,24,14,18,14,22,14,24,12,17,9,24,8,27,10,22,12,27,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,49,-54,55,-52,48,-48,47,-52,41,-49,43,-49,43,-46,41,-43,38,-33,23,-30,30,-26,33,-22,32,-20,30,-14,33,-9,30,3,25,9,29,17,30,17,35,23,24,37,24,34,28,46,29,45,32,67,28,59,35,61,30,72,34,63,22,67,27,72,22,82,29,75,24,80,19,79,15,86,15,78,3,80,0,85,-5,83,-2,76,-4,82,-5,83,-10,79,-21,72,-21,76,-25,80,-37,84,-37,76,-22,81,-41,79,-41,71,-35,71,-35,66,-42,64,-46,65,-39,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2322791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,8,-1,8,-1,7,-2,7,-2,6,-2,5,-2,5,-1,4,-2,4,-2,3,-2,2,-2,2,-1,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,0,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-30,18,-27,16,-26,11,-26,15,-31,9,-24,8,-21,10,-22,8,-19,9,-14,7,-17,5,-16,3,-12,6,-13,2,-12,1,-7,3,-8,2,-9,1,-5,2,-10,0,-2,-1,-3,-1,0,-3,0,0,2,-3,1,-5,4,-3,1,-5,5,-2,2,-5,7,-5,5,-6,6,-7,4,-8,6,-8,11,-9,7,-7,7,-9,7,-8,7,-9,8,-9,6,-12,10,-11,6,-13,7,-9,5,-12,8,-12,5,-12,3,-10,7,-10,5,-12,6,-12,8,-12,5,-13,3,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,4,-37,1,-38,-1,-36,-5,-35,-1,-30,-1,-31,-4,-28,-2,-27,-3,-25,-2,-23,2,-24,3,-21,3,-19,4,-18,8,-14,10,-16,11,-13,13,-8,17,-10,18,-5,18,-5,24,-4,24,2,25,-1,29,2,29,6,33,2,32,5,34,6,32,8,40,9,37,4,36,13,41,10,42,12,38,15,37,17,35,16,33,21,36,16,34,23,34,21,29,26,35,26,32,33,28,28,25,32,27,32,26,29,24,34,27,33,25,32,23,32,20,32,24,32,21,31,21,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2333387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,0,0,-1,4,-1,4,-1,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,28,-62,15,-60,22,-59,19,-53,23,-49,13,-47,19,-45,18,-37,19,-39,13,-32,15,-29,15,-28,13,-20,12,-22,10,-21,10,-10,7,-6,12,-8,8,-7,4,-6,4,-4,8,5,6,-3,0,6,7,4,7,12,5,18,9,20,11,18,6,15,9,21,8,22,9,22,12,23,6,25,14,20,15,28,8,30,3,25,8,27,15,20,9,33,13,26,15,25,13,22,22,20,19,22,14,19,18,21,20,18,20,17,19,20,22,19,18,20,18,14,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-1,64,3,62,3,65,12,60,9,61,10,57,11,61,2,54,3,49,2,48,4,47,4,41,-5,43,-10,44,-13,42,-12,46,-21,36,-24,33,-28,31,-33,28,-39,32,-45,30,-44,28,-52,29,-52,28,-61,25,-67,30,-66,27,-65,23,-63,25,-70,29,-74,21,-72,20,-72,21,-77,19,-81,8,-79,13,-75,10,-74,-2,-75,6,-82,4,-73,1,-78,-5,-81,-6,-81,-2,-71,-3,-85,-21,-91,-11,-83,-21,-78,-22,-87,-25,-83,-25,-79,-21,-79,-18,-84,-22,-76,-25,-70,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,8,-5,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,0,0,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-68,5,-64,4,-67,5,-54,5,-60,-4,-45,-1,-50,7,-52,-2,-40,-3,-38,-1,-36,1,-35,-4,-31,-2,-26,1,-25,-3,-20,-1,-25,-6,-15,-1,-22,-4,-12,-8,-5,-2,-2,-9,-4,-10,-3,-14,-2,-10,0,-17,1,-17,4,-21,5,-20,3,-19,9,-21,9,-20,11,-24,4,-27,11,-24,9,-28,4,-33,8,-28,3,-22,9,-23,2,-27,2,-26,10,-31,-1,-29,5,-28,-1,-32,2,-28,-3,-24,-4,-27,-2,-26,-1,-28,-3,-29,-2,-29,-2,-32,-8,-22,-12,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,12,60,20,58,16,57,5,47,5,59,14,62,17,48,13,58,6,51,3,47,8,49,19,46,3,34,27,42,12,42,12,46,35,40,35,37,28,45,35,32,45,37,37,32,45,26,51,34,58,31,55,34,58,29,63,35,69,27,64,26,62,25,69,25,68,31,74,27,68,17,71,24,72,24,76,26,73,18,78,15,70,18,75,13,74,13,76,2,88,4,79,8,77,5,86,1,76,8,80,3,82,1,81,9,69,3,75,4,84,4,82,9,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2352813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,7,-5,6,-5,6,-4,6,-4,5,-4,4,-4,3,-3,3,-4,3,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,0,0,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-69,-5,-66,-3,-60,-9,-56,-1,-53,-10,-51,2,-50,-8,-50,-3,-44,-9,-37,-5,-29,-5,-29,-4,-29,-12,-28,-7,-20,-8,-21,-3,-20,-11,-16,-7,-12,-7,-12,-13,-8,-8,-5,-6,-4,-13,-1,-12,0,-13,-5,-13,5,-15,7,-14,7,-15,11,-14,13,-12,7,-17,11,-16,10,-20,13,-25,11,-24,11,-29,11,-22,8,-27,9,-30,15,-30,8,-35,3,-25,7,-27,4,-28,9,-26,4,-27,4,-29,2,-33,6,-31,-1,-23,0,-27,-5,-27,-5,-29,-6,-28,-2,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,26,52,25,50,27,48,22,47,21,52,22,48,22,51,17,44,23,44,20,35,23,38,22,39,24,38,25,31,26,30,26,25,32,24,38,21,41,21,42,17,38,12,48,18,51,17,59,16,61,12,69,14,64,16,65,12,71,9,74,17,73,14,74,11,75,9,74,8,73,5,76,10,75,12,71,12,79,1,70,3,75,-3,75,4,74,-6,78,-11,76,-11,72,-7,84,-13,81,-12,84,-11,82,-8,80,-13,80,-10,83,-10,75,-7,82,-5,80,-6,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2363213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-1,4,-2,4,-2,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,0,0,-4,-3,-4,-3,-4,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-36,9,-32,5,-31,7,-27,6,-30,7,-24,2,-28,5,-28,3,-23,5,-20,2,-20,3,-19,0,-15,1,-13,2,-15,0,-11,0,-13,0,-9,0,-8,-1,-7,-2,-5,-1,-3,-2,-3,-6,-1,-6,1,-6,3,-7,1,-11,3,-6,4,-12,7,-10,9,-8,5,-10,11,-8,8,-9,7,-10,6,-10,10,-10,8,-13,7,-11,8,-14,8,-11,6,-16,7,-13,10,-14,8,-14,7,-15,5,-14,6,-17,4,-14,2,-13,6,-15,3,-15,2,-14,2,-13,3,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,30,-16,31,-15,26,-17,30,-15,28,-16,28,-15,24,-16,21,-13,23,-13,20,-13,19,-8,22,-8,21,-7,20,-3,19,-3,19,2,23,3,18,6,17,8,18,10,19,11,17,13,22,14,22,14,27,18,22,20,24,21,24,24,26,28,25,25,25,27,26,26,24,30,27,32,26,30,23,33,23,34,22,32,22,32,19,35,21,34,20,36,18,37,16,34,13,40,14,40,14,38,12,42,13,37,11,43,10,40,8,37,10,38,11,39,9,41,11,40,9,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2372811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-6,7,-6,6,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,3,-4,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,-1,0,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-71,-2,-69,-6,-61,-3,-62,-11,-55,-5,-52,-6,-45,-6,-51,-12,-48,-10,-44,-8,-35,-3,-34,0,-38,-2,-29,-2,-29,-4,-25,-9,-23,-8,-19,-7,-15,-4,-13,-5,-5,-2,-7,-5,-6,-2,-1,-7,7,-5,2,-9,9,-6,5,-10,6,-4,16,-2,14,-11,15,-5,16,-10,19,-9,16,-13,21,-7,23,-15,21,-13,19,-9,30,-13,20,-15,20,-13,18,-16,23,-17,23,-15,17,-19,30,-15,22,-18,23,-16,23,-16,17,-18,22,-20,18,-19,17,-20,21,-21,14,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,71,-21,67,-19,62,-21,66,-24,61,-25,60,-22,56,-23,53,-22,48,-17,43,-21,44,-8,51,-15,47,-9,50,-4,35,5,42,3,41,9,36,10,44,17,32,26,35,30,35,31,36,38,30,39,30,47,34,56,39,54,28,56,33,60,39,58,31,67,39,63,37,64,38,67,33,75,33,70,31,73,24,73,25,73,25,76,21,77,24,73,15,81,11,76,13,86,-7,81,3,79,5,81,-1,82,6,82,-3,83,-4,84,-3,78,-14,90,-11,84,-10,79,-3,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2382844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,4,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,1,0,0,-2,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,2,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-62,-44,-50,-51,-52,-38,-47,-41,-45,-42,-44,-34,-34,-34,-45,-27,-29,-28,-32,-33,-26,-24,-27,-23,-26,-21,-11,-21,-18,-21,-13,-16,-20,-17,-16,-12,-10,-11,-9,-14,-11,-5,-7,-10,-4,-1,1,-4,0,-2,-1,2,8,-1,11,4,9,2,9,3,8,6,12,3,14,4,12,7,16,8,22,9,13,8,17,8,19,9,24,5,17,9,23,9,17,6,20,3,22,7,23,5,22,3,22,1,24,5,24,4,21,-2,26,2,22,-5,28,3,29,-5,26,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,11,77,6,73,5,72,-1,70,0,69,-1,70,-2,68,-7,60,4,59,5,51,5,55,9,50,7,49,16,48,16,38,21,34,20,32,24,29,25,29,29,22,33,17,44,17,48,13,45,13,62,7,60,4,65,6,62,2,69,-2,68,-1,73,3,74,-2,77,-3,80,-1,75,-5,76,-14,78,-11,77,-16,73,-20,77,-20,69,-24,67,-38,71,-29,76,-37,67,-30,71,-44,74,-48,68,-44,65,-45,69,-49,62,-53,68,-49,59,-52,59,-49,59,-51,66,-54,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2403115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,9,4,9,3,8,3,8,2,7,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,1,3,1,2,0,2,1,2,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,62,14,67,18,60,17,56,22,62,14,50,20,51,19,44,13,40,12,40,16,40,12,39,14,30,7,33,14,26,10,28,-3,29,4,31,6,20,7,15,3,16,3,8,4,8,4,3,9,7,1,-1,-2,5,-6,-3,-2,3,-7,-7,-10,-9,-2,-6,-5,-11,-8,-7,-8,-12,-13,-7,-8,-9,-12,-12,-9,-11,-15,-13,-15,-15,-13,-13,-18,-17,-17,-8,-20,-6,-17,-9,-16,-15,-19,-10,-18,-10,-19,-9,-20,-9,-17,-11,-22,-9,-18,-9,-22,-10,-25,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-46,-57,-45,-61,-48,-62,-55,-57,-51,-51,-50,-51,-52,-51,-51,-46,-51,-40,-45,-44,-39,-45,-40,-48,-32,-44,-32,-48,-33,-38,-26,-42,-22,-35,-10,-39,-4,-38,-6,-36,-2,-39,6,-39,13,-34,20,-48,20,-49,24,-45,27,-52,38,-49,37,-52,39,-50,37,-50,50,-52,43,-53,52,-52,58,-50,54,-45,58,-45,56,-53,60,-44,64,-48,66,-37,61,-37,71,-39,71,-29,68,-39,70,-28,75,-34,74,-30,73,-22,79,-30,80,-28,77,-36,84,-25,76,-24,80,-29,83,-20,72,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2412848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,4,-11,4,-10,4,-9,4,-8,4,-8,3,-7,2,-7,3,-7,2,-6,2,-6,1,-6,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-58,-51,-55,-47,-46,-46,-52,-43,-54,-43,-45,-34,-44,-41,-42,-33,-40,-32,-40,-28,-34,-29,-42,-27,-33,-20,-24,-20,-30,-16,-28,-20,-27,-14,-23,-18,-21,-15,-15,-15,-21,-13,-12,-17,-12,-6,-10,-8,-6,-5,-5,-14,-3,-9,-5,-14,2,-7,2,-11,8,-10,6,-7,8,-7,11,-7,6,-9,14,-13,11,-10,16,-7,8,-10,14,-13,14,-13,18,-12,18,-13,16,-11,16,-17,15,-14,18,-11,16,-15,18,-15,16,-20,14,-23,18,-22,13,-17,9,-20,13,-27,12,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,75,16,69,16,72,18,73,18,67,19,65,33,52,31,58,25,50,24,45,22,52,26,44,18,41,16,45,20,40,11,36,9,32,2,36,-5,35,-5,37,-4,34,-12,31,-18,29,-23,41,-34,31,-26,44,-35,48,-35,44,-36,46,-43,43,-46,52,-53,53,-43,52,-47,56,-46,55,-48,51,-49,54,-51,51,-59,53,-57,54,-55,48,-56,45,-56,51,-64,51,-64,49,-56,51,-63,50,-64,51,-69,51,-71,49,-70,53,-68,50,-71,52,-65,54,-75,55,-71,54,-60,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2423417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,4,1,4,0,4,0,4,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,76,-29,70,-22,69,-21,69,-25,68,-25,61,-25,55,-28,52,-19,49,-26,49,-18,42,-19,38,-14,35,-16,34,-14,36,-13,32,-7,28,-4,29,-14,27,-7,21,-6,21,-5,17,1,13,5,11,8,10,1,11,3,7,10,11,10,4,12,5,6,-1,16,9,14,6,15,3,16,3,11,-2,15,3,18,2,20,3,22,3,22,7,18,1,24,4,21,12,26,12,31,9,26,5,26,13,20,9,23,9,19,9,23,7,22,11,20,15,22,13,17,19,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-67,-19,-70,-10,-65,-8,-71,-10,-64,-4,-66,2,-63,2,-60,2,-59,-1,-57,-4,-51,-1,-50,3,-47,-4,-46,-3,-41,-8,-37,-7,-32,-11,-30,-11,-27,-18,-32,-25,-26,-34,-27,-38,-23,-47,-25,-41,-22,-44,-22,-48,-14,-51,-27,-59,-23,-62,-27,-58,-29,-65,-28,-60,-22,-66,-26,-65,-30,-63,-32,-67,-28,-71,-25,-75,-29,-69,-26,-73,-25,-72,-20,-78,-23,-79,-14,-77,-25,-86,-25,-80,-21,-80,-19,-88,-21,-82,-20,-86,-14,-84,-18,-84,-21,-78,-19,-89,-20,-85,-25,-78,-26,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2432869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,0,0,-4,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-32,-73,-31,-71,-26,-67,-27,-64,-21,-58,-20,-54,-20,-61,-27,-52,-19,-47,-17,-47,-22,-41,-21,-41,-18,-29,-11,-41,-12,-34,-9,-32,-4,-35,-7,-28,-10,-23,-3,-28,-1,-18,-4,-17,0,-11,-1,-13,4,-13,11,-10,7,-6,8,-8,8,-8,7,-5,18,-9,18,-9,16,-8,21,-9,23,-10,24,-14,22,-11,26,-11,27,-8,18,-9,23,-12,20,-13,24,-13,23,-15,27,-15,26,-14,27,-11,25,-20,28,-21,29,-19,26,-17,23,-19,22,-21,24,-18,20,-21,17,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-27,61,-21,60,-23,55,-17,56,-13,55,-8,53,-4,51,-13,48,-3,41,-1,42,-2,44,-6,36,-11,32,-7,30,-9,30,-12,31,-18,32,-19,20,-17,25,-25,28,-30,17,-39,17,-36,17,-37,18,-48,16,-49,22,-57,23,-63,16,-58,23,-57,22,-65,23,-62,29,-66,28,-69,28,-73,34,-72,27,-64,22,-71,28,-74,28,-75,22,-71,22,-77,22,-83,23,-79,23,-74,15,-74,15,-81,21,-82,16,-83,18,-84,16,-88,20,-82,19,-86,20,-85,13,-84,20,-85,27,-87,0,0]"
