type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,142,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2134330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,4,7,3,7,3,6,3,6,2,5,2,4,2,4,2,4,1,3,1,3,1,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-50,50,-51,48,-48,40,-42,46,-34,43,-29,38,-34,37,-36,35,-28,37,-26,29,-23,27,-22,27,-19,21,-14,19,-12,21,-8,21,-14,16,-10,10,-18,11,-6,7,-8,10,-7,6,-5,1,-7,2,-4,-3,-2,0,0,0,-2,2,-7,-5,-5,-8,-5,-9,-9,-9,-8,-13,-3,-10,-8,-6,-12,-6,-7,-9,-11,-15,-8,-12,-11,-11,-9,-12,-12,-15,-11,-13,-8,-15,-12,-19,-8,-9,-12,-14,-16,-13,-6,-13,-17,-12,-15,-10,-10,-14,-12,-13,-11,-11,-16,-9,-12,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,67,-28,65,-23,62,-30,61,-29,54,-34,53,-30,58,-29,51,-25,52,-27,48,-31,43,-28,50,-21,47,-13,39,-16,48,-12,43,-13,46,-9,47,-5,45,2,45,7,42,14,43,9,48,17,51,18,51,25,53,27,51,28,56,32,51,37,56,30,54,35,58,41,63,44,63,44,67,39,60,40,56,49,59,45,56,55,61,51,59,52,56,56,60,55,50,52,46,51,56,54,53,67,46,63,56,61,49,67,57,64,49,60,54,62,49,63,49,59,48,55,50,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2154794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,7,-5,6,-5,6,-5,5,-4,5,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,35,62,29,57,28,50,23,50,31,49,24,47,20,47,20,39,21,38,20,30,21,33,10,26,9,29,6,25,7,25,7,23,-2,20,-1,13,-2,15,11,10,4,7,-2,7,6,10,2,3,3,1,6,3,3,-3,3,-3,5,-2,4,-5,11,-6,2,-10,8,-1,8,-11,6,-2,10,-5,12,-10,15,-13,7,-7,6,-10,9,-8,17,-11,9,-11,9,-8,13,-6,13,-10,8,-8,11,-11,14,-12,8,-11,12,-11,11,-10,14,-3,16,-8,14,-7,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-48,-61,-43,-51,-48,-57,-52,-49,-44,-48,-52,-43,-49,-42,-47,-44,-42,-38,-41,-41,-43,-44,-34,-43,-38,-40,-29,-41,-27,-47,-18,-43,-23,-43,-19,-43,-16,-51,-13,-54,-8,-52,4,-55,5,-60,3,-63,7,-62,10,-63,15,-67,17,-62,26,-71,20,-69,24,-77,20,-72,22,-74,29,-75,25,-79,26,-71,30,-67,30,-70,33,-73,36,-74,36,-71,39,-68,35,-70,46,-68,42,-73,52,-69,49,-70,50,-69,46,-64,46,-71,47,-68,54,-68,57,-66,52,-62,52,-68,46,-69,46,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2164129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,8,-5,8,-4,7,-4,7,-4,6,-3,6,-3,5,-3,4,-3,4,-2,4,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-69,0,-66,1,-62,-8,-61,-4,-60,4,-59,-8,-51,3,-47,3,-46,2,-40,-4,-32,-3,-33,-1,-35,-5,-26,-4,-21,-1,-19,1,-23,2,-13,-1,-11,-9,-14,1,-13,1,-8,2,-4,0,-6,-5,-2,-3,-4,-3,-1,1,-4,-4,-5,-6,9,-1,0,-7,12,-9,5,-9,5,-6,7,-8,5,-6,7,-8,7,-6,3,-2,9,-9,6,-13,11,-13,6,-6,8,-11,7,-10,9,-12,14,-5,12,-7,7,-8,14,-9,16,-6,15,-9,14,-11,9,-9,15,-14,13,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-36,60,-39,64,-49,53,-38,54,-34,58,-37,53,-32,54,-37,52,-31,48,-27,48,-27,49,-24,47,-18,41,-13,47,-11,43,-8,49,0,44,4,46,10,42,20,40,25,47,29,45,29,53,28,45,38,49,40,51,41,42,44,47,57,52,61,47,60,44,59,42,64,40,63,42,62,37,64,37,63,33,77,32,73,30,72,26,77,19,75,21,82,22,76,12,72,17,75,11,84,-4,84,2,87,4,81,2,78,-7,86,-4,83,-3,76,4,81,-11,79,-8,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2174666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,8,0,7,0,7,0,6,-1,6,-1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,60,34,54,21,52,25,53,23,46,28,45,18,42,16,37,13,33,13,32,15,30,8,20,14,22,10,21,9,22,4,17,9,14,7,16,7,11,6,12,-5,7,1,1,1,0,-3,1,-5,0,2,1,-8,0,-7,1,-8,-4,-10,-5,-3,-1,-3,-2,-8,-2,-6,-1,-5,-5,-9,-5,-10,0,-10,-14,-11,-1,-16,1,-13,4,-11,-1,-18,-8,-11,-5,-21,-4,-19,0,-15,-3,-10,-1,-15,-4,-16,-7,-20,2,-11,-4,-16,-4,-20,-6,-19,-6,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56,-48,-61,-45,-62,-43,-60,-40,-59,-37,-57,-39,-59,-37,-51,-39,-47,-32,-47,-34,-44,-40,-42,-32,-41,-40,-33,-41,-36,-40,-34,-41,-23,-38,-23,-44,-14,-49,-9,-48,-9,-50,1,-50,6,-53,9,-56,10,-59,19,-62,17,-60,18,-65,21,-64,31,-60,27,-64,33,-65,41,-63,39,-61,42,-64,42,-61,49,-64,45,-61,50,-60,56,-57,56,-50,60,-51,59,-52,60,-45,63,-38,60,-37,65,-42,69,-42,76,-38,78,-46,75,-42,76,-38,72,-30,73,-37,72,-35,73,-26,70,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2215763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-6,7,-6,6,-5,5,-5,5,-5,4,-5,4,-4,4,-3,3,-4,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,38,57,40,48,40,45,37,46,28,42,26,37,23,38,23,33,26,26,17,32,20,26,18,25,15,17,9,20,9,13,13,13,5,14,9,12,8,3,6,6,5,4,4,7,1,6,2,5,4,0,2,-1,4,-6,1,-10,-3,-7,5,-6,4,-7,4,-6,6,-10,6,-7,6,-11,3,-5,10,-11,1,-9,3,-3,11,-11,10,-10,5,-5,9,-12,8,-9,8,-10,5,-8,13,-11,9,-10,8,-11,8,-16,6,-13,12,-15,11,-9,9,-8,11,-12,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-62,-26,-70,-28,-66,-28,-68,-24,-65,-21,-67,-25,-61,-23,-63,-23,-57,-29,-58,-29,-57,-26,-52,-29,-57,-31,-52,-28,-43,-32,-48,-35,-40,-41,-30,-39,-32,-44,-30,-51,-26,-52,-21,-58,-18,-55,-6,-56,-15,-60,-12,-59,-7,-76,-5,-70,-3,-75,-7,-73,-4,-77,5,-76,3,-78,4,-79,8,-77,14,-72,13,-76,22,-77,25,-76,27,-74,27,-68,32,-69,34,-71,38,-64,41,-64,32,-66,40,-64,48,-69,47,-66,49,-60,52,-61,48,-61,54,-54,49,-62,51,-57,53,-63,52,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2224089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-13,-67,-2,-65,-10,-60,-10,-54,-2,-49,-6,-50,-5,-45,-7,-43,-8,-38,-9,-38,0,-36,-4,-36,-9,-31,-6,-26,-6,-27,-3,-22,-5,-13,1,-16,3,-18,1,-13,6,-7,5,-8,1,-8,1,-8,-2,-6,11,2,6,-3,8,-1,4,-2,7,-2,13,-8,10,3,12,-1,7,4,8,-4,8,1,13,0,15,-2,14,-9,12,-3,11,-5,14,-7,16,-3,13,-7,12,-7,18,-13,16,-3,16,-6,15,-4,13,-8,11,-4,13,-6,12,-3,14,-5,15,-9,15,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-18,70,-22,74,-17,70,-17,68,-16,65,-14,65,-13,63,-12,62,-12,61,-14,57,-15,56,-15,57,-14,57,-21,49,-18,44,-19,47,-24,45,-25,45,-31,41,-34,33,-33,31,-41,33,-38,35,-52,28,-48,31,-53,29,-53,22,-58,23,-56,32,-62,26,-64,25,-68,23,-66,24,-73,22,-73,24,-72,20,-78,11,-76,19,-72,14,-77,8,-73,5,-74,3,-82,3,-84,-2,-79,7,-86,-9,-79,-7,-84,-3,-81,-11,-76,-9,-75,-10,-80,-1,-85,0,-81,-9,-80,-1,-80,0,-74,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2234098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,2,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,72,5,65,0,62,-4,56,-2,54,-4,53,-9,53,-7,47,-3,35,-3,36,-4,35,-1,31,3,25,-3,28,-2,18,3,21,-2,19,2,19,-4,15,-4,11,3,17,3,14,7,14,2,10,5,10,7,4,1,9,6,4,6,5,5,-2,12,3,13,2,13,3,15,5,13,1,13,-1,15,3,11,2,15,3,13,0,17,6,14,5,18,4,15,9,15,13,12,5,16,6,18,1,11,5,14,4,19,10,15,8,18,11,13,11,15,8,18,13,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-62,-26,-65,-25,-68,-23,-65,-21,-69,-15,-60,-15,-62,-16,-60,-20,-61,-18,-60,-17,-56,-18,-60,-24,-48,-23,-58,-24,-56,-25,-50,-26,-44,-31,-46,-33,-38,-35,-35,-31,-40,-42,-35,-38,-33,-47,-31,-48,-30,-53,-30,-53,-36,-58,-20,-57,-26,-62,-23,-62,-22,-69,-20,-66,-24,-68,-20,-67,-26,-70,-21,-70,-15,-74,-14,-75,-12,-73,-13,-72,-11,-72,-2,-76,-2,-76,5,-76,2,-84,3,-84,-1,-72,5,-83,7,-77,3,-82,4,-82,10,-84,3,-72,2,-84,5,-82,6,-78,-2,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,-1,8,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,0,0,0,2,0,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,64,9,65,8,58,12,59,7,54,9,48,11,44,12,42,10,45,12,36,7,27,9,33,4,32,4,22,1,25,1,17,5,17,1,15,-1,15,-1,18,-4,12,-2,10,-4,8,-8,12,1,7,-12,9,-8,8,-7,0,-13,7,-14,7,-12,8,-13,5,-15,5,-9,7,-13,8,-10,6,-12,8,-19,6,-15,12,-16,9,-17,11,-18,5,-18,10,-12,10,-21,12,-12,13,-9,9,-12,16,-11,13,-15,14,-17,9,-17,10,-13,11,-11,9,-16,14,-14,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,35,-62,36,-62,32,-65,28,-63,27,-60,25,-62,20,-54,20,-58,21,-60,18,-56,21,-51,22,-57,29,-48,22,-49,30,-47,28,-39,28,-41,28,-38,31,-41,36,-33,39,-34,42,-32,43,-27,45,-31,51,-23,50,-23,53,-23,56,-26,61,-22,62,-24,63,-25,62,-21,66,-26,74,-18,67,-18,63,-16,68,-11,68,-15,70,-14,72,-10,70,-10,75,-8,78,-3,72,-6,75,8,77,-2,76,0,76,4,79,1,80,4,79,0,76,-3,75,1,78,4,74,2,78,-2,78,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2254152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,3,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-69,-24,-62,-22,-60,-19,-60,-25,-54,-23,-48,-17,-49,-11,-46,-14,-38,-13,-42,-9,-34,-11,-32,-13,-28,-6,-22,-11,-22,-16,-21,-10,-23,-9,-20,-12,-18,-6,-10,-10,-13,-4,-5,-7,-9,-9,-5,-11,-2,-9,0,-17,3,-12,1,-12,-1,-14,2,-15,-3,-16,3,-23,5,-15,0,-12,6,-21,3,-10,-1,-20,3,-16,-2,-17,3,-15,4,-20,3,-14,0,-20,-1,-22,-7,-19,-2,-15,-5,-19,-3,-13,-2,-13,3,-16,-6,-16,-1,-11,-5,-19,-5,-20,0,-20,-9,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,51,53,47,54,47,55,42,54,40,52,40,53,35,47,38,50,35,48,37,46,32,52,36,42,40,43,39,40,33,37,37,33,42,28,44,28,50,26,48,19,44,24,50,13,53,10,53,10,55,13,59,-1,61,7,61,7,66,-1,68,4,68,-2,69,-4,73,-14,74,-9,72,-15,73,-17,73,-15,70,-13,73,-27,76,-20,70,-26,71,-23,73,-25,65,-32,62,-35,69,-34,71,-32,73,-37,79,-36,71,-39,70,-30,72,-36,72,-37,75,-35,72,-31,69,-31,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2264086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,4,-9,4,-8,4,-8,4,-7,4,-7,3,-6,3,-6,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-58,-42,-50,-44,-50,-36,-51,-41,-39,-37,-40,-27,-34,-24,-38,-27,-35,-28,-34,-22,-32,-20,-22,-17,-23,-13,-21,-23,-20,-11,-17,-12,-16,-14,-8,-10,-11,-14,-7,-15,-6,-13,-10,-10,-1,-6,3,-11,-6,-13,-3,-13,1,-10,3,-11,11,-10,6,-13,5,-13,-2,-11,9,-12,6,-15,5,-14,0,-14,10,-12,9,-9,5,-14,6,-18,7,-13,2,-14,2,-13,3,-14,3,-20,-3,-21,3,-18,1,-16,0,-14,3,-13,1,-17,1,-11,3,-14,-4,-14,-2,-20,2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,71,26,66,25,68,35,64,30,59,34,61,35,55,33,58,32,54,31,57,31,62,30,54,25,48,22,54,24,48,13,50,12,48,9,46,5,49,10,48,3,54,-9,50,-7,49,-13,58,-11,57,-23,60,-27,63,-28,59,-27,65,-30,59,-23,62,-31,70,-33,63,-36,67,-36,66,-43,56,-39,61,-46,59,-49,61,-49,61,-51,60,-51,46,-54,56,-55,58,-56,55,-50,56,-49,56,-66,52,-63,53,-60,53,-59,52,-65,59,-63,48,-60,51,-63,56,-64,60,-62,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2274084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,0,0,-3,2,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,38,-51,36,-42,36,-50,32,-42,36,-40,28,-35,30,-36,25,-35,21,-31,25,-33,18,-20,18,-21,16,-21,19,-17,20,-13,17,-11,11,-13,12,-5,7,-5,10,-1,11,-6,10,-1,9,1,11,2,5,7,5,1,8,5,7,5,13,1,6,1,7,2,6,7,11,10,14,7,14,11,20,10,13,6,14,7,9,5,15,9,17,6,15,8,15,9,14,6,15,2,11,-2,18,4,18,4,14,5,15,2,14,0,15,3,12,1,13,7,17,-3,15,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-64,45,-60,44,-60,44,-54,42,-51,46,-46,44,-55,41,-47,49,-47,41,-50,38,-48,35,-46,38,-47,30,-44,26,-44,30,-46,27,-45,19,-40,19,-48,12,-45,6,-49,1,-56,-3,-54,-3,-53,-4,-58,-9,-53,-10,-61,-13,-63,-17,-58,-13,-65,-19,-63,-18,-64,-25,-69,-28,-67,-35,-68,-37,-66,-36,-62,-33,-66,-33,-61,-42,-63,-42,-64,-43,-62,-44,-63,-44,-61,-48,-56,-47,-62,-55,-55,-51,-51,-60,-60,-54,-55,-57,-58,-60,-50,-57,-58,-55,-55,-57,-57,-54,-60,-52,-52,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2284091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,6,-6,5,-6,5,-6,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,19,64,31,55,26,55,17,50,18,49,23,43,15,40,13,41,9,28,15,33,14,27,8,27,4,24,8,23,9,19,4,18,10,16,4,14,8,13,10,10,10,12,3,2,10,2,8,3,8,9,11,-2,4,-4,11,3,17,0,14,-1,13,5,15,4,14,-4,12,0,16,5,18,2,18,5,20,4,16,-1,16,-2,21,0,13,7,15,4,15,8,16,4,17,6,15,10,16,6,15,9,12,8,15,11,11,13,16,11,17,8,16,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-10,-81,-16,-77,-20,-72,-23,-71,-24,-68,-27,-65,-28,-61,-34,-64,-25,-57,-25,-58,-26,-61,-28,-58,-32,-52,-24,-51,-15,-53,-22,-49,-15,-48,-11,-44,-7,-50,-9,-51,-1,-45,3,-53,8,-54,15,-55,14,-53,20,-59,27,-62,22,-60,25,-68,26,-66,31,-62,31,-67,28,-68,32,-66,33,-70,37,-64,33,-66,44,-57,33,-60,40,-65,41,-66,45,-59,45,-63,49,-55,43,-68,51,-60,50,-59,54,-59,47,-61,47,-59,51,-54,52,-65,46,-66,50,-72,50,-71,45,-66,46,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2294079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,3,8,2,7,2,6,2,6,2,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-18,63,-14,63,-11,58,-12,56,-8,48,-9,48,-6,45,-3,45,-9,39,-7,43,-6,22,-6,28,-8,24,-6,31,0,20,-1,20,-7,8,-6,11,-1,15,-2,10,-8,7,-10,6,-6,2,-6,-4,-6,0,-11,-4,-13,-6,-11,-3,-15,4,-13,1,-14,2,-14,-5,-11,2,-16,-3,-18,-3,-20,1,-21,-3,-17,-4,-21,6,-22,3,-20,4,-21,4,-21,-1,-25,8,-19,4,-23,3,-19,-1,-19,6,-16,10,-12,3,-18,3,-19,3,-14,8,-18,9,-18,10,-14,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,48,-67,40,-67,42,-69,36,-68,36,-65,34,-61,36,-60,37,-64,34,-61,25,-66,24,-61,29,-57,30,-53,24,-50,28,-45,24,-35,29,-40,31,-37,35,-28,42,-29,46,-20,49,-21,45,-20,49,-15,52,-15,51,-14,53,-8,60,-10,67,-4,67,-5,67,-3,68,0,67,-4,69,-3,74,6,67,3,69,1,73,-1,70,4,71,5,73,14,71,17,72,17,70,18,70,32,73,24,71,30,75,25,75,28,81,24,75,25,76,25,78,30,76,17,80,27,69,27,76,0,0]"
