type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,154,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2333029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,6,11,6,10,6,10,6,9,5,9,5,8,5,8,4,7,4,7,3,7,3,6,3,6,2,5,2,6,2,5,1,5,0,5,0,5,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-2,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-38,29,-37,26,-36,21,-35,21,-32,25,-27,20,-26,24,-26,21,-25,19,-24,21,-22,17,-21,14,-19,16,-20,16,-18,11,-20,9,-17,13,-15,7,-16,6,-17,5,-16,4,-17,3,-13,1,-13,2,-15,-2,-15,0,-15,-5,-16,1,-15,-2,-16,-1,-15,-2,-16,-5,-18,-4,-18,-4,-18,-5,-18,-4,-18,-6,-19,-2,-19,-4,-17,-1,-18,2,-22,-3,-20,1,-16,-2,-18,1,-18,1,-18,2,-17,2,-17,3,-15,2,-16,0,-17,0,-17,0,-14,2,-17,2,-17,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,3,40,1,36,-1,35,-5,35,-5,34,-4,32,-5,30,-4,25,-7,26,-9,24,-9,20,-7,20,-7,21,-6,15,-8,13,-4,12,-6,10,-4,7,1,9,6,5,6,6,8,5,12,6,12,5,15,7,20,7,20,8,19,7,24,10,22,6,27,9,29,11,26,7,29,9,29,9,32,11,30,13,34,9,33,12,34,12,32,9,36,8,40,9,41,10,35,7,40,10,41,8,42,13,45,12,45,13,46,12,46,17,45,17,45,21,47,21,45,20,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-6,11,-6,10,-6,10,-6,9,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,4,1,5,1,5,1,5,0,0,1,5,2,5,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,7,1,7,1,6,0,6,0,6,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,32,28,31,23,27,25,26,23,26,23,21,22,20,21,20,21,19,18,19,19,16,17,19,16,13,14,13,13,16,14,12,11,13,10,13,6,9,6,12,8,13,6,12,4,14,3,13,1,14,3,17,4,14,0,15,3,13,0,15,-1,15,0,16,-1,16,0,18,1,18,0,16,-1,16,-1,17,-1,15,6,20,0,16,0,16,4,17,3,16,5,17,1,16,6,15,4,14,4,16,3,15,7,15,5,13,4,13,7,13,7,12,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,8,-36,4,-33,3,-31,2,-32,1,-29,0,-30,-4,-28,-6,-27,-6,-23,-6,-23,-7,-22,-4,-21,-5,-19,-4,-16,-4,-13,-1,-13,2,-9,-1,-7,1,-9,4,-6,7,-8,7,-7,11,-4,15,-3,16,-6,18,-9,20,-6,22,-7,22,-8,24,-11,24,-9,25,-12,24,-12,31,-11,30,-11,29,-10,28,-10,31,-8,31,-12,33,-15,35,-9,33,-9,35,-12,38,-6,37,-12,42,-10,41,-10,40,-13,43,-17,42,-15,43,-15,46,-18,43,-18,39,-19,42,-24,42,-20,42,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2352875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,0,0,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,7,-81,2,-82,-2,-75,-3,-70,-2,-70,-6,-61,-3,-59,-5,-55,2,-56,-6,-54,-3,-47,-1,-50,-1,-39,-4,-40,-1,-33,-2,-42,0,-34,5,-31,4,-30,-1,-27,2,-21,4,-24,7,-19,10,-25,6,-19,13,-22,13,-25,9,-24,14,-18,18,-26,17,-27,19,-21,19,-23,18,-27,22,-24,14,-30,19,-31,25,-32,24,-28,13,-30,16,-34,20,-33,12,-29,18,-37,12,-34,12,-34,14,-31,12,-33,11,-28,16,-31,11,-31,7,-32,8,-32,9,-30,4,-33,4,-33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-64,45,-52,43,-55,52,-55,54,-35,43,-30,51,-34,53,-27,47,-29,30,-26,26,-32,30,-29,27,-25,28,-10,33,-23,10,-12,10,-35,18,-22,5,-22,-7,-36,-2,-40,-6,-29,-15,-35,-1,-26,-14,-38,-17,-41,-26,-48,-23,-48,-25,-47,-20,-55,-17,-51,-23,-58,-25,-61,-25,-67,-27,-59,-28,-66,-28,-62,-29,-63,-31,-65,-27,-61,-36,-72,-35,-63,-35,-70,-34,-66,-40,-71,-42,-85,-38,-87,-31,-75,-41,-78,-36,-79,-37,-88,-37,-90,-34,-86,-26,-85,-33,-93,-27,-99,-22,-85,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2362849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-9,8,-9,7,-8,7,-8,7,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,3,-5,3,-5,3,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,-6,0,-6,-1,-6,0,-6,0,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-61,-50,-58,-47,-54,-46,-56,-49,-53,-45,-50,-36,-47,-33,-43,-29,-41,-33,-49,-33,-35,-30,-32,-30,-35,-27,-31,-30,-25,-26,-24,-22,-25,-23,-22,-23,-21,-26,-20,-24,-20,-21,-13,-21,-11,-24,-13,-25,-5,-20,-6,-20,-7,-22,-6,-28,-5,-26,-5,-31,-5,-32,-3,-31,-1,-31,-1,-34,-6,-33,-6,-31,-1,-35,-5,-35,-3,-32,-5,-35,-1,-37,-6,-34,-4,-32,-6,-37,-7,-33,-9,-34,-9,-32,-10,-32,-12,-27,-12,-34,-15,-26,-9,-30,-6,-25,-14,-30,-15,-26,-15,-27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,63,17,62,10,63,19,54,22,50,26,51,20,45,23,40,19,38,20,38,22,30,15,31,17,33,9,28,5,24,0,26,-1,28,-2,24,-13,20,-12,23,-20,24,-23,25,-30,30,-36,25,-38,31,-40,28,-41,34,-43,36,-45,38,-45,39,-51,39,-53,40,-54,44,-51,42,-53,40,-53,43,-54,37,-58,38,-55,35,-64,47,-59,41,-60,43,-64,39,-66,40,-72,37,-59,37,-70,38,-84,43,-71,48,-80,48,-75,47,-73,49,-68,51,-77,60,-77,54,-76,52,-66,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2373049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,2,-12,3,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,0,0,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,-2,81,-3,74,1,71,0,71,-3,66,-2,61,-5,61,-5,62,-4,46,-6,47,-5,46,-2,44,-4,43,-4,38,1,34,-4,35,4,25,-1,26,5,31,2,27,3,23,14,26,4,17,10,30,16,25,21,22,11,24,14,25,22,25,22,23,16,22,21,25,18,24,26,26,13,24,19,28,23,23,14,24,18,31,19,36,19,31,14,32,14,34,11,30,7,31,9,32,11,31,11,31,7,27,9,25,12,25,5,32,10,28,3,29,3,29,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-36,-54,-43,-52,-39,-50,-40,-42,-42,-37,-42,-36,-41,-34,-40,-28,-36,-29,-40,-19,-35,-26,-36,-24,-24,-23,-22,-21,-17,-22,-14,-20,-8,-23,-4,-25,-2,-29,-1,-32,5,-33,6,-37,8,-40,10,-42,10,-48,19,-51,17,-56,17,-58,16,-62,18,-65,18,-61,20,-65,14,-71,17,-67,19,-75,23,-72,23,-66,25,-68,23,-68,30,-66,29,-73,25,-74,28,-77,36,-71,33,-69,23,-75,29,-85,35,-85,36,-89,28,-80,32,-90,29,-89,25,-87,21,-94,16,-87,23,-89,14,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2402857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,10,-6,10,-6,9,-6,9,-5,8,-5,8,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,0,5,0,5,1,5,1,5,1,5,2,5,2,6,2,6,0,0,2,6,2,6,2,7,2,6,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,24,31,22,33,19,29,20,28,19,27,16,26,17,24,13,24,14,21,13,21,12,19,12,17,12,18,12,17,13,14,12,13,13,10,13,11,13,11,13,9,13,8,12,6,10,7,13,3,14,2,15,4,17,1,15,0,15,1,16,0,18,3,17,-1,16,0,20,2,18,4,17,3,19,1,18,5,21,1,22,4,17,7,18,6,16,8,16,8,18,5,16,6,17,6,16,7,14,8,13,9,14,6,14,7,13,8,14,9,12,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-24,-2,-24,-3,-25,-4,-22,-8,-20,-8,-18,-9,-17,-8,-18,-6,-15,-6,-13,-7,-11,-5,-11,-5,-10,-1,-9,-1,-6,3,-9,1,-5,5,-6,8,-6,10,-6,13,-10,13,-7,15,-6,17,-10,18,-11,23,-11,22,-14,24,-13,26,-17,26,-16,24,-16,28,-16,25,-18,26,-22,28,-22,27,-21,29,-21,26,-19,29,-21,30,-18,31,-20,33,-22,34,-19,37,-21,32,-21,30,-21,33,-24,38,-25,37,-25,40,-26,37,-29,38,-28,37,-29,37,-31,32,-31,34,-33,30,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2412850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-12,3,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,5,-4,5,-4,5,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,-1,83,-6,81,-7,74,-4,75,-8,72,-8,67,-6,67,-5,52,-6,61,-1,55,3,51,-2,50,-6,46,-1,46,-4,41,2,38,3,35,0,34,8,30,3,34,9,27,7,28,12,25,10,25,12,27,18,21,19,27,20,26,23,28,19,28,17,30,22,30,21,27,27,30,23,27,20,32,24,35,19,33,20,33,20,35,12,36,13,40,20,39,10,31,11,39,12,40,8,36,9,37,6,33,8,30,5,29,7,36,4,33,2,28,1,36,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-20,-45,-22,-41,-23,-41,-30,-36,-25,-31,-26,-30,-27,-27,-29,-22,-22,-16,-22,-20,-17,-20,-20,-15,-11,-16,-11,-15,-10,-11,-5,-13,1,-10,0,-15,7,-15,10,-19,18,-23,16,-26,20,-27,22,-28,30,-41,31,-39,36,-42,29,-51,28,-53,31,-48,29,-51,28,-64,27,-58,37,-62,31,-58,36,-65,31,-71,27,-67,30,-68,34,-69,31,-70,32,-71,37,-67,37,-79,38,-79,44,-78,39,-77,43,-84,33,-88,32,-91,31,-85,30,-98,28,-93,28,-97,21,-97,11,-96,15,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2422821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-7,-11,-6,-11,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-8,-1,0,0,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,6,-85,2,-79,4,-71,-3,-75,2,-66,0,-64,-4,-61,1,-59,-6,-52,2,-54,0,-49,-2,-46,7,-41,4,-41,5,-35,8,-36,6,-41,11,-29,7,-33,1,-32,11,-24,12,-21,19,-20,21,-23,21,-21,21,-26,24,-29,22,-25,29,-23,22,-21,28,-24,37,-26,33,-22,31,-26,30,-21,38,-24,37,-26,29,-33,34,-28,29,-34,29,-28,28,-30,29,-32,29,-30,23,-35,25,-31,25,-28,24,-29,16,-26,19,-30,21,-29,13,-29,18,-31,21,-27,12,-32,10,-30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-39,28,-34,35,-37,31,-32,37,-22,33,-23,35,-23,29,-18,28,-15,27,-13,19,-11,19,-13,13,-2,16,-9,6,-11,7,-14,-2,-16,-1,-7,-5,-13,-15,-18,-14,-25,-17,-20,-23,-28,-26,-30,-29,-34,-24,-41,-25,-40,-27,-43,-30,-49,-24,-52,-28,-51,-25,-60,-28,-60,-29,-57,-27,-55,-30,-66,-29,-63,-32,-65,-29,-67,-32,-64,-28,-66,-29,-70,-41,-65,-39,-72,-38,-73,-32,-69,-37,-70,-44,-80,-42,-87,-38,-86,-37,-83,-38,-85,-28,-88,-31,-87,-22,-97,-21,-89,-21,-91,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2433042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,12,4,12,4,11,4,11,3,10,3,9,3,8,3,8,3,8,3,7,3,6,3,6,3,6,3,5,4,4,4,4,4,3,4,3,4,3,5,3,5,2,5,2,6,2,6,2,6,2,0,0,7,2,7,2,7,2,8,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-13,77,-9,81,1,74,-3,75,1,67,1,65,-4,62,-5,53,-4,57,4,55,-3,55,0,46,-1,41,1,42,0,40,0,34,-4,35,-7,33,-6,30,-8,31,-11,25,-11,28,-17,21,-19,21,-19,23,-20,20,-16,22,-27,18,-28,25,-28,25,-27,24,-24,23,-29,27,-33,21,-27,26,-29,26,-32,29,-37,30,-38,30,-32,31,-27,37,-27,33,-23,28,-26,32,-30,37,-24,33,-16,34,-21,32,-18,31,-17,27,-12,31,-15,34,-17,30,-15,35,-15,29,-6,34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,46,-27,42,-31,39,-30,37,-34,32,-30,33,-29,26,-31,21,-25,21,-22,18,-20,16,-17,10,-16,9,-16,8,-7,9,-4,13,-4,6,8,10,7,14,8,15,21,15,21,19,24,25,26,29,25,34,29,39,29,43,33,39,34,43,32,48,34,46,37,51,33,51,35,53,32,57,33,57,38,52,34,61,38,59,35,61,38,73,44,66,45,66,45,72,34,74,32,66,43,74,47,73,42,82,40,82,38,86,30,89,33,90,36,87,33,91,28,91,30,98,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2442829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,8,-9,8,-9,7,-8,7,-8,7,-7,6,-7,6,-7,5,-7,5,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,0,0,-1,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-76,-29,-71,-27,-83,-26,-73,-24,-71,-24,-64,-18,-62,-22,-61,-22,-50,-21,-57,-17,-51,-17,-44,-12,-39,-20,-38,-15,-39,-19,-34,-18,-29,-21,-29,-22,-33,-16,-23,-21,-26,-18,-19,-24,-18,-23,-17,-21,-18,-29,-11,-30,-15,-33,-11,-28,-11,-37,-16,-35,-17,-39,-18,-37,-13,-40,-14,-40,-10,-41,-18,-38,-20,-41,-19,-32,-17,-39,-24,-34,-20,-37,-18,-34,-31,-37,-18,-33,-25,-33,-22,-32,-32,-31,-28,-30,-28,-25,-29,-30,-20,-30,-27,-24,-28,-23,-28,-22,-29,-23,-27,-22,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-2,52,7,46,8,43,11,44,15,40,16,34,16,32,18,25,17,23,16,19,17,18,14,16,11,16,9,9,3,8,1,10,-4,1,-6,4,-17,5,-20,8,-21,12,-27,11,-27,9,-40,15,-33,13,-40,22,-50,24,-51,26,-44,32,-52,32,-47,40,-46,33,-50,39,-56,38,-55,41,-50,34,-51,37,-61,41,-52,48,-57,48,-58,43,-56,44,-59,51,-65,47,-68,56,-59,51,-63,48,-67,60,-67,57,-62,63,-59,66,-69,75,-64,70,-53,72,-58,80,-54,85,-51,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2453039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,5,-3,5,-4,5,-4,6,0,0,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,81,-6,84,-3,78,-6,75,-12,70,-10,68,-10,68,-17,61,-7,59,-8,55,-4,54,-4,51,-8,41,0,45,-6,38,-1,31,-5,34,1,37,0,34,2,32,8,31,6,26,16,24,5,25,9,30,15,27,17,26,17,30,23,29,16,27,21,27,21,30,25,29,22,31,28,30,23,31,31,35,27,35,27,38,19,37,21,39,21,38,15,40,20,40,16,40,14,33,14,41,13,36,9,34,15,39,10,30,6,34,12,38,9,35,3,31,5,39,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-31,-44,-25,-40,-34,-33,-34,-36,-36,-30,-34,-25,-35,-26,-23,-16,-27,-17,-31,-12,-25,-11,-25,-7,-18,-11,-17,-11,-19,-7,-5,-12,-9,-12,-2,-12,6,-15,19,-20,12,-24,16,-22,21,-25,24,-31,22,-32,26,-40,30,-43,28,-47,28,-46,24,-50,25,-57,24,-57,31,-60,29,-56,27,-63,30,-59,28,-61,32,-60,29,-61,32,-68,34,-70,36,-68,33,-65,41,-70,32,-75,30,-76,35,-78,39,-87,35,-86,30,-89,28,-85,28,-99,27,-85,21,-95,19,-95,13,-91,10,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2462816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,9,6,9,6,8,5,8,5,7,5,7,5,6,4,6,5,5,5,5,4,4,4,4,4,4,4,3,4,2,5,2,5,2,5,1,5,1,5,1,6,0,6,0,6,0,7,0,0,0,7,0,7,0,7,0,7,0,7,0,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-38,71,-29,70,-30,75,-24,69,-26,65,-19,56,-16,61,-23,56,-17,52,-15,44,-13,47,-15,43,-17,38,-14,37,-13,34,-15,32,-17,28,-24,32,-17,23,-20,17,-20,16,-19,22,-29,15,-22,21,-20,17,-26,13,-27,11,-27,15,-30,13,-34,18,-41,14,-42,10,-41,12,-36,13,-36,16,-37,15,-40,17,-41,21,-43,27,-36,18,-38,19,-39,21,-36,22,-34,27,-35,25,-39,21,-37,28,-35,20,-27,24,-28,25,-28,28,-25,28,-24,25,-26,30,-26,30,-23,29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,53,-16,46,-18,45,-29,46,-25,45,-26,32,-27,31,-24,32,-25,28,-26,24,-17,21,-19,20,-14,14,-9,14,-8,12,-6,10,2,11,8,9,4,9,13,5,19,12,20,11,24,8,27,15,30,19,43,23,37,28,45,29,40,36,47,35,47,37,46,41,45,45,51,38,49,43,47,43,45,48,50,42,56,44,48,45,55,51,56,46,59,46,59,45,62,52,50,62,61,59,65,60,65,65,68,64,60,65,64,68,56,80,60,73,52,83,56,75,45,81,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2472974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,6,-10,6,-10,6,-9,6,-8,6,-8,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,0,0,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-20,-36,-19,-37,-18,-35,-16,-31,-17,-31,-13,-30,-13,-29,-13,-26,-11,-27,-11,-24,-13,-25,-15,-20,-10,-21,-12,-19,-11,-19,-13,-13,-10,-15,-10,-14,-11,-9,-14,-11,-13,-7,-14,-8,-13,-5,-15,-6,-15,-3,-17,-6,-17,-4,-17,-4,-17,-4,-18,-7,-20,-2,-22,-3,-20,-6,-21,-4,-19,0,-23,-4,-21,-6,-23,-4,-18,-5,-21,-6,-21,-9,-21,-10,-23,-12,-22,-11,-18,-10,-17,-11,-19,-9,-20,-9,-17,-9,-18,-11,-15,-9,-18,-9,-17,-10,-16,-12,-16,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,25,7,22,9,25,10,22,11,22,11,17,11,14,9,12,11,11,11,12,9,10,9,8,7,8,5,6,5,4,1,4,1,6,-1,5,-4,4,-9,5,-11,5,-11,6,-14,6,-15,7,-19,9,-21,11,-19,11,-20,13,-24,16,-23,15,-22,18,-25,18,-24,17,-26,19,-26,18,-28,21,-27,20,-26,19,-26,23,-31,19,-33,22,-31,20,-31,23,-32,23,-33,26,-38,24,-36,24,-37,28,-35,29,-35,28,-34,29,-36,33,-38,32,-31,35,-31,32,-31,35,-29,0,0]"
