type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-4,12,-3,11,-3,12,-3,11,-3,12,-3,11,-3,12,-4,11,-3,11,-3,10,-4,10,-3,10,-4,9,-3,10,-3,10,-3,10,0,0,-4,9,-3,8,-3,9,-3,8,-4,8,-4,8,-3,7,-3,7,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,3,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,60,-33,53,-31,52,-36,50,-34,62,-31,54,-29,56,-33,56,-29,58,-28,55,-32,62,-32,57,-34,60,-26,61,-29,59,-30,60,-23,65,-24,64,-27,59,-31,57,-31,57,-28,53,-22,59,-24,53,-27,59,-28,55,-27,54,-26,52,-28,53,-27,49,-27,45,-29,48,-21,48,-27,44,-26,43,-21,38,-23,37,-24,43,-26,37,-22,28,-24,31,-25,24,-20,26,-17,25,-16,22,-16,24,-14,24,-13,23,-14,19,-9,13,-10,16,-10,18,-8,15,-10,16,-10,15,-6,12,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,34,-31,32,-36,28,-39,26,-41,21,-41,18,-46,16,-48,12,-52,12,-54,9,-53,0,-52,3,-56,-2,-59,-7,-54,-18,-55,-20,-49,-19,-55,-23,-50,-24,-45,-26,-45,-27,-45,-35,-40,-34,-37,-31,-37,-38,-38,-36,-34,-37,-33,-38,-31,-35,-30,-30,-27,-34,-28,-32,-31,-32,-29,-31,-31,-30,-30,-32,-27,-31,-32,-33,-33,-29,-37,-27,-39,-29,-35,-25,-39,-25,-44,-24,-42,-26,-42,-29,-43,-28,-44,-21,-52,-24,-53,-26,-51,-26,-52,-29,-53,-31,-56,-32,-55,-34,-55,-25,-57,-32,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,0,0,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,-3,-8,-4,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-44,-48,-36,-54,-38,-58,-36,-59,-32,-57,-35,-58,-35,-61,-38,-57,-34,-54,-32,-59,-33,-59,-31,-54,-32,-57,-32,-62,-30,-59,-33,-66,-32,-58,-32,-61,-33,-62,-27,-62,-29,-59,-28,-61,-25,-55,-25,-51,-30,-52,-29,-55,-24,-55,-24,-52,-21,-54,-28,-51,-27,-50,-29,-44,-26,-48,-28,-46,-21,-44,-29,-41,-21,-40,-24,-37,-22,-38,-17,-39,-21,-34,-21,-31,-22,-23,-21,-23,-21,-28,-17,-24,-21,-21,-15,-20,-13,-20,-10,-23,-10,-22,-8,-15,-8,-15,-9,-14,-6,-17,-7,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-39,-22,-41,-19,-45,-13,-50,-8,-49,-7,-46,1,-47,2,-47,6,-53,5,-49,9,-51,16,-52,17,-52,22,-51,26,-48,26,-49,31,-49,37,-47,34,-44,41,-37,41,-32,41,-33,40,-36,45,-30,43,-28,40,-30,40,-23,45,-23,41,-25,42,-28,36,-22,38,-24,40,-28,38,-23,38,-26,34,-27,33,-27,33,-31,31,-26,36,-31,31,-30,29,-37,29,-41,31,-38,30,-40,30,-46,29,-47,28,-45,30,-50,34,-46,34,-50,36,-57,38,-52,32,-54,39,-50,36,-51,39,-58,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,0,12,0,11,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-1,12,-1,12,-1,12,-2,12,-2,11,-1,11,-2,10,-1,11,-1,10,-2,10,-1,10,-2,10,-1,9,-2,0,0,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,8,0,7,0,8,-1,7,0,7,-1,6,1,5,1,5,0,5,0,5,-1,4,0,4,-1,4,0,4,0,4,-1,3,0,3,-1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11,61,10,71,6,67,8,67,10,66,4,64,11,63,9,68,10,63,7,66,6,67,5,66,0,66,8,68,9,70,-1,69,6,66,1,60,2,68,4,67,3,67,5,62,3,65,5,57,4,62,6,60,4,58,2,59,6,56,0,55,7,55,4,54,12,51,6,48,2,43,11,47,7,45,11,42,7,41,8,43,10,42,7,33,9,32,7,29,7,31,10,23,5,24,6,27,9,23,7,18,6,22,8,15,5,17,8,17,3,18,7,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,37,24,37,27,31,30,32,35,29,39,25,42,22,46,21,46,20,47,17,53,8,49,11,56,5,58,4,55,-2,57,-6,56,-5,56,-11,53,-14,48,-12,52,-17,49,-19,50,-22,47,-22,43,-21,43,-22,43,-24,42,-23,40,-23,44,-19,40,-24,36,-22,38,-20,40,-17,41,-14,39,-12,41,-11,41,-16,41,-11,46,-13,43,-7,44,-8,54,-9,49,-2,50,-5,45,-8,52,-2,58,-7,62,-9,59,-6,63,-6,68,-7,67,-4,63,-11,68,-8,66,-5,70,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2158447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,12,2,11,1,12,1,12,1,12,0,12,1,11,1,12,1,12,0,12,1,12,1,12,1,12,0,12,0,11,0,11,0,11,0,10,1,11,1,10,1,10,0,10,1,10,0,0,0,10,1,9,1,9,1,9,0,9,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,5,2,5,1,5,1,5,1,4,1,4,1,4,0,4,1,3,1,3,1,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,64,24,61,15,64,14,71,12,63,11,61,13,66,22,63,12,67,13,66,7,67,14,69,9,63,9,63,11,63,10,65,9,64,5,61,9,65,2,67,3,63,13,61,5,59,11,58,9,62,7,58,10,56,8,51,12,60,6,53,9,57,3,48,7,46,3,48,2,50,6,44,5,42,6,43,9,45,9,40,7,36,8,32,15,31,11,29,9,29,5,27,4,26,8,25,6,25,7,20,3,21,5,22,5,19,7,15,3,21,4,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,21,39,13,42,12,43,8,45,7,48,2,49,1,51,-3,56,-2,49,-13,55,-16,54,-17,55,-21,55,-24,51,-24,51,-29,48,-26,48,-25,44,-33,44,-34,42,-36,41,-36,39,-39,37,-38,31,-36,34,-35,37,-34,34,-37,30,-26,33,-29,36,-28,28,-28,29,-28,28,-29,35,-26,35,-22,38,-26,38,-25,36,-22,38,-21,36,-18,45,-19,49,-17,48,-13,45,-10,43,-16,47,-17,57,-16,54,-26,55,-21,56,-14,66,-21,63,-17,64,-22,64,-22,67,-23,65,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,12,0,12,0,12,0,11,0,11,1,11,0,11,1,11,1,11,1,11,1,12,1,11,1,11,1,12,1,11,1,11,1,10,1,10,1,10,1,10,1,10,1,10,1,10,0,9,0,0,1,8,1,9,1,8,0,9,1,8,1,8,1,8,0,7,0,7,0,6,-1,6,0,6,-1,6,0,6,0,5,-1,4,0,4,0,3,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,66,-11,58,-8,66,-12,62,-8,62,-5,65,-10,64,-12,68,-8,62,-8,64,-6,65,-3,58,-7,67,0,63,-7,62,0,63,1,65,0,67,0,63,-5,59,-2,64,-5,59,4,59,-1,61,1,56,-3,56,-3,55,2,56,-4,56,-2,55,-5,53,-4,52,0,51,-3,52,-3,46,-5,45,-1,43,-3,47,-3,45,-2,39,-7,37,-4,38,-4,33,-11,32,-4,32,-5,29,-6,25,-8,27,-5,22,-5,21,-2,17,-3,17,-1,20,-5,20,-3,16,-5,17,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,27,-36,24,-40,18,-47,19,-45,5,-47,11,-45,4,-50,7,-53,2,-50,-4,-53,-7,-52,-10,-57,-9,-59,-14,-54,-21,-44,-20,-49,-28,-50,-30,-53,-26,-45,-25,-46,-23,-48,-32,-42,-33,-40,-33,-36,-36,-40,-34,-36,-34,-38,-32,-37,-29,-39,-30,-32,-25,-33,-27,-37,-27,-38,-25,-36,-20,-34,-22,-33,-19,-35,-16,-39,-14,-42,-16,-43,-15,-43,-10,-44,-13,-49,-6,-45,-13,-46,-15,-54,-10,-53,-6,-59,-10,-63,-7,-56,-9,-59,-11,-63,-15,-55,-17,-63,-17,-75,-10,-65,-10,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2187747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-7,-10,-8,-9,-7,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,0,0,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-40,-50,-44,-49,-41,-46,-42,-49,-42,-47,-42,-50,-41,-49,-43,-51,-39,-49,-39,-51,-35,-47,-40,-55,-39,-47,-39,-51,-41,-52,-40,-51,-40,-49,-37,-45,-39,-50,-37,-51,-38,-47,-41,-48,-34,-42,-32,-40,-39,-44,-33,-42,-39,-44,-33,-39,-34,-41,-33,-40,-32,-39,-34,-31,-30,-33,-35,-34,-30,-33,-33,-32,-32,-27,-28,-27,-31,-28,-27,-30,-28,-22,-29,-23,-22,-21,-25,-21,-26,-19,-20,-18,-17,-17,-21,-15,-16,-13,-16,-17,-14,-12,-12,-9,-11,-7,-14,-12,-11,-12,-14,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-5,-51,-1,-54,4,-57,10,-55,14,-57,18,-52,22,-52,26,-54,25,-52,34,-50,36,-49,42,-50,46,-47,45,-44,48,-42,51,-39,55,-33,51,-33,55,-29,56,-21,59,-27,56,-18,57,-18,56,-13,52,-19,49,-11,48,-10,47,-16,47,-13,38,-14,44,-15,42,-14,38,-16,39,-19,38,-20,36,-22,35,-25,37,-24,31,-29,32,-27,32,-33,37,-33,31,-39,33,-37,38,-43,33,-39,31,-43,34,-41,41,-44,38,-44,43,-47,43,-47,39,-50,45,-47,44,-49,44,-43,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2197725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,9,-6,8,-7,9,-6,9,-7,8,-7,9,-6,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-6,8,-6,8,-6,7,-6,8,-7,7,-6,7,-6,7,-6,7,0,0,-6,6,-6,6,-5,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-4,1,-3,2,-3,2,-3,2,-3,1,-3,1,-2,2,-2,1,-2,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,43,-43,45,-34,48,-38,47,-35,55,-37,51,-33,55,-32,54,-31,54,-32,50,-35,47,-29,51,-32,50,-32,51,-28,49,-27,52,-31,50,-27,56,-34,46,-32,51,-27,53,-28,47,-25,50,-31,45,-29,42,-32,42,-28,39,-31,44,-28,38,-29,41,-24,37,-28,41,-20,37,-22,39,-27,37,-26,30,-27,35,-20,29,-23,26,-26,24,-22,26,-19,24,-24,19,-19,22,-15,18,-16,17,-13,19,-14,17,-11,10,-12,9,-13,16,-11,8,-12,14,-11,13,-7,16,-11,11,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,10,-55,4,-57,0,-54,-5,-61,-15,-57,-16,-56,-25,-58,-24,-57,-33,-55,-32,-55,-38,-54,-43,-60,-46,-52,-46,-47,-50,-42,-57,-43,-57,-39,-60,-34,-61,-30,-62,-28,-59,-30,-63,-22,-60,-19,-56,-15,-50,-18,-54,-30,-55,-10,-66,-9,-53,-12,-48,-20,-42,-15,-46,-6,-44,-15,-43,-12,-41,-21,-39,-22,-40,-24,-34,-26,-35,-32,-32,-31,-37,-32,-32,-36,-38,-36,-32,-35,-32,-45,-36,-42,-36,-43,-33,-47,-35,-45,-37,-47,-32,-46,-36,-47,-41,-44,-40,-51,-39,-49,-39,-47,-46,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2217721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-5,8,-6,8,-6,8,-5,8,-5,8,-6,8,-6,8,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,0,0,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-53,3,-49,-2,-54,-2,-55,-3,-53,0,-51,-5,-54,-2,-57,1,-53,-4,-50,1,-48,-4,-53,-5,-51,-8,-52,1,-52,-7,-55,-5,-53,-9,-52,-6,-52,-5,-50,-9,-57,2,-52,-4,-49,2,-48,-2,-47,3,-50,-7,-44,0,-52,3,-46,-6,-44,-3,-42,-2,-39,-1,-41,1,-39,1,-38,9,-35,2,-34,2,-38,5,-33,6,-30,6,-26,1,-29,3,-24,4,-25,6,-23,2,-17,3,-17,-1,-18,5,-13,-4,-12,-2,-11,0,-10,2,-15,0,-12,3,-7,1,-3,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-33,48,-26,55,-24,62,-19,58,-16,64,-12,63,-7,66,-6,66,1,67,11,73,9,67,12,70,18,71,27,66,30,70,35,66,35,61,39,60,39,57,43,53,47,53,46,50,48,48,45,39,47,43,45,41,40,39,42,34,37,33,39,35,41,31,34,32,32,29,28,36,31,36,26,32,24,34,23,34,20,35,16,36,15,42,12,39,11,41,12,40,9,44,7,47,5,51,9,48,7,52,13,49,8,52,8,58,10,51,10,58,10,55,10,53,6,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,3,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,4,-9,3,-9,3,-9,4,-8,4,-9,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,0,0,-8,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,47,9,47,9,46,8,47,6,47,11,49,11,48,7,50,14,46,14,44,14,40,19,42,14,43,16,43,16,42,15,51,19,44,12,46,15,49,20,48,13,43,13,50,14,42,9,41,13,42,13,40,7,43,7,38,12,41,5,37,8,41,6,38,10,36,8,33,7,37,8,33,8,35,2,31,-1,26,-2,25,0,27,-1,28,-1,21,-4,20,-2,17,-4,18,0,18,-6,11,0,9,-5,8,-2,13,0,7,-1,9,-2,8,0,5,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,42,-52,36,-55,33,-60,29,-65,20,-67,20,-67,20,-76,12,-73,13,-76,5,-78,-1,-83,-4,-82,-5,-80,-11,-78,-21,-73,-19,-82,-20,-73,-28,-77,-29,-71,-32,-66,-35,-69,-37,-60,-40,-59,-39,-56,-41,-55,-39,-50,-41,-50,-34,-47,-31,-42,-32,-40,-33,-45,-35,-39,-29,-42,-22,-44,-21,-41,-18,-38,-20,-42,-18,-36,-14,-41,-16,-45,-11,-41,-12,-45,-5,-42,-5,-48,-6,-47,-8,-48,-2,-44,0,-49,-2,-52,-1,-51,1,-46,2,-52,-1,-50,-2,-57,0,-54,5,-51,2,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2259031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-5,-43,-11,-39,-11,-43,-6,-45,-10,-40,-13,-47,-13,-42,-12,-43,-10,-40,-11,-39,-13,-33,-19,-39,-15,-40,-11,-41,-17,-40,-23,-45,-20,-42,-15,-44,-17,-40,-24,-43,-18,-39,-20,-40,-15,-42,-14,-41,-15,-40,-15,-36,-15,-39,-13,-41,-17,-38,-12,-39,-12,-37,-11,-38,-13,-33,-13,-30,-8,-29,-8,-32,-7,-31,-3,-35,-6,-28,-6,-30,-4,-28,-2,-29,-3,-27,-5,-24,0,-23,0,-18,1,-20,4,-13,3,-13,1,-10,4,-12,-3,-11,4,-10,2,-8,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,41,-20,53,0,76,-9,57,7,72,-4,81,5,92,6,81,39,58,26,63,33,71,31,63,36,79,37,78,37,69,39,58,29,63,31,40,25,62,41,51,61,5,39,82,39,44,53,79,51,55,68,25,54,31,38,24,14,27,41,65,25,28,9,39,3,36,23,29,24,33,22,32,15,33,20,36,11,35,14,38,18,42,5,39,7,42,12,39,4,39,-4,39,4,50,2,43,3,42,3,43,-1,46,2,42,0,48,-4,48,-1,48,-4,51,4,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2269795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,8,-2,8,-2,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-47,18,-41,13,-43,13,-47,11,-44,14,-47,8,-45,11,-49,8,-46,10,-45,2,-43,5,-39,2,-47,10,-40,7,-46,3,-43,3,-45,4,-48,6,-48,3,-46,2,-51,1,-47,-1,-45,-4,-46,2,-44,2,-45,4,-38,3,-43,7,-45,0,-45,6,-41,4,-42,3,-35,2,-36,7,-37,8,-33,6,-34,7,-32,8,-31,11,-29,8,-26,11,-27,6,-27,9,-29,14,-27,8,-23,9,-18,6,-17,11,-16,7,-16,8,-12,6,-10,9,-8,11,-10,7,-7,5,-9,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,68,19,62,22,67,30,61,28,65,38,61,39,58,44,58,47,54,50,52,56,48,57,52,61,51,65,47,69,41,62,46,67,37,64,34,70,26,67,28,64,29,69,24,59,21,62,23,63,18,57,18,54,19,58,17,50,22,49,20,44,17,43,18,43,17,40,19,40,21,37,19,37,27,34,24,32,29,30,31,31,30,23,28,29,30,21,34,23,39,25,34,29,35,21,40,22,38,22,36,20,38,21,48,24,37,17,44,23,45,22,45,19,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2277714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,6,5,7,5,6,4,6,4,7,4,7,4,7,4,7,4,8,3,8,4,8,4,7,4,8,4,8,3,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,6,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-22,37,-23,39,-23,40,-27,40,-33,37,-24,32,-29,35,-30,35,-27,29,-31,32,-30,30,-30,37,-29,31,-36,31,-32,30,-37,34,-37,31,-36,34,-36,29,-35,31,-42,28,-36,30,-36,33,-35,29,-33,33,-32,29,-36,31,-32,27,-31,28,-34,27,-30,31,-32,25,-28,29,-28,26,-26,29,-24,21,-27,24,-20,23,-23,27,-21,25,-22,25,-15,28,-18,23,-14,23,-16,21,-13,23,-9,20,-12,18,-11,15,-9,22,-3,12,-1,10,-8,13,-7,11,-6,14,-5,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,39,59,38,58,30,68,27,67,20,64,20,70,15,71,14,75,12,75,9,77,4,78,-1,85,-4,79,-5,77,-17,79,-17,81,-18,79,-14,69,-21,73,-22,71,-24,69,-25,64,-23,61,-21,61,-22,58,-21,55,-21,52,-22,52,-22,48,-20,48,-18,45,-13,46,-12,45,-12,41,-5,41,-6,41,-4,45,-2,41,3,41,4,39,1,36,9,41,11,38,13,36,7,39,10,41,16,42,17,42,16,43,21,36,15,41,19,42,17,43,22,44,21,44,21,34,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-4,-3,-4,-2,-4,-2,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,29,-36,30,-29,37,-30,36,-30,36,-30,30,-29,38,-29,37,-26,35,-27,36,-29,40,-21,37,-25,39,-20,39,-27,37,-23,41,-20,41,-20,41,-25,41,-25,46,-20,48,-21,44,-21,46,-20,41,-26,40,-18,40,-28,44,-22,43,-22,40,-21,41,-23,36,-22,37,-22,37,-18,35,-23,39,-23,33,-19,33,-18,35,-23,31,-23,28,-23,29,-24,24,-25,25,-22,23,-19,22,-19,20,-20,20,-20,17,-17,13,-17,12,-16,11,-18,11,-17,10,-11,10,-11,5,-10,6,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-43,-51,-44,-53,-49,-47,-58,-46,-61,-41,-61,-41,-63,-38,-63,-38,-68,-31,-67,-24,-72,-24,-78,-26,-83,-20,-77,-15,-75,-14,-75,-15,-78,-6,-77,-3,-75,1,-75,4,-73,-1,-71,5,-72,9,-64,10,-66,9,-61,6,-56,6,-63,4,-54,2,-54,0,-48,3,-48,1,-45,1,-43,-2,-45,-2,-38,-8,-45,-10,-41,-7,-39,-15,-36,-15,-36,-18,-34,-18,-37,-21,-37,-19,-32,-24,-42,-22,-35,-28,-31,-31,-32,-27,-38,-29,-36,-28,-35,-31,-41,-26,-41,-37,-37,-30,-41,-33,-36,0,0]"
