type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2002417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,12,1,12,1,11,1,10,0,10,1,9,0,9,1,9,0,8,1,7,1,7,1,7,1,6,1,6,1,5,1,5,2,5,2,5,2,4,3,4,3,4,4,4,4,4,4,4,0,0,4,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,3,5,2,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,16,76,15,75,18,78,18,69,20,63,25,56,20,59,21,52,18,57,21,57,11,48,14,50,10,44,18,49,15,41,10,42,8,30,16,34,13,30,9,29,1,32,-3,25,-2,27,-1,26,-3,28,-7,28,-6,32,-11,24,-9,27,-10,25,-10,32,-12,33,-18,28,-13,30,-15,31,-13,35,-19,32,-18,33,-12,32,-17,36,-11,40,-8,31,-9,34,-10,33,-5,33,-12,35,-7,34,-5,31,-2,30,-4,35,-2,27,-2,26,0,28,1,32,1,33,6,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,59,-23,54,-25,54,-23,50,-29,46,-31,44,-28,43,-34,35,-29,39,-28,37,-28,32,-26,37,-25,27,-31,27,-22,26,-17,28,-15,26,-8,25,-12,33,-9,30,1,26,2,28,1,30,2,34,-4,40,4,50,2,47,6,48,10,52,8,57,7,54,12,60,9,62,4,64,6,68,5,64,4,67,3,70,0,63,9,68,4,66,10,72,3,76,9,73,8,78,16,84,12,85,10,81,3,83,5,81,4,86,-3,87,6,86,-4,86,-3,92,-5,85,-9,83,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2012477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,11,-1,11,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,8,0,7,1,7,0,6,1,6,1,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,4,4,0,0,4,4,4,4,5,5,4,4,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,6,3,5,3,6,3,5,3,5,3,5,2,5,2,5,2,6,2,5,2,6,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,40,73,47,66,44,63,42,51,35,57,42,49,39,50,36,49,37,48,35,48,31,42,30,42,30,35,27,36,22,37,25,36,24,30,16,37,12,30,16,32,11,27,14,27,11,24,9,30,14,24,2,28,3,26,3,28,-1,34,-2,27,-5,38,1,41,-4,39,-10,39,1,35,-4,38,-7,39,-3,37,0,39,-1,41,10,39,7,38,-1,37,1,33,0,44,3,36,8,35,7,33,5,33,9,39,10,37,7,30,5,33,10,24,15,32,11,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,49,-33,45,-38,47,-44,38,-41,35,-42,33,-47,34,-42,29,-42,30,-40,22,-42,18,-36,26,-40,18,-36,15,-32,21,-27,16,-26,14,-22,17,-12,25,-14,17,-7,34,-8,32,-7,30,-4,33,-4,34,1,44,-5,48,-2,49,-2,49,-2,62,-8,54,-8,53,-9,65,-12,58,-6,62,-14,68,-12,65,-7,62,-12,68,-16,77,-11,69,-11,72,-12,72,-11,76,-8,77,-11,70,-13,68,-14,82,-17,85,-19,83,-17,79,-19,84,-27,87,-28,83,-25,81,-36,82,-26,83,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2032699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,3,12,3,11,4,11,3,10,3,10,3,10,2,9,2,8,3,8,2,8,2,7,2,7,2,6,1,7,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,0,0,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,7,-2,6,-2,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-71,50,-62,54,-66,61,-61,46,-63,51,-47,47,-55,52,-47,41,-52,48,-48,44,-43,37,-36,38,-39,32,-41,28,-39,37,-39,25,-40,32,-29,29,-38,24,-32,27,-35,19,-30,14,-33,17,-27,6,-27,3,-31,7,-28,11,-32,-1,-30,-3,-33,-3,-35,-1,-30,-3,-34,-4,-35,-6,-37,0,-38,-3,-37,-1,-34,-3,-32,3,-36,-4,-39,0,-35,2,-45,2,-38,2,-44,-1,-37,4,-39,5,-36,8,-34,7,-31,2,-34,12,-30,6,-34,4,-35,5,-30,6,-33,10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,31,49,36,53,31,54,19,54,13,58,13,52,11,56,6,50,8,47,10,50,5,35,10,37,4,34,-1,38,2,36,5,28,1,20,4,21,16,18,16,18,20,13,20,11,29,10,28,10,45,9,41,8,43,10,48,16,50,16,50,18,58,21,55,23,58,18,58,31,50,21,57,19,66,22,68,20,62,25,72,27,68,30,73,23,75,23,70,23,83,14,75,29,67,33,83,24,74,32,79,31,82,39,80,40,74,37,82,40,88,44,83,44,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2042658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,11,-8,10,-8,10,-8,9,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-6,7,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,6,-1,6,-1,6,0,0,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,41,78,36,73,37,78,37,72,33,67,36,59,22,66,26,61,20,52,21,63,20,52,22,56,20,48,17,41,19,46,25,43,15,46,20,38,27,37,18,29,21,34,20,26,23,32,22,25,19,24,25,19,24,19,22,18,27,16,28,18,30,16,32,14,35,14,39,14,32,22,35,11,35,24,30,18,34,24,32,23,28,17,36,26,28,22,31,20,29,16,30,21,31,20,24,19,24,17,26,23,26,17,25,24,25,24,21,19,20,23,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,26,-57,15,-64,14,-55,8,-60,4,-60,0,-55,-4,-56,-9,-49,-8,-50,-11,-47,-11,-39,-9,-37,-6,-39,-13,-34,-12,-33,-7,-24,-1,-28,-3,-27,-3,-18,1,-20,6,-19,13,-20,11,-23,22,-20,26,-19,28,-20,30,-22,30,-26,41,-31,38,-30,39,-33,39,-34,40,-44,48,-42,45,-37,41,-45,51,-46,52,-49,45,-41,46,-42,53,-44,54,-37,50,-43,63,-46,61,-60,58,-57,54,-52,59,-55,62,-65,61,-60,59,-57,71,-59,62,-62,68,-72,60,-77,55,-78,61,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2052847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,13,0,12,0,12,0,11,0,11,-1,11,-1,10,0,10,0,10,0,9,0,8,0,8,0,7,-1,8,-1,7,-2,7,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,0,0,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-92,23,-84,23,-85,25,-68,33,-77,28,-72,26,-67,32,-63,22,-58,23,-58,22,-51,26,-61,23,-50,18,-48,25,-51,16,-47,13,-50,10,-45,14,-41,14,-38,15,-43,12,-37,9,-35,12,-42,6,-29,4,-30,5,-35,-2,-33,-3,-33,-6,-30,-10,-32,-9,-33,-6,-35,-11,-36,-11,-31,-1,-39,-4,-38,-10,-33,-13,-37,-3,-42,-4,-38,-4,-39,-3,-43,-5,-39,-6,-39,5,-36,-4,-39,1,-36,-1,-35,4,-31,6,-32,1,-34,4,-37,1,-30,-2,-34,4,-27,6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,58,10,49,17,50,19,48,22,44,24,40,28,41,25,38,30,37,29,27,27,31,22,32,24,26,29,18,19,18,20,18,18,13,12,21,6,21,-1,23,6,25,3,20,-1,29,-7,26,-14,35,-15,41,-11,45,-10,45,-18,49,-23,54,-17,54,-14,56,-13,56,-8,53,-9,58,-12,58,-9,59,-13,67,-11,65,-13,72,-7,65,-12,74,-9,75,-14,71,-16,82,-9,79,-12,78,-8,85,-8,81,-6,85,-8,87,-7,92,0,90,7,95,-2,97,7,92,8,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2062520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,13,2,12,3,12,3,12,2,11,2,11,2,10,2,10,2,10,2,9,1,8,2,8,1,7,1,8,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,6,-3,0,0,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-43,21,-40,20,-41,18,-35,16,-38,16,-33,16,-33,19,-34,18,-28,18,-27,16,-25,18,-24,14,-25,15,-22,14,-24,8,-22,11,-23,12,-21,9,-20,9,-19,6,-17,7,-16,6,-17,5,-18,2,-18,2,-20,0,-15,-1,-22,-1,-18,-1,-18,-2,-15,-2,-17,-2,-17,-4,-16,-6,-18,-3,-17,-4,-20,-4,-19,-5,-19,-3,-19,-1,-19,-3,-20,-3,-23,-2,-19,-3,-19,-2,-21,-2,-18,0,-15,-1,-18,-1,-17,1,-18,-1,-16,0,-16,0,-17,-1,-18,0,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,15,20,18,19,17,17,17,15,21,16,19,13,22,11,19,10,18,8,17,7,16,7,17,8,12,3,14,7,10,5,9,8,12,9,8,8,5,10,3,11,0,13,-1,16,-2,17,-2,17,-2,19,-2,21,-2,25,-4,26,0,24,0,27,-1,29,0,30,0,30,3,31,2,35,0,34,3,32,6,33,0,35,0,33,3,36,4,38,1,37,4,35,0,39,3,43,5,42,2,44,5,39,8,42,10,45,10,45,10,47,9,45,15,48,9,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2072639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-8,10,-8,10,-7,10,-7,10,-6,10,-6,9,-6,9,-6,8,-5,8,-5,8,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,0,0,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-83,-15,-73,-14,-69,-11,-75,-5,-69,-8,-69,-12,-67,-6,-71,-3,-56,-8,-56,-4,-56,-4,-60,-3,-48,-1,-53,-2,-51,-3,-50,-1,-46,-7,-46,-1,-44,-5,-35,-7,-35,-7,-34,-10,-37,-2,-26,-3,-31,-15,-27,-14,-21,-18,-22,-17,-32,-21,-23,-20,-25,-20,-24,-16,-24,-14,-25,-21,-26,-23,-29,-21,-27,-27,-25,-28,-30,-19,-26,-19,-26,-22,-27,-23,-30,-19,-28,-21,-37,-9,-26,-21,-29,-14,-26,-14,-26,-10,-30,-16,-33,-16,-29,-15,-28,-9,-31,-15,-32,-8,-26,-9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-6,28,-8,49,-21,36,0,33,12,50,-10,22,28,37,12,29,29,36,-19,41,5,57,24,65,14,15,13,58,2,9,6,43,-2,29,-11,4,1,36,-26,0,-8,5,-21,19,-26,26,-22,12,-11,35,-13,24,-26,29,-35,23,-30,35,-43,33,-43,38,-34,32,-36,47,-39,43,-37,45,-33,42,-40,44,-36,44,-36,50,-41,48,-46,59,-49,53,-40,59,-45,56,-48,56,-36,59,-37,63,-47,71,-43,73,-35,70,-43,66,-43,72,-38,70,-41,76,-42,89,-36,77,-35,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2082618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,11,8,11,7,11,7,11,7,10,6,9,6,9,6,8,5,8,6,8,5,7,5,7,5,6,5,6,5,5,5,5,4,4,5,4,5,4,5,3,5,3,5,2,5,2,6,2,6,1,0,0,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-42,69,-41,77,-39,68,-37,73,-29,74,-33,66,-32,65,-22,56,-22,66,-23,60,-17,54,-24,56,-24,47,-22,49,-15,49,-23,41,-21,40,-18,39,-16,33,-11,32,-19,32,-21,24,-21,21,-24,21,-19,22,-22,25,-24,12,-29,19,-24,20,-31,19,-27,15,-27,18,-28,21,-32,16,-34,21,-35,17,-33,16,-32,15,-33,16,-31,25,-33,17,-33,22,-28,18,-25,19,-31,25,-31,27,-29,23,-25,22,-33,21,-28,28,-25,23,-27,23,-24,25,-26,31,-29,27,-16,32,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,28,44,23,45,24,46,19,44,13,45,6,46,6,42,11,47,4,36,-1,39,1,32,1,30,6,27,4,25,-4,23,2,24,0,21,4,17,14,10,12,9,21,12,23,10,27,9,33,10,38,11,38,17,43,18,46,21,48,21,45,23,53,25,56,28,55,28,58,35,53,37,54,36,61,39,56,40,59,42,56,39,58,36,62,42,60,42,59,52,69,45,64,46,67,51,64,49,66,56,63,60,64,61,67,59,63,62,65,71,62,73,61,68,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2092425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,1,-14,2,-14,1,-13,2,-13,2,-12,2,-11,2,-11,1,-11,2,-10,1,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,0,0,-4,-6,-4,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-8,-5,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-13,-44,-14,-42,-13,-42,-13,-38,-16,-37,-11,-33,-13,-33,-16,-28,-15,-33,-12,-33,-13,-28,-13,-25,-12,-23,-10,-22,-14,-25,-11,-20,-12,-18,-8,-19,-5,-18,-10,-20,-6,-16,-5,-17,-3,-16,-3,-18,-1,-13,-1,-17,-1,-18,0,-14,1,-14,1,-15,6,-18,5,-18,5,-17,10,-18,5,-20,4,-17,6,-16,6,-22,3,-19,3,-17,4,-19,5,-20,2,-20,6,-24,3,-16,0,-22,2,-18,-1,-18,2,-20,2,-18,0,-17,3,-19,-2,-19,-2,-18,0,-18,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,6,-26,5,-23,11,-27,10,-23,11,-23,10,-21,13,-17,13,-21,11,-14,13,-15,12,-16,11,-12,12,-13,7,-7,9,-9,6,-13,6,-7,3,-9,-2,-5,-1,-7,-5,-11,-1,-13,-9,-14,-10,-15,-11,-14,-12,-21,-9,-21,-10,-21,-14,-25,-7,-25,-10,-28,-8,-28,-11,-30,-3,-33,-7,-34,-7,-31,-8,-31,-3,-35,-11,-34,-6,-36,-8,-34,-9,-36,-5,-39,-8,-39,-14,-37,-7,-39,-7,-44,-7,-43,-2,-42,-2,-44,-5,-45,1,-47,-1,-45,0,-46,5,-47,2,-48,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2102479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-7,3,-7,3,-7,3,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,0,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-28,-30,-31,-30,-27,-26,-30,-26,-27,-25,-27,-24,-28,-19,-27,-22,-26,-20,-25,-17,-25,-18,-23,-18,-20,-16,-20,-17,-20,-18,-15,-18,-21,-13,-15,-17,-15,-12,-15,-15,-9,-16,-12,-12,-10,-10,-9,-11,-8,-12,-7,-14,-7,-12,-4,-13,-5,-18,-4,-15,-3,-19,-3,-16,-5,-16,-4,-16,0,-18,-2,-17,0,-17,-2,-18,-2,-22,-1,-18,-4,-21,-2,-18,-5,-20,-5,-19,-6,-16,-8,-18,-5,-20,-6,-15,-6,-18,-6,-18,-6,-18,-7,-14,-7,-16,-8,-17,-8,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,18,-18,21,-16,26,-16,21,-14,22,-11,21,-9,18,-9,19,-6,19,-5,18,-2,14,-6,12,-2,13,-8,11,-2,9,-5,10,-6,9,-3,6,-6,8,-5,4,-9,5,-14,3,-12,1,-15,3,-17,3,-18,0,-21,1,-23,4,-24,2,-24,3,-28,6,-29,8,-31,9,-28,6,-29,10,-33,11,-32,9,-31,8,-32,11,-34,9,-35,9,-37,10,-33,10,-36,10,-40,16,-37,16,-39,13,-40,16,-37,18,-39,20,-41,18,-38,21,-39,22,-36,24,-36,24,-40,28,-35,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2122498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,8,8,8,8,7,8,7,7,7,7,6,7,6,6,5,6,6,6,5,5,5,5,4,5,4,4,5,3,4,3,4,2,4,2,4,2,4,2,4,1,4,0,4,0,4,0,5,-1,0,0,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-45,74,-47,70,-45,68,-40,62,-33,61,-29,56,-33,60,-27,44,-23,54,-24,51,-25,48,-22,43,-21,41,-24,44,-15,45,-18,41,-14,33,-18,30,-18,25,-12,33,-17,27,-10,22,-20,20,-16,14,-21,15,-24,16,-19,13,-25,10,-22,10,-31,12,-30,17,-27,5,-31,12,-33,8,-28,10,-34,3,-30,12,-29,9,-36,6,-36,11,-32,17,-38,12,-39,15,-35,16,-33,14,-34,17,-33,12,-29,18,-30,14,-34,16,-30,18,-34,19,-31,17,-29,21,-25,25,-25,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,27,50,20,47,19,50,15,48,11,49,13,48,11,40,6,44,5,46,-1,40,-2,40,0,32,0,33,10,32,9,33,8,19,7,26,12,24,14,17,18,11,22,10,25,11,25,14,30,13,35,16,47,24,46,18,50,29,50,27,50,25,56,27,62,28,57,31,58,39,57,38,54,35,54,43,61,37,60,42,60,38,59,40,63,43,67,42,64,46,53,48,66,47,65,44,72,54,63,55,66,54,71,60,63,59,64,58,58,57,60,64,61,57,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2132489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,12,-4,11,-4,11,-4,10,-4,9,-4,9,-4,8,-3,8,-4,8,-3,7,-3,7,-2,6,-2,6,-2,5,-2,5,-1,5,0,5,0,5,0,4,1,4,1,4,2,4,2,4,2,4,0,0,3,4,3,4,3,5,3,5,4,5,4,5,4,5,4,5,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,7,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,32,22,33,22,29,24,29,17,27,21,27,22,20,21,23,18,24,18,23,17,21,15,19,16,21,16,15,13,17,12,14,13,16,11,13,8,14,5,13,5,11,6,13,2,14,0,11,0,9,-1,11,-3,11,-3,10,0,11,-3,14,-6,14,-4,13,-8,12,-9,12,-6,14,-6,15,-8,17,-8,16,-8,16,-7,19,-9,17,-3,15,-6,16,-6,19,-6,17,-3,15,-5,17,-3,14,-5,15,-6,15,-4,17,-2,14,-5,16,-2,17,-1,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,17,-27,14,-25,10,-28,9,-27,8,-25,7,-25,5,-22,5,-23,5,-23,2,-23,-1,-20,3,-17,2,-18,4,-16,4,-16,5,-11,6,-10,9,-10,9,-12,6,-10,10,-8,15,-6,13,-11,17,-7,16,-10,18,-10,24,-9,24,-9,21,-13,26,-12,26,-9,28,-10,29,-9,31,-11,33,-13,31,-15,30,-13,31,-16,32,-13,33,-12,31,-13,36,-11,35,-12,34,-16,36,-8,36,-12,37,-15,40,-15,39,-18,39,-17,40,-13,43,-18,39,-15,36,-22,38,-20,37,-21,40,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2142598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,3,10,3,10,3,9,3,9,3,8,3,8,3,8,2,7,2,6,2,6,2,6,2,5,2,5,2,4,3,4,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,1,0,0,5,1,5,1,5,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-27,63,-14,77,-21,69,-18,71,-12,68,-8,65,-17,61,-8,56,-8,57,-9,49,-6,52,-2,45,-4,41,-4,46,-9,43,-12,38,-4,34,-8,29,-8,24,-10,23,-8,26,-5,19,-13,15,-15,23,-12,15,-10,21,-12,20,-23,12,-23,15,-24,14,-18,16,-23,12,-29,13,-30,12,-24,14,-31,16,-34,17,-34,15,-31,14,-32,21,-25,21,-26,21,-31,25,-26,24,-27,21,-32,28,-24,24,-28,23,-28,23,-24,26,-17,28,-23,27,-15,27,-21,28,-18,24,-16,32,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,8,54,5,51,6,56,2,53,-2,53,-1,47,-11,51,-8,48,-10,36,-12,37,-10,44,-9,39,-8,32,-5,36,2,27,5,30,-4,26,6,27,14,25,6,21,15,29,18,27,24,29,28,25,30,33,28,34,34,37,39,37,37,45,31,45,40,57,40,48,38,55,39,62,41,57,37,52,39,60,35,54,44,54,40,65,37,60,36,60,43,59,43,69,30,66,41,73,45,69,42,68,42,70,44,76,47,67,42,80,41,76,35,79,35,82,34,82,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2162457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-10,7,-10,6,-9,7,-9,6,-9,6,-8,6,-8,4,-8,5,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-74,-32,-77,-33,-72,-25,-65,-20,-62,-22,-62,-20,-59,-11,-61,-16,-58,-22,-57,-12,-50,-14,-52,-18,-45,-16,-46,-17,-37,-19,-38,-16,-39,-20,-35,-18,-35,-15,-25,-17,-27,-18,-23,-21,-21,-20,-20,-18,-20,-21,-21,-21,-13,-21,-20,-23,-12,-22,-13,-31,-10,-32,-13,-29,-11,-29,-12,-34,-11,-32,-26,-34,-13,-32,-17,-28,-21,-34,-15,-35,-22,-30,-18,-27,-19,-28,-20,-32,-25,-24,-24,-27,-26,-22,-28,-25,-26,-22,-23,-21,-22,-21,-19,-19,-23,-20,-23,-18,-26,-15,-24,-16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-26,52,-24,49,-17,46,-28,47,-17,48,-13,48,-10,50,-9,50,-3,44,1,41,-4,43,-3,44,-12,37,-11,38,-9,40,-7,36,-9,32,-8,30,-15,27,-13,29,-13,33,-20,29,-19,25,-29,29,-25,32,-38,31,-33,35,-33,38,-32,37,-39,43,-38,43,-42,48,-39,49,-44,48,-44,50,-40,53,-45,49,-40,52,-43,49,-49,57,-53,48,-47,50,-47,58,-47,56,-53,59,-61,60,-57,59,-49,62,-52,65,-52,69,-54,62,-56,71,-54,68,-46,73,-53,76,-47,77,-41,0,0]"
