type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,147,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2276465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-7,0,-7,1,-6,2,-6,3,-6,4,-6,4,-7,5,0,0,-6,6,-7,6,-6,7,-6,7,-7,8,-7,8,-8,8,-8,9,-8,8,-8,9,-8,9,-9,9,-9,9,-9,9,-10,8,-9,8,-10,8,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-11,6,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,62,-55,44,-68,51,-59,45,-64,47,-59,48,-57,35,-50,46,-57,33,-53,40,-52,42,-43,38,-44,39,-37,39,-39,35,-37,38,-35,32,-29,36,-25,32,-29,31,-26,36,-14,36,-21,33,-7,29,-10,37,1,36,-4,34,8,37,2,35,11,38,1,42,11,46,10,43,18,52,18,48,15,56,17,49,24,51,19,60,17,58,17,53,18,66,17,64,11,68,17,65,12,61,9,70,5,63,5,66,3,61,4,64,0,65,3,63,1,50,-3,57,-7,58,-15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,12,-36,10,-33,22,-38,25,-32,34,-30,32,-25,32,-34,42,-26,51,-18,48,-12,55,-7,55,-6,51,-5,58,10,50,14,55,12,50,14,47,26,44,31,45,23,42,39,30,38,21,40,22,32,15,36,13,34,16,34,4,31,4,35,-9,24,-6,29,-7,27,-10,20,-17,17,-19,8,-21,10,-24,10,-27,13,-28,4,-34,2,-36,3,-38,-8,-37,-3,-35,-5,-57,2,-52,-10,-50,-10,-56,-15,-58,-15,-57,-21,-62,-33,-65,-31,-61,-36,-63,-42,-72,-57,-63,-46,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2282205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-8,1,-8,1,-7,1,-7,2,-6,2,-6,3,-6,3,-5,4,-5,5,-5,5,-5,6,0,0,-5,7,-5,7,-5,8,-4,8,-5,9,-5,9,-6,10,-6,10,-6,10,-6,10,-6,11,-7,10,-7,10,-7,10,-8,10,-8,10,-8,9,-8,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,7,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,64,-41,64,-60,59,-45,57,-41,61,-46,67,-47,49,-55,48,-44,49,-43,46,-43,46,-40,44,-36,50,-28,41,-26,37,-29,40,-26,46,-24,40,-29,43,-11,38,-16,38,-12,37,-10,36,-7,35,-2,25,-6,37,5,35,12,34,8,35,9,33,21,38,25,44,24,37,32,42,29,44,30,48,33,45,27,51,25,54,40,57,29,50,25,51,29,55,30,62,30,57,22,56,19,58,27,54,20,60,17,58,20,58,14,54,15,60,15,55,12,56,9,59,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-33,-1,-42,4,-31,16,-42,14,-37,25,-40,22,-36,32,-33,38,-29,37,-26,44,-19,49,-19,54,-21,57,-11,62,-12,49,2,58,6,50,5,51,14,58,21,53,26,46,27,39,29,35,29,30,30,26,35,25,38,17,35,7,34,5,25,5,29,6,31,1,25,-7,29,-10,15,-12,23,-12,14,-14,13,-15,20,-23,17,-30,14,-23,15,-31,7,-34,8,-34,10,-47,-2,-49,-3,-44,2,-53,-4,-50,-6,-65,-13,-65,-17,-67,-21,-65,-22,-69,-29,-70,-28,-71,-35,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2291801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-3,12,-2,11,-2,11,-2,11,-3,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,8,-3,7,-3,7,-4,7,-4,6,-4,5,-5,5,-5,4,-5,4,-6,4,-6,3,-7,3,-7,3,-7,0,0,2,-9,2,-9,2,-10,1,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,3,-13,3,-12,3,-12,4,-12,4,-12,4,-13,4,-12,5,-12,4,-12,5,-11,5,-11,5,-11,6,-11,6,-10,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-80,-1,-78,12,-76,7,-75,14,-75,14,-72,11,-76,17,-73,18,-60,10,-69,7,-69,9,-62,10,-56,10,-53,5,-60,4,-56,9,-54,4,-47,3,-47,-3,-45,-4,-46,-9,-47,-12,-40,-12,-39,-9,-32,-12,-30,-21,-36,-25,-32,-25,-37,-30,-27,-33,-29,-30,-34,-37,-22,-44,-24,-42,-32,-41,-33,-51,-36,-42,-33,-55,-28,-42,-32,-51,-44,-48,-44,-50,-38,-52,-41,-50,-42,-43,-49,-39,-49,-43,-49,-38,-54,-37,-50,-32,-49,-36,-51,-35,-46,-34,-55,-27,-50,-25,-51,-25,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,25,24,20,25,22,29,15,36,9,40,14,43,6,45,4,55,-12,42,-12,49,-18,55,-25,55,-29,45,-37,47,-41,45,-42,35,-41,32,-51,32,-54,27,-58,17,-51,12,-56,8,-48,3,-49,-10,-36,-13,-34,-20,-34,-20,-28,-18,-27,-16,-24,-20,-20,-18,-14,-25,-6,-23,-11,-22,-5,-20,-4,-15,3,-16,7,-27,0,-22,16,-20,14,-29,14,-24,24,-27,23,-36,24,-23,28,-29,38,-33,42,-28,48,-32,58,-33,58,-35,61,-24,63,-24,72,-22,80,-17,72,-17,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2302239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,7,-11,6,-11,6,-10,6,-10,6,-10,6,-10,5,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-7,5,-6,6,-5,5,-4,6,-4,6,-3,6,-3,6,-2,6,-1,7,-1,7,0,7,0,0,1,8,0,8,1,9,2,9,1,9,2,10,2,10,2,11,1,11,2,11,2,12,1,12,1,12,1,12,0,12,0,13,0,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,11,-2,11,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,16,84,4,75,1,67,-3,72,-2,69,1,68,-4,63,-8,62,-4,61,-3,57,3,59,-2,50,2,50,-6,57,6,50,0,48,1,48,-1,49,9,44,11,46,10,39,6,35,5,31,16,32,18,28,14,26,28,25,29,21,31,19,33,18,39,28,38,21,42,23,40,27,52,27,40,29,53,34,55,29,51,35,53,34,53,32,51,30,50,32,54,37,41,41,44,46,45,41,44,36,44,44,36,36,42,43,47,45,35,46,39,43,31,44,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-31,-13,-34,-16,-30,-26,-26,-24,-24,-34,-20,-43,-12,-43,-12,-46,-7,-53,-3,-57,7,-59,10,-55,16,-55,19,-50,22,-55,33,-49,37,-47,43,-40,51,-44,51,-37,43,-23,49,-19,42,-12,47,-5,41,-3,38,1,41,8,32,9,32,17,27,11,25,6,20,19,12,12,19,17,15,16,0,14,8,14,8,14,-4,16,-1,13,-6,26,-8,28,-10,30,-15,28,-16,17,-20,21,-20,29,-41,36,-41,34,-47,33,-49,35,-59,32,-61,30,-57,23,-71,26,-73,23,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2311791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,12,0,11,0,12,0,11,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,-2,8,-2,8,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-4,5,-4,4,-5,4,-6,4,-6,3,-7,0,0,3,-8,3,-8,3,-9,2,-9,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,4,-12,4,-12,5,-12,5,-12,5,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-10,7,-10,7,-9,7,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-85,19,-81,29,-86,23,-75,26,-75,29,-77,24,-67,27,-71,23,-67,31,-64,25,-61,29,-58,27,-63,23,-47,25,-54,15,-57,9,-55,13,-50,7,-47,11,-41,6,-51,12,-41,5,-41,-4,-39,-3,-33,-14,-34,-12,-26,-15,-30,-22,-39,-24,-38,-29,-40,-33,-42,-30,-35,-37,-42,-36,-38,-37,-44,-45,-42,-44,-35,-55,-45,-51,-50,-41,-51,-44,-49,-49,-47,-49,-44,-51,-52,-38,-55,-46,-49,-43,-56,-42,-56,-38,-52,-38,-54,-35,-52,-33,-68,-29,-56,-29,-59,-28,-65,-20,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,24,27,29,33,18,42,7,42,25,64,4,56,-12,44,6,73,-4,54,-23,45,-44,38,-10,70,-41,50,-43,47,-37,69,-55,39,-55,27,-60,63,-70,11,-68,6,-36,-12,-58,-15,-63,-26,-78,-7,-41,-33,-46,-24,-42,-29,-27,-27,-23,-29,-25,-13,-24,-29,-16,-25,-10,-20,2,-22,-1,-30,-5,-21,-3,-22,1,-19,15,-12,8,-27,10,-35,20,-19,16,-22,19,-16,13,-20,36,-24,38,-22,47,-20,57,-22,54,-14,66,-14,77,-6,65,-7,78,1,84,-5,78,-3,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2322465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-8,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,0,0,-5,-7,-5,-8,-6,-7,-7,-8,-6,-8,-7,-8,-7,-9,-7,-9,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-59,-46,-61,-48,-62,-48,-60,-41,-55,-42,-55,-32,-54,-44,-58,-28,-47,-36,-45,-33,-50,-43,-44,-36,-47,-38,-45,-38,-45,-35,-43,-32,-45,-33,-39,-37,-30,-28,-32,-35,-25,-35,-23,-33,-24,-29,-15,-28,-15,-31,-13,-36,-6,-40,-2,-36,-5,-34,2,-34,5,-43,4,-37,12,-48,18,-54,13,-57,12,-50,11,-53,7,-63,14,-48,19,-62,12,-59,16,-62,10,-60,9,-69,17,-57,6,-69,9,-61,0,-60,3,-58,5,-63,-2,-60,0,-66,2,-58,-4,-59,-5,-61,-12,-55,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,31,-3,25,4,40,10,36,14,39,21,34,33,40,33,35,36,26,44,24,58,17,56,11,59,10,54,14,59,2,58,-3,60,-6,62,-15,60,-27,60,-29,56,-25,53,-40,45,-32,45,-40,40,-38,27,-41,26,-39,14,-40,19,-33,9,-26,9,-34,8,-26,4,-24,5,-18,-1,-27,-6,-20,-11,-18,-4,-10,-17,-12,-15,-11,-19,2,-17,-19,-25,-1,-26,-6,-21,4,-39,2,-43,3,-42,8,-45,24,-43,21,-51,21,-60,27,-56,30,-57,36,-60,40,-64,50,-62,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2331783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,12,-1,11,-1,12,-1,11,-1,11,-1,11,-1,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-4,5,-4,5,-4,4,-5,3,-5,3,-6,3,-7,2,-7,0,0,2,-9,2,-9,1,-10,1,-10,1,-11,1,-11,2,-12,1,-12,2,-13,1,-13,1,-13,2,-13,2,-14,3,-14,3,-13,4,-14,4,-13,4,-13,5,-13,5,-12,5,-13,6,-12,5,-12,5,-12,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-73,33,-73,33,-70,34,-69,39,-66,36,-61,27,-60,39,-58,29,-57,27,-54,31,-62,32,-57,22,-48,22,-52,29,-40,25,-49,19,-41,16,-43,12,-49,19,-46,11,-36,3,-34,-1,-38,7,-34,-3,-33,0,-33,-9,-27,-8,-36,-22,-26,-20,-31,-19,-33,-35,-36,-37,-30,-38,-32,-37,-29,-40,-38,-45,-35,-44,-37,-51,-36,-47,-45,-50,-40,-41,-44,-51,-55,-52,-50,-46,-49,-47,-54,-40,-51,-50,-48,-38,-56,-42,-53,-38,-54,-35,-51,-32,-54,-32,-52,-28,-57,-26,-56,-24,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,9,34,6,39,1,36,-3,41,-13,37,-17,46,-19,40,-36,41,-31,42,-39,39,-43,35,-50,29,-55,21,-55,21,-60,15,-55,10,-60,12,-66,-4,-68,-6,-60,-12,-62,-19,-59,-16,-40,-32,-45,-38,-38,-28,-34,-33,-30,-32,-23,-32,-21,-34,-13,-38,-9,-31,-10,-23,-11,-25,-5,-22,1,-28,1,-16,10,-18,10,-20,12,-20,7,-17,18,-17,19,-21,20,-16,26,-12,20,-31,31,-7,44,-13,53,-16,54,-17,56,-11,65,2,64,1,62,0,67,11,72,18,72,18,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2362370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-6,1,-6,1,-7,0,-7,-1,-7,-1,-8,-1,-9,0,0,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,1,-14,1,-13,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-79,4,-68,-2,-81,-2,-72,6,-79,4,-64,6,-69,1,-62,17,-60,4,-58,3,-57,-4,-49,0,-55,0,-48,-2,-50,-7,-48,-9,-47,-2,-46,-3,-45,-12,-44,-7,-34,-17,-30,-19,-29,-22,-28,-20,-23,-22,-15,-26,-15,-31,-22,-40,-17,-42,-17,-36,-14,-46,-18,-54,-16,-53,-14,-59,-18,-54,-21,-61,-12,-69,-20,-66,-17,-60,-22,-70,-20,-62,-26,-66,-28,-59,-27,-62,-24,-70,-38,-59,-32,-67,-32,-54,-27,-59,-39,-54,-30,-56,-39,-53,-33,-56,-40,-51,-46,-55,-40,-50,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,25,23,22,32,9,34,10,35,6,39,-4,40,-4,40,-8,39,-16,47,-21,33,-23,36,-21,26,-33,33,-29,21,-44,14,-36,12,-32,15,-47,4,-38,-6,-35,-5,-41,-8,-40,-17,-36,-21,-20,-23,-20,-26,-15,-31,-16,-34,-5,-27,-5,-33,4,-32,4,-22,11,-22,2,-25,16,-31,12,-32,21,-24,23,-29,24,-22,25,-25,24,-29,36,-25,23,-27,39,-31,42,-26,39,-19,40,-27,49,-29,57,-25,60,-32,63,-29,59,-17,66,-13,72,-18,83,-22,74,-16,86,-11,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2381980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-10,8,-10,7,-9,7,-9,7,-9,6,-9,6,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,2,-7,1,-7,0,-6,0,-7,-1,-6,-2,-6,-3,-6,-3,-6,-5,-6,-5,-7,-6,-7,0,0,-7,-7,-7,-7,-8,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-12,-9,-11,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-74,-31,-78,-26,-70,-23,-66,-35,-63,-32,-66,-28,-64,-22,-55,-29,-54,-27,-56,-21,-42,-19,-50,-34,-52,-17,-46,-26,-39,-22,-42,-31,-41,-24,-34,-15,-25,-21,-21,-28,-17,-35,-20,-27,-11,-24,-6,-36,-9,-31,-4,-29,8,-37,9,-36,9,-41,15,-46,16,-45,21,-47,24,-49,25,-49,25,-56,25,-50,26,-50,28,-62,32,-57,29,-58,35,-68,29,-60,25,-69,31,-71,26,-62,27,-68,23,-66,19,-64,23,-66,22,-69,13,-56,18,-62,16,-64,14,-63,16,-60,11,-62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,20,24,30,28,19,33,12,40,0,42,2,36,-4,38,-3,38,-16,39,-15,37,-19,39,-22,29,-28,36,-33,30,-28,26,-35,20,-35,13,-41,5,-36,10,-39,11,-39,-3,-45,-9,-35,-13,-33,-20,-29,-28,-25,-25,-9,-22,-15,-25,-12,-24,-9,-27,-5,-24,1,-26,-6,-27,7,-28,7,-24,8,-34,8,-30,13,-30,11,-39,12,-40,36,-16,11,-42,25,-37,29,-37,25,-54,26,-39,39,-40,36,-47,48,-57,51,-50,55,-51,50,-50,51,-38,65,-49,70,-37,71,-43,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2391933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-13,2,-13,1,-12,1,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,3,-7,3,-7,3,-6,3,-5,3,-4,4,-4,4,-3,5,-2,5,-2,6,-1,7,-1,7,-1,8,0,0,0,9,0,9,1,10,1,10,1,11,1,12,1,12,1,12,1,13,1,13,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-4,12,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,77,-6,76,0,84,-7,66,-8,73,-7,64,-11,59,-5,72,-1,56,-4,58,-2,59,-6,56,0,49,3,50,6,49,5,46,7,53,7,49,9,41,17,29,12,37,5,29,12,27,17,24,13,15,22,18,24,14,35,5,41,4,43,3,45,7,43,7,46,4,47,0,52,10,61,2,55,5,56,-5,66,0,60,4,67,5,73,7,70,11,70,17,72,7,72,18,63,17,64,22,70,23,55,21,65,23,64,23,58,24,65,27,62,33,59,30,54,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-26,-33,-19,-34,-12,-39,-11,-37,-7,-44,-9,-34,4,-44,10,-43,12,-32,25,-34,25,-33,26,-37,39,-30,45,-24,32,-18,37,-12,47,-12,41,-7,34,3,41,-2,38,11,31,12,39,20,26,21,23,33,17,29,17,29,11,34,7,32,4,34,-7,33,-2,21,-14,25,-6,21,-12,28,-23,27,-20,28,-26,27,-31,34,-28,29,-18,19,-43,36,-38,23,-42,19,-37,50,-41,44,-51,30,-58,27,-63,31,-65,21,-63,21,-80,23,-77,16,-77,17,-86,16,-74,13,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2402784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-9,8,-8,7,-9,7,-8,7,-8,6,-8,6,-8,5,-8,5,-8,5,-7,4,-7,3,-7,3,-7,2,-7,2,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,0,0,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-74,-33,-75,-28,-64,-32,-69,-33,-74,-30,-61,-22,-56,-21,-62,-26,-66,-28,-50,-30,-55,-32,-55,-31,-44,-21,-38,-26,-42,-34,-43,-26,-37,-25,-32,-23,-25,-25,-21,-26,-25,-31,-15,-26,-10,-25,-13,-25,-8,-28,-3,-31,1,-43,5,-31,10,-42,14,-41,11,-45,23,-40,25,-42,21,-43,25,-48,24,-49,31,-54,34,-56,31,-60,28,-56,32,-64,25,-59,29,-65,27,-72,27,-68,26,-63,19,-72,20,-66,24,-67,17,-64,18,-63,11,-63,17,-68,15,-63,11,-67,9,-67,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,29,15,29,27,22,25,24,30,16,45,14,32,10,38,-3,47,1,51,-17,48,-13,50,-22,46,-28,35,-23,46,-34,27,-37,37,-38,27,-38,17,-40,20,-52,10,-41,2,-43,9,-40,-4,-44,-20,-31,-14,-38,-20,-26,-22,-28,-27,-24,-28,-15,-31,-13,-28,-5,-30,-1,-19,-1,-29,3,-23,0,-33,11,-31,9,-25,3,-27,2,-47,17,-31,8,-48,27,-39,25,-37,7,-53,26,-52,33,-47,29,-45,40,-64,44,-50,49,-57,50,-57,55,-55,57,-59,59,-43,69,-46,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2414438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-6,11,-6,10,-6,10,-6,10,-6,9,-5,9,-5,9,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-1,6,-1,6,0,5,1,5,1,5,2,5,3,5,4,4,4,5,5,5,0,0,6,5,7,5,7,5,8,5,8,5,9,6,9,6,9,6,9,7,10,7,10,8,10,7,10,8,9,8,9,9,9,9,9,9,8,9,8,9,7,9,7,10,7,9,7,9,7,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,46,61,61,64,39,60,51,59,46,59,40,51,51,50,40,54,38,50,39,44,39,38,41,34,44,32,34,29,33,35,45,30,36,28,35,18,31,14,38,13,34,11,35,14,27,6,22,1,32,-9,28,-7,31,-15,29,-8,38,-11,30,-18,36,-32,32,-31,36,-37,43,-33,46,-33,52,-30,50,-33,46,-39,48,-36,51,-34,60,-39,65,-34,60,-42,57,-39,52,-36,60,-31,59,-28,58,-26,54,-26,65,-22,55,-23,62,-25,55,-14,56,-25,62,-18,64,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,11,-38,13,-41,-1,-23,-4,-44,-30,-37,-13,-50,-45,-29,-28,-23,-7,-33,-44,-15,-44,-16,-82,-30,-43,17,-58,32,-23,-8,-43,45,-50,13,-80,14,-40,1,-39,52,-24,67,-43,68,-9,48,3,41,17,70,-16,45,7,28,8,30,6,20,26,40,19,16,16,14,17,20,20,13,24,9,25,7,30,2,20,3,37,5,29,-4,39,13,25,-14,47,-10,35,-4,49,-19,35,-10,41,-16,59,-15,61,-23,68,-33,65,-25,62,-27,72,-19,61,-49,68,-50,73,-55,56,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2431783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,3,-12,3,-12,3,-12,3,-11,3,-11,2,-10,2,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-6,-3,-6,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,0,0,-8,-4,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-49,-59,-54,-62,-52,-57,-47,-51,-49,-61,-44,-45,-45,-53,-40,-43,-48,-51,-37,-49,-41,-56,-36,-52,-39,-39,-31,-45,-31,-44,-28,-41,-26,-46,-18,-33,-19,-42,-16,-48,-16,-31,-7,-32,-3,-21,2,-34,8,-32,10,-33,6,-29,11,-37,24,-31,15,-33,26,-40,29,-38,33,-42,34,-37,33,-50,38,-47,43,-46,39,-50,39,-47,42,-50,43,-48,43,-61,49,-51,40,-58,37,-60,44,-62,37,-55,35,-55,35,-58,27,-63,29,-49,20,-60,30,-59,30,-55,20,-59,17,-59,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-9,42,0,37,5,39,1,38,14,43,18,37,17,34,26,27,35,28,32,25,37,22,45,17,53,13,49,-1,55,-2,51,-9,55,-13,49,-18,45,-22,49,-25,41,-33,40,-30,35,-34,33,-39,21,-40,16,-35,8,-36,2,-37,0,-35,2,-32,-9,-31,-13,-24,-10,-22,-16,-23,-18,-17,-23,-16,-28,-17,-25,-25,-26,-17,-26,-16,-30,-9,-32,-6,-38,-3,-36,-6,-42,-9,-59,-8,-55,-1,-60,-2,-64,5,-61,3,-69,13,-74,23,-70,22,-70,27,-62,35,-74,32,-73,0,0]"
