type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1585539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,3,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-8,4,-7,5,-7,5,-7,5,0,0,-7,6,-7,6,-7,7,-6,7,-7,7,-6,7,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,7,83,9,79,5,87,5,74,0,72,-7,78,-2,70,0,71,-4,71,-14,72,-10,69,-11,69,-15,69,-12,69,-2,67,-2,59,-7,60,-6,62,-5,64,1,60,-3,50,2,50,2,55,0,49,-4,47,3,46,5,46,10,44,11,54,16,46,14,44,15,50,23,45,21,46,20,41,14,51,20,49,24,51,24,44,21,48,23,48,24,44,24,40,23,48,25,43,25,49,27,50,16,51,23,46,20,44,24,48,22,49,21,48,21,53,20,48,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,40,-54,33,-57,33,-56,26,-48,21,-51,11,-44,4,-49,6,-51,5,-43,5,-34,2,-34,1,-31,5,-29,1,-24,5,-19,1,-19,5,-17,7,-14,12,-10,14,-12,19,-15,16,-16,24,-8,21,-13,31,-17,29,-22,29,-16,39,-19,34,-24,30,-24,35,-21,32,-25,33,-31,33,-32,28,-28,31,-30,27,-30,31,-35,34,-29,33,-24,35,-27,29,-26,32,-32,34,-32,36,-33,31,-38,37,-44,38,-43,40,-46,36,-47,37,-55,39,-52,36,-64,35,-71,30,-61,31,-71,22,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1594665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-2,-14,-2,-15,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-4,-9,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-23,-79,-25,-74,-30,-81,-31,-73,-30,-67,-33,-75,-34,-60,-35,-62,-38,-62,-42,-64,-44,-66,-41,-63,-38,-63,-38,-55,-43,-57,-31,-54,-38,-51,-33,-52,-36,-53,-31,-51,-28,-47,-36,-50,-28,-43,-25,-44,-17,-40,-20,-48,-23,-43,-17,-48,-15,-49,-12,-46,-5,-50,-11,-44,-9,-49,-4,-51,-11,-53,-10,-56,0,-50,-6,-61,-3,-56,-4,-59,-7,-56,-2,-54,-5,-50,-6,-51,-3,-52,0,-54,-5,-58,0,-51,-4,-54,2,-52,-4,-59,-2,-53,-7,-55,-3,-54,-2,-57,-1,-53,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-58,2,-55,6,-56,5,-55,9,-52,12,-46,14,-38,13,-41,15,-33,11,-36,15,-31,14,-30,13,-22,16,-19,5,-15,7,-11,6,-14,3,-13,-4,-13,-10,-17,-9,-15,-15,-16,-15,-16,-16,-18,-15,-20,-21,-23,-16,-23,-14,-25,-16,-24,-18,-32,-21,-31,-17,-31,-14,-30,-16,-36,-11,-36,-15,-34,-13,-42,-14,-33,-12,-36,-15,-38,-12,-35,-18,-41,-17,-39,-13,-44,-19,-48,-17,-57,-16,-51,-20,-56,-12,-56,-14,-59,-16,-64,-22,-63,-12,-77,-8,-77,-13,-76,6,-78,6,-80,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1626005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,7,-14,8,-13,8,-13,8,-12,8,-13,8,-12,8,-12,8,-12,8,-11,8,-11,7,-11,8,-10,7,-10,7,-10,6,-10,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,0,0,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,1,-11,0,-11,0,-11,1,-10,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-51,-65,-59,-71,-64,-57,-58,-64,-55,-61,-59,-60,-64,-54,-66,-49,-63,-50,-63,-52,-59,-43,-61,-47,-57,-47,-59,-41,-62,-44,-56,-43,-60,-37,-52,-37,-53,-37,-52,-49,-47,-29,-47,-38,-39,-35,-44,-37,-40,-35,-30,-38,-36,-39,-38,-35,-34,-41,-28,-41,-24,-41,-22,-43,-21,-46,-24,-43,-24,-47,-23,-48,-17,-46,-16,-49,-20,-44,-20,-52,-23,-46,-24,-51,-16,-51,-17,-44,-15,-49,-13,-51,-22,-45,-21,-49,-19,-46,-14,-47,-21,-48,-17,-44,-16,-53,-20,-45,-16,-46,-20,-46,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-46,38,-39,39,-29,40,-30,36,-22,39,-24,35,-10,37,-8,34,-10,30,3,29,3,24,2,26,2,15,-3,14,9,12,3,1,12,-3,4,3,7,-9,4,-9,-4,-6,-7,-9,-11,-9,-15,-10,-12,-13,-18,-15,-22,-8,-23,-10,-25,-5,-29,-4,-22,-10,-30,-11,-33,-6,-32,-3,-37,-7,-33,-3,-36,1,-42,1,-36,1,-34,4,-44,2,-37,0,-39,-5,-48,0,-47,9,-50,5,-50,5,-58,9,-54,11,-61,13,-59,8,-66,20,-65,25,-69,30,-74,32,-71,38,-71,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1634507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,2,-15,3,-15,3,-15,4,-15,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,3,-12,3,-12,3,-11,3,-10,2,-11,1,-10,1,-10,1,-10,1,-9,0,-10,0,-10,-1,-10,0,0,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-29,-81,-29,-76,-38,-79,-42,-80,-35,-71,-36,-73,-43,-74,-40,-72,-43,-69,-43,-63,-45,-64,-44,-70,-42,-65,-41,-59,-44,-61,-41,-58,-39,-58,-38,-48,-44,-53,-32,-55,-34,-48,-34,-47,-31,-47,-25,-49,-23,-43,-20,-46,-20,-44,-12,-44,-9,-51,-10,-47,-11,-52,-11,-44,-12,-48,1,-54,-6,-59,-9,-54,-7,-54,-5,-53,2,-54,-6,-50,0,-46,1,-50,-1,-54,-4,-48,3,-57,1,-51,5,-54,-2,-48,-2,-56,0,-54,0,-50,2,-52,0,-54,0,-47,-4,-58,-2,-49,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-54,24,-48,27,-45,31,-44,34,-33,36,-27,37,-24,35,-21,35,-20,35,-11,29,-8,33,-7,26,-2,22,-5,20,4,19,2,11,7,1,7,-1,-1,-6,5,-11,3,-9,-1,-10,-7,-12,-7,-12,-16,-22,-15,-22,-20,-19,-20,-12,-17,-18,-30,-17,-31,-15,-29,-14,-31,-15,-34,-1,-39,-10,-35,-10,-38,-5,-36,-12,-36,-10,-39,-11,-36,-10,-45,-5,-46,-8,-41,-16,-50,-17,-45,-15,-52,-16,-58,-4,-65,-13,-62,-4,-69,-4,-68,-3,-69,-2,-79,1,-75,7,-81,10,-84,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1645246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-6,-14,-6,-15,-5,-14,-5,-15,-5,-14,-5,-14,-4,-13,-4,-12,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-9,-5,-10,-4,-9,-5,-9,-5,-8,-5,-7,-6,-7,-6,-7,-7,-7,0,0,-8,-7,-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,6,-85,3,-87,-1,-89,-8,-89,-6,-86,-3,-79,-11,-84,-12,-72,-11,-78,-14,-71,-8,-73,-9,-75,-13,-64,-8,-74,-9,-70,-15,-64,-15,-62,-11,-65,-16,-64,-7,-63,-17,-51,-6,-59,-5,-50,-4,-52,-4,-46,-2,-47,1,-45,9,-49,8,-40,7,-51,6,-52,14,-45,18,-49,17,-46,19,-47,19,-46,19,-45,25,-45,25,-45,19,-48,27,-46,24,-52,21,-50,22,-50,24,-54,23,-49,26,-49,22,-52,18,-43,21,-48,22,-50,24,-52,17,-49,18,-45,16,-50,22,-49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-59,7,-48,15,-46,13,-47,18,-43,26,-42,24,-33,24,-36,26,-29,28,-23,26,-19,23,-20,20,-10,19,-15,18,-9,9,-1,6,-6,4,-1,-3,-1,3,0,-6,-1,-9,4,-11,-7,-15,-1,-16,-9,-26,-9,-22,-14,-17,-19,-27,-16,-27,-20,-24,-24,-24,-30,-28,-35,-27,-31,-24,-28,-21,-30,-26,-32,-24,-32,-23,-33,-27,-33,-27,-36,-24,-39,-30,-40,-26,-42,-24,-40,-40,-43,-34,-48,-32,-53,-34,-53,-36,-53,-27,-59,-31,-69,-26,-70,-25,-74,-26,-78,-26,-79,-25,-83,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1655484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,12,-8,12,-7,12,-7,12,-6,12,-6,11,-6,11,-6,11,-6,11,-6,10,-5,10,-5,9,-5,9,-5,9,-6,8,-5,8,-5,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,0,0,5,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-74,-37,-81,-31,-73,-30,-75,-30,-75,-29,-70,-23,-70,-28,-75,-22,-69,-26,-72,-22,-67,-12,-63,-14,-73,-20,-62,-16,-59,-13,-67,-16,-62,-17,-52,-17,-61,-16,-51,-18,-52,-18,-45,-21,-47,-19,-40,-22,-42,-25,-32,-23,-38,-28,-34,-25,-33,-25,-34,-33,-34,-33,-34,-37,-32,-38,-31,-35,-31,-39,-32,-38,-37,-42,-34,-36,-35,-42,-33,-39,-34,-41,-33,-38,-35,-39,-32,-46,-29,-41,-26,-39,-38,-44,-35,-36,-39,-36,-36,-34,-34,-37,-35,-34,-39,-32,-38,-35,-37,-30,-37,-34,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-17,45,-15,53,-10,45,-2,40,-2,47,-1,40,7,35,12,37,14,36,15,31,15,20,14,19,5,17,10,13,8,11,7,5,7,1,7,3,2,-2,-1,-4,-6,-8,-7,2,-9,0,-15,5,-20,1,-17,3,-25,7,-24,4,-27,12,-30,13,-35,14,-34,18,-30,17,-29,21,-26,22,-30,22,-37,22,-35,23,-36,24,-34,24,-41,24,-39,26,-44,29,-50,24,-42,36,-46,28,-45,35,-51,37,-54,42,-47,45,-56,47,-51,51,-56,53,-57,56,-59,60,-52,58,-56,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1664671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,13,4,13,4,12,4,12,4,12,4,11,4,11,4,11,4,11,4,10,3,10,3,10,3,9,3,9,3,9,2,8,2,8,1,8,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,0,0,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,0,10,0,9,0,9,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-75,51,-67,54,-69,57,-64,52,-62,56,-52,49,-60,53,-54,48,-47,50,-45,49,-49,54,-48,49,-49,47,-44,48,-43,43,-40,40,-44,42,-38,38,-40,34,-38,33,-40,35,-37,24,-41,24,-36,22,-39,23,-38,25,-40,17,-42,19,-45,18,-46,13,-46,11,-46,12,-48,14,-48,13,-49,13,-48,13,-57,11,-53,14,-51,13,-55,17,-52,12,-54,18,-50,16,-48,15,-46,21,-52,18,-51,20,-50,17,-48,19,-51,19,-44,20,-48,19,-45,24,-46,24,-50,26,-40,27,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,36,35,25,35,29,40,27,45,17,44,14,42,8,37,11,37,1,37,0,33,0,27,-2,25,-3,22,-3,18,-7,18,-1,16,0,11,0,3,5,5,6,-2,8,-3,14,-5,14,-1,15,0,24,-9,27,-8,27,-2,31,-4,26,-6,39,2,35,-3,41,7,38,4,39,1,43,5,35,11,42,10,42,7,42,3,50,3,49,6,55,10,54,3,56,10,65,4,61,8,61,11,64,5,66,11,72,14,74,16,71,24,78,32,79,30,72,38,72,37,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1675604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,7,-12,7,-12,7,-12,6,-12,6,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-6,5,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,0,0,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,24,78,25,87,20,78,16,78,9,74,15,70,12,78,11,75,3,78,11,70,6,64,8,67,6,60,9,64,12,58,17,56,12,61,4,56,17,46,15,53,17,41,10,44,11,43,16,46,19,38,18,43,27,41,26,35,29,35,28,38,36,40,31,42,31,42,27,42,28,39,24,42,33,43,30,41,29,44,32,45,37,43,35,42,32,46,26,45,26,50,23,47,27,45,24,42,25,44,18,42,23,42,23,48,20,48,18,47,19,44,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,8,-59,7,-50,2,-51,-2,-47,-9,-47,-7,-48,-14,-43,-17,-38,-20,-35,-18,-31,-22,-27,-18,-28,-19,-23,-17,-19,-15,-18,-14,-17,-8,-12,-2,-12,-6,-7,1,-11,9,-10,7,-9,11,-8,15,-17,21,-17,17,-17,23,-24,24,-19,28,-27,25,-29,23,-39,23,-34,27,-35,26,-34,28,-34,28,-37,26,-33,34,-41,34,-32,32,-38,38,-40,35,-38,39,-46,35,-38,46,-36,51,-48,46,-54,44,-56,48,-56,41,-62,49,-64,47,-69,43,-66,39,-73,42,-74,43,-81,38,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1685777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,5,-12,6,-12,5,-12,6,-11,6,-11,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-11,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-68,-59,-72,-56,-72,-52,-66,-46,-64,-42,-64,-46,-66,-39,-63,-36,-57,-40,-59,-39,-57,-39,-59,-35,-52,-41,-51,-33,-48,-34,-48,-37,-49,-29,-45,-33,-43,-32,-39,-35,-41,-34,-40,-35,-30,-36,-32,-31,-31,-39,-24,-40,-30,-35,-25,-42,-26,-46,-23,-39,-23,-47,-20,-52,-22,-50,-21,-54,-23,-50,-26,-51,-24,-48,-25,-51,-21,-52,-22,-52,-26,-53,-28,-51,-28,-50,-31,-48,-29,-46,-32,-50,-31,-46,-27,-44,-32,-44,-30,-42,-30,-38,-31,-38,-31,-34,-32,-33,-36,-41,-35,-36,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-25,54,-21,50,-16,53,-10,51,-5,50,-5,47,-1,44,9,36,7,40,4,37,12,32,10,29,3,23,0,21,7,23,5,20,2,16,2,13,-5,13,-11,15,-13,9,-11,12,-20,13,-25,14,-28,12,-26,11,-30,16,-30,15,-38,20,-30,14,-36,24,-37,22,-38,25,-41,33,-41,26,-40,23,-38,29,-44,32,-40,32,-45,28,-46,33,-45,28,-50,23,-55,29,-55,30,-71,35,-66,38,-64,33,-64,38,-68,44,-64,45,-66,53,-67,52,-75,54,-68,56,-61,61,-69,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1695084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-11,7,-11,7,-11,6,-11,6,-10,6,-10,5,-10,6,-9,6,-10,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,6,-6,5,-6,5,-5,6,-5,5,-5,6,-5,6,-5,6,-4,7,-4,6,0,0,-5,8,-5,7,-4,7,-5,7,-4,8,-5,8,-4,8,-4,8,-5,8,-6,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-5,6,-6,6,-6,7,-6,6,-6,6,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,38,-81,45,-74,43,-72,37,-72,32,-70,31,-69,32,-64,31,-54,27,-59,27,-58,25,-51,27,-59,26,-52,25,-51,23,-47,26,-51,21,-41,28,-46,28,-42,28,-38,28,-38,23,-37,29,-34,26,-33,30,-32,31,-31,28,-26,36,-30,33,-32,37,-31,36,-30,40,-25,38,-25,42,-27,44,-31,42,-29,42,-30,40,-36,41,-30,42,-34,41,-33,43,-31,42,-32,38,-37,41,-36,39,-36,36,-35,35,-33,29,-30,29,-31,30,-33,28,-34,31,-30,30,-38,27,-41,23,-42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-54,-11,-57,-5,-47,0,-52,0,-48,4,-49,8,-44,9,-44,11,-43,9,-34,14,-35,12,-37,9,-30,10,-20,7,-22,4,-20,-1,-17,-2,-17,-4,-19,-12,-14,-15,-13,-16,-18,-12,-21,-23,-15,-22,-20,-25,-24,-29,-28,-28,-25,-28,-26,-34,-32,-30,-32,-37,-30,-31,-34,-30,-35,-33,-36,-30,-38,-30,-41,-34,-38,-37,-37,-44,-35,-40,-34,-41,-38,-46,-37,-50,-38,-44,-40,-59,-38,-52,-40,-54,-46,-55,-45,-61,-47,-62,-50,-56,-55,-59,-57,-51,-56,-54,-63,-54,-66,-55,-66,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1735341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-4,-12,-5,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-7,1,-7,1,-6,2,-7,2,-7,2,0,0,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,33,-21,31,-23,31,-22,28,-22,28,-19,24,-20,22,-22,25,-18,23,-19,19,-18,19,-15,20,-15,16,-13,16,-12,16,-11,19,-12,16,-10,15,-9,15,-9,13,-9,14,-9,13,-4,16,-5,16,-4,14,-5,15,-3,15,0,14,-4,17,-1,18,1,16,-3,17,-2,17,0,18,-2,17,-2,19,-2,20,-2,19,-3,17,-1,21,-4,19,-4,20,-5,18,-4,18,-6,19,-5,17,-7,17,-5,17,-6,15,-7,16,-10,17,-8,17,-8,16,-9,14,-8,16,-8,14,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-13,-21,-13,-22,-12,-22,-12,-18,-9,-19,-9,-19,-8,-17,-7,-15,-6,-13,-7,-11,-7,-12,-9,-11,-10,-10,-10,-9,-11,-8,-13,-9,-13,-8,-16,-6,-15,-5,-20,-4,-21,-6,-18,-4,-20,-3,-25,-5,-26,-8,-28,-5,-28,-7,-28,-7,-33,-9,-29,-8,-31,-9,-31,-7,-30,-9,-32,-9,-31,-8,-29,-10,-30,-8,-33,-8,-33,-7,-36,-11,-34,-8,-36,-7,-35,-6,-38,-9,-37,-11,-38,-11,-40,-10,-38,-11,-41,-8,-41,-11,-41,-10,-42,-13,-43,-16,-43,-16,-43,-19,-40,-19,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1751732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,7,9,6,9,6,8,5,8,5,8,5,7,4,7,4,7,4,6,3,6,3,6,3,6,2,6,2,5,1,5,1,5,0,5,0,5,0,5,-1,6,-1,6,-1,6,-1,6,-1,0,0,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,1,7,1,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-32,25,-29,24,-28,22,-27,24,-23,22,-22,22,-20,19,-20,21,-22,18,-16,17,-19,17,-18,15,-16,13,-15,12,-14,15,-15,12,-12,11,-13,8,-13,9,-13,6,-13,5,-13,4,-13,6,-14,6,-13,2,-14,3,-13,-1,-14,2,-16,1,-16,2,-17,1,-17,1,-18,-1,-17,1,-17,1,-17,1,-18,2,-19,2,-18,1,-18,4,-19,3,-20,3,-17,4,-18,1,-17,5,-19,4,-15,6,-18,4,-17,6,-17,5,-16,5,-15,7,-17,8,-15,8,-14,9,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,8,20,6,22,5,19,5,21,3,19,3,17,2,16,3,15,2,15,3,13,5,12,5,12,6,10,8,7,8,9,11,6,11,7,11,8,14,6,14,4,18,6,21,7,19,5,24,9,24,10,25,9,25,10,27,12,27,10,29,11,29,9,28,12,30,11,29,13,30,13,28,13,29,12,31,12,31,12,32,11,33,10,32,8,36,11,34,11,33,14,37,13,39,11,39,15,41,17,38,16,42,17,43,19,40,18,40,21,39,22,38,24,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1754545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-3,12,-4,11,-4,11,-2,9,-4,8,-3,9,-3,8,-3,8,-2,7,-2,6,-2,7,-1,5,-1,5,-1,6,-1,5,-1,5,1,4,0,5,1,5,1,5,1,5,1,5,1,5,2,5,0,0,1,5,1,6,2,6,1,6,1,6,1,6,1,7,2,6,1,6,1,6,0,7,0,6,0,6,0,7,0,6,-1,6,-1,7,-1,6,-1,6,-2,5,-2,6,-1,5,-2,6,-2,6,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,40,-2,40,-5,36,-7,37,-8,38,-6,33,-4,32,-7,34,-6,30,-7,27,-7,25,-6,21,-5,23,-4,22,-5,21,-7,21,-2,19,0,17,-3,18,-1,18,2,13,0,15,-1,12,2,14,2,15,2,15,4,14,6,14,4,13,7,14,5,16,5,13,9,15,3,14,8,19,6,19,5,16,7,17,5,17,5,16,6,19,5,17,4,20,5,18,5,18,4,20,2,18,4,18,3,16,1,18,-1,17,-1,16,-2,18,-2,16,-2,16,-3,15,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-23,-8,-22,-9,-21,-11,-18,-10,-19,-11,-16,-11,-15,-10,-15,-10,-16,-8,-13,-7,-12,-7,-11,-3,-12,-2,-11,-2,-13,0,-11,3,-13,4,-14,7,-16,7,-18,7,-17,10,-21,11,-22,11,-23,8,-25,12,-24,12,-26,12,-27,12,-29,11,-31,10,-31,12,-31,9,-32,12,-35,8,-34,12,-32,9,-35,12,-32,11,-34,13,-34,14,-35,14,-34,13,-38,16,-36,15,-39,17,-40,15,-41,16,-42,16,-45,15,-43,12,-45,11,-44,9,-45,8,-48,7,-51,3,-49,5,0,0]"
