type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-5,1,0,0,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,34,-10,31,-10,32,-10,26,-9,26,-10,26,-9,25,-8,22,-11,22,-12,17,-9,16,-8,17,-6,14,-7,15,-5,14,-7,12,-4,14,-4,8,-1,13,1,11,1,8,1,10,1,10,1,10,2,9,3,10,3,9,3,11,2,11,2,13,0,11,0,8,0,10,1,9,4,9,1,10,2,10,1,6,3,7,2,6,2,8,1,6,1,10,-2,7,-1,7,0,5,1,5,-1,7,0,7,0,4,-2,8,-2,5,-5,4,-6,4,-5,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-28,9,-28,6,-30,4,-29,3,-28,2,-26,2,-24,-1,-24,-1,-24,-1,-23,-2,-21,0,-20,0,-19,1,-21,2,-19,0,-22,3,-20,6,-22,6,-20,5,-22,5,-23,9,-23,11,-25,11,-25,12,-28,14,-27,13,-31,12,-31,13,-32,12,-31,11,-35,12,-36,10,-37,10,-34,10,-36,13,-36,12,-36,11,-38,11,-37,9,-39,7,-41,9,-40,10,-42,11,-41,12,-44,5,-45,5,-46,9,-47,3,-46,5,-47,3,-47,3,-44,-3,-45,-1,-46,-3,-45,-4,-46,-6,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-10,1,-9,1,-8,1,-7,0,-7,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-41,-52,-30,-52,-29,-52,-31,-47,-29,-50,-36,-41,-32,-37,-26,-34,-26,-33,-21,-30,-24,-27,-21,-25,-16,-26,-14,-25,-15,-25,-18,-22,-8,-24,-9,-19,-5,-21,-12,-23,0,-21,-3,-18,-2,-20,1,-20,2,-20,2,-21,-2,-24,6,-17,2,-20,2,-22,4,-24,-1,-17,4,-19,3,-15,-2,-16,5,-17,-3,-17,5,-13,3,-17,1,-16,1,-18,-6,-16,4,-18,-1,-13,5,-20,-2,-17,-5,-11,-1,-10,-8,-12,-6,-13,-6,-11,-11,-11,-8,-10,-11,-12,-6,-6,-11,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-58,-17,-57,-10,-58,-8,-53,-3,-55,-3,-51,0,-54,4,-53,4,-46,3,-48,6,-43,6,-41,5,-37,1,-39,-4,-38,-4,-35,-8,-39,-6,-39,-10,-38,-12,-43,-16,-43,-18,-47,-21,-46,-17,-45,-23,-53,-26,-56,-19,-59,-18,-62,-16,-60,-16,-68,-16,-64,-18,-71,-15,-70,-10,-70,-12,-75,-11,-71,-10,-75,-11,-77,-10,-75,-12,-80,-12,-81,-11,-80,-12,-86,-16,-88,-6,-94,-12,-87,-10,-89,-3,-96,6,-88,7,-93,8,-91,11,-88,12,-93,22,-82,20,-86,26,-85,26,-80,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2165708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-2,8,-2,8,-2,7,-2,7,-2,6,-1,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,0,0,2,-3,1,-3,1,-4,2,-3,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-71,18,-69,21,-61,18,-53,17,-57,16,-52,19,-46,15,-40,13,-40,11,-35,9,-37,15,-32,7,-25,10,-27,9,-19,6,-18,0,-25,2,-22,-2,-20,-7,-16,-10,-21,-8,-18,-10,-20,-8,-16,-6,-21,-2,-16,-14,-18,-11,-21,-5,-19,-19,-16,-11,-16,-14,-15,-11,-21,-9,-14,-7,-11,-10,-12,-4,-11,-10,-17,-9,-20,-15,-15,-15,-16,-12,-17,-8,-22,-9,-15,-4,-16,-4,-15,-5,-18,-2,-17,-3,-14,-2,-20,5,-21,-1,-13,3,-15,4,-15,6,-13,4,-9,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-36,56,-33,59,-24,57,-19,57,-10,51,-9,53,-8,49,-7,49,-3,48,-10,46,-6,39,-3,42,-4,39,-3,42,-14,37,-11,33,-14,38,-14,36,-20,40,-29,42,-25,40,-32,44,-28,47,-31,50,-39,52,-35,57,-33,59,-40,58,-42,59,-38,64,-37,65,-30,67,-34,69,-28,73,-33,74,-31,76,-36,70,-28,71,-30,80,-35,83,-32,76,-32,81,-31,89,-37,80,-36,93,-32,89,-24,85,-25,93,-21,93,-17,90,-12,94,-15,93,-7,92,2,95,-2,81,5,89,10,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2175705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,1,7,1,7,1,6,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,1,3,0,0,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,61,7,58,4,60,5,50,3,42,1,45,5,47,5,33,7,40,6,29,1,30,1,24,6,21,1,20,6,18,-3,20,-12,18,-8,12,-10,15,-2,9,-5,10,-12,5,-15,12,-15,2,-14,7,-18,12,-12,6,-20,3,-19,12,-16,5,-11,4,-14,5,-10,7,-16,4,-9,3,-14,7,-15,1,-19,10,-18,1,-20,7,-20,7,-11,8,-14,8,-12,9,-13,9,-13,4,-11,11,-11,12,-11,10,-11,11,-10,13,-3,9,-3,11,-3,10,-6,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,32,66,20,54,20,60,17,56,16,60,10,52,15,50,13,52,14,44,2,46,9,45,8,45,5,39,13,41,10,34,15,41,19,35,23,33,20,36,25,37,29,35,33,40,35,44,35,45,42,44,40,48,38,55,34,55,43,57,38,58,38,63,43,65,42,60,41,65,38,65,41,66,38,66,39,70,38,69,46,71,43,65,42,81,44,74,43,77,36,75,46,81,39,82,35,84,34,83,30,85,28,89,23,89,22,78,16,83,11,79,12,77,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,1,2,1,2,0,2,1,2,1,2,1,2,1,3,0,2,1,2,1,3,0,0,0,3,0,2,1,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,58,21,55,20,50,17,44,18,41,19,30,13,32,16,28,14,23,8,22,13,27,5,15,5,14,2,14,7,15,-1,12,4,14,-3,10,-6,9,-2,13,-7,9,-8,6,-13,8,-10,6,-12,10,-8,12,-15,10,-20,6,-16,13,-11,5,-13,9,-8,8,-18,10,-16,7,-7,6,-17,8,-16,8,-12,5,-14,10,-19,6,-13,13,-17,11,-11,15,-15,10,-12,10,-15,17,-13,13,-15,15,-9,14,-9,18,-3,12,-6,14,-3,9,0,14,4,12,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,35,56,31,53,28,55,20,51,11,57,14,52,13,52,10,51,11,39,8,41,8,41,10,37,6,42,15,39,16,36,23,33,15,33,25,34,28,40,26,35,38,36,30,37,36,44,37,45,36,45,42,53,45,58,33,55,42,60,34,57,38,64,39,72,39,65,35,67,35,71,38,69,37,75,37,72,39,73,32,85,38,70,32,80,33,73,35,88,24,85,25,89,24,88,16,90,8,83,10,85,5,90,-1,93,-1,78,-6,83,-10,81,-8,78,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,7,3,6,3,5,2,5,2,5,2,4,1,4,1,3,1,3,0,3,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-20,22,-20,22,-18,22,-14,21,-16,19,-16,21,-15,18,-13,17,-10,12,-10,12,-7,8,-10,8,-8,6,-8,6,-7,3,-9,7,-10,3,-10,-2,-6,-1,-9,-1,-7,-4,-10,-4,-10,-1,-10,-1,-9,-4,-14,-2,-8,-2,-9,-1,-11,-4,-10,-1,-10,-5,-12,-2,-9,-5,-10,-2,-10,-1,-12,-3,-10,-5,-11,-3,-10,-6,-10,-3,-12,-5,-11,-1,-11,-1,-12,-3,-12,0,-10,0,-12,1,-10,-1,-12,1,-7,1,-8,5,-8,3,-7,2,-10,3,-6,3,-3,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,30,8,28,8,28,12,25,12,25,13,22,12,22,12,20,13,18,9,17,8,15,8,16,9,14,8,18,6,16,4,20,4,18,3,20,1,20,1,23,0,24,-1,26,0,26,-2,28,-2,30,-1,33,2,35,2,33,4,38,4,35,4,37,5,37,6,34,7,37,7,39,10,37,7,39,8,39,10,42,10,44,12,38,10,41,12,45,11,43,12,44,14,42,17,40,18,44,19,39,22,37,19,41,26,37,26,32,25,33,25,35,29,28,31,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2235703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-8,67,-7,58,-3,60,-10,58,-12,49,-4,48,-16,46,-7,39,-4,38,-6,31,0,22,-4,29,-1,26,-7,23,1,25,-2,21,-5,24,2,19,9,22,11,17,8,15,9,18,9,15,8,16,11,16,16,18,14,22,12,16,13,13,10,14,17,17,10,17,15,16,18,18,10,17,9,13,9,15,12,14,9,17,8,15,11,17,7,15,9,17,3,15,6,13,7,16,8,13,4,13,3,12,-1,12,-2,14,0,13,-4,13,-5,7,-5,8,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,57,-36,54,-34,44,-39,45,-41,41,-42,38,-40,34,-41,32,-39,31,-41,25,-37,26,-34,25,-37,21,-29,23,-32,30,-29,27,-31,26,-28,32,-26,36,-31,37,-27,41,-28,41,-38,45,-37,44,-40,47,-42,51,-38,47,-41,49,-45,55,-50,54,-48,57,-56,53,-48,48,-53,52,-53,54,-59,45,-63,45,-61,51,-63,50,-64,50,-63,57,-63,53,-67,47,-67,49,-70,46,-65,61,-76,51,-84,39,-79,41,-86,39,-87,32,-83,27,-87,26,-83,26,-90,17,-91,17,-85,16,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2245728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,24,-25,24,-25,21,-25,19,-24,16,-22,16,-19,16,-23,14,-18,13,-16,13,-18,11,-13,10,-14,8,-10,8,-10,9,-12,8,-10,7,-9,8,-6,8,-6,6,-5,10,-3,10,-5,8,-4,12,-3,9,-2,8,-5,8,-5,11,-3,9,-3,12,-3,13,-1,9,-2,11,-4,11,-3,9,-4,9,-4,9,-4,10,-1,7,-1,9,-3,10,-4,8,-4,10,-5,9,-3,8,-5,5,-4,7,-4,8,-5,8,-5,4,-6,3,-4,4,-5,4,-5,3,-6,1,-5,1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-33,10,-30,6,-33,5,-34,1,-32,-2,-31,0,-28,-4,-28,-4,-27,-5,-26,-6,-24,-5,-23,-4,-24,-2,-24,-2,-21,-3,-23,-2,-23,1,-23,0,-22,3,-25,1,-27,0,-24,4,-28,4,-31,0,-29,3,-31,0,-32,1,-35,2,-34,1,-34,2,-37,0,-38,-2,-37,-3,-36,-2,-38,-4,-39,-3,-38,-5,-39,-5,-37,-4,-41,-5,-42,-4,-44,-8,-41,-5,-40,-7,-48,-10,-42,-9,-44,-12,-43,-14,-43,-16,-41,-16,-42,-18,-39,-20,-37,-26,-37,-26,-37,-24,-37,-25,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2255672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,4,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,2,-4,2,-4,3,-4,0,0,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-66,6,-59,19,-64,10,-52,16,-52,11,-51,11,-47,17,-44,16,-41,9,-40,16,-32,11,-32,8,-32,4,-28,0,-25,-4,-22,2,-26,5,-22,-2,-27,0,-18,-2,-25,-5,-17,-9,-21,-4,-24,-4,-20,-2,-17,-7,-21,-8,-21,-12,-23,-8,-22,-8,-24,-9,-24,-7,-22,-5,-24,-7,-16,-3,-17,-2,-17,-6,-18,-11,-17,-5,-20,-6,-23,-4,-23,0,-19,-1,-17,0,-15,-3,-14,2,-15,2,-14,3,-16,0,-18,5,-16,5,-13,10,-11,8,-16,5,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-58,40,-58,41,-50,46,-45,43,-41,47,-36,49,-34,49,-33,50,-28,41,-23,43,-23,43,-28,45,-22,42,-26,38,-28,38,-16,37,-25,32,-24,32,-27,38,-26,35,-33,41,-30,35,-35,39,-39,36,-38,43,-42,46,-39,49,-36,52,-37,56,-47,52,-42,56,-34,58,-33,55,-38,62,-36,64,-38,59,-38,62,-37,61,-37,67,-38,71,-41,65,-38,73,-37,75,-36,74,-36,65,-26,72,-33,78,-26,88,-26,85,-26,81,-17,86,-19,89,-7,79,-4,85,-1,81,1,81,1,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2265726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,7,4,7,4,6,4,6,3,6,3,5,3,5,2,4,2,4,2,4,1,4,1,3,1,3,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,4,-2,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-26,19,-26,18,-21,21,-23,22,-19,16,-19,18,-21,15,-17,13,-18,14,-13,12,-14,13,-11,11,-12,12,-11,10,-11,8,-8,8,-11,6,-11,5,-10,3,-9,3,-9,2,-12,2,-11,1,-13,3,-13,3,-13,1,-12,3,-14,1,-10,3,-12,1,-10,6,-11,3,-9,4,-11,3,-11,2,-11,2,-9,2,-9,3,-10,3,-11,2,-12,7,-10,5,-9,4,-10,4,-7,5,-10,2,-6,8,-8,4,-6,8,-6,7,-5,6,-4,7,-4,6,-1,7,-2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-26,28,-21,29,-21,27,-17,30,-13,28,-12,29,-8,29,-9,27,-6,26,-5,25,-1,25,-4,26,-4,25,-4,23,-5,22,-4,22,-5,20,-7,21,-6,21,-8,22,-10,22,-9,25,-6,26,-11,25,-11,28,-9,30,-10,31,-10,29,-10,31,-6,34,-7,33,-8,35,-7,36,-8,32,-5,34,-7,35,-4,35,-5,39,-8,40,-5,39,-4,41,-5,40,-3,43,-2,38,-2,45,-3,44,-1,45,4,44,4,44,9,42,9,40,13,40,13,39,14,39,17,36,20,36,19,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2275682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,5,-6,5,-6,4,-6,4,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,26,55,18,52,20,49,18,49,13,47,21,47,9,38,11,38,11,33,10,35,13,32,11,25,11,23,15,25,13,20,8,20,11,16,11,10,15,14,17,7,20,8,16,12,17,7,15,8,18,12,23,9,17,9,17,13,21,7,23,11,21,10,24,5,19,10,22,13,15,10,16,7,16,9,20,8,17,11,16,12,17,12,14,15,12,16,9,14,13,13,13,17,12,13,13,16,8,15,6,13,7,7,4,13,-6,10,-2,9,2,12,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,74,-7,69,-15,69,-15,66,-19,64,-26,57,-30,51,-38,51,-32,48,-32,47,-25,41,-33,43,-26,44,-31,37,-23,37,-26,36,-23,38,-18,38,-13,39,-20,37,-18,42,-21,47,-16,46,-11,49,-16,50,-13,59,-19,58,-17,56,-26,55,-24,60,-21,64,-24,60,-27,59,-26,63,-32,60,-31,63,-30,68,-31,65,-34,63,-39,69,-32,62,-28,72,-31,66,-41,76,-40,71,-48,70,-50,66,-46,75,-55,67,-57,68,-57,61,-55,67,-56,57,-61,50,-67,56,-61,48,-69,47,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2295837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-7,4,-7,4,-6,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,3,0,3,0,3,0,3,0,4,-1,3,0,4,0,4,-1,3,0,0,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,17,55,19,53,19,48,17,42,19,36,15,40,8,36,12,32,11,32,13,27,14,21,8,22,10,19,13,18,14,15,11,12,8,8,11,3,14,4,17,0,13,3,14,2,19,-1,16,4,14,0,19,-3,28,-5,19,8,17,1,20,-6,18,3,20,0,18,2,19,1,23,5,20,2,19,5,18,0,20,1,18,4,22,5,18,5,19,2,13,0,18,3,16,5,16,0,16,8,11,5,12,11,8,10,9,11,6,12,3,12,3,10,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,67,-41,63,-44,56,-45,52,-47,52,-52,45,-48,38,-51,36,-56,36,-47,37,-47,30,-45,28,-39,33,-45,26,-35,29,-35,33,-35,26,-34,27,-30,34,-33,31,-30,33,-29,37,-26,39,-24,46,-24,44,-32,52,-27,48,-35,49,-35,52,-39,54,-37,54,-39,52,-36,55,-42,55,-44,54,-45,51,-45,56,-39,57,-35,62,-45,59,-42,60,-39,63,-52,64,-51,62,-47,66,-55,55,-47,58,-53,64,-56,58,-62,63,-61,68,-56,60,-69,57,-68,47,-69,42,-66,40,-62,37,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2305794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-8,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-20,-51,-17,-53,-22,-51,-22,-47,-18,-45,-15,-36,-16,-37,-16,-36,-17,-29,-17,-29,-14,-23,-8,-26,-10,-20,-4,-20,-7,-14,-4,-12,2,-9,3,-10,6,-11,3,-13,8,-8,9,-7,14,-8,12,-7,13,-9,10,-8,15,-9,13,-15,14,-10,14,-14,9,-9,13,-11,10,-8,11,-9,15,-15,14,-11,13,-10,12,-11,14,-14,16,-8,12,-7,9,-11,8,-6,12,-4,12,-11,7,-12,7,-10,7,-10,6,-15,8,-12,6,-11,5,-7,5,-12,4,-11,1,-16,1,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-75,-11,-74,-3,-76,5,-76,3,-70,5,-63,10,-66,10,-64,14,-62,15,-51,10,-51,12,-52,8,-51,10,-50,5,-47,8,-37,4,-43,-1,-43,-1,-46,0,-47,-6,-46,-10,-54,-14,-49,-13,-53,-18,-55,-16,-57,-16,-62,-16,-63,-15,-63,-17,-64,-19,-71,-12,-67,-19,-70,-14,-65,-9,-70,-9,-72,-17,-73,-15,-74,-18,-71,-19,-78,-17,-75,-22,-76,-19,-78,-14,-87,-18,-84,-18,-77,-14,-80,-7,-80,-8,-87,1,-88,0,-84,-4,-90,4,-86,10,-79,8,-78,16,-80,14,-80,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2315694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,8,2,8,2,7,1,6,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-9,69,-7,60,-9,57,-7,56,-9,55,-5,44,-5,40,-7,31,-4,38,-2,30,-8,30,-6,30,-2,23,-10,25,-6,20,-7,12,-12,16,-8,14,-10,9,-12,10,-14,9,-14,2,-17,-1,-15,-2,-14,-1,-20,6,-15,1,-24,-1,-19,10,-25,2,-18,0,-23,0,-21,1,-19,4,-21,4,-21,1,-23,-2,-21,-4,-18,3,-18,2,-18,6,-20,5,-17,4,-20,7,-11,9,-19,8,-10,8,-12,7,-12,12,-15,8,-14,9,-10,9,-8,12,-11,11,-6,18,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,19,67,16,65,10,67,7,64,4,61,1,59,-1,54,0,57,-8,51,-5,54,-5,52,-5,38,-5,44,-1,39,4,42,5,46,9,38,18,38,17,39,22,38,23,43,28,43,28,45,27,50,29,55,29,57,38,55,34,54,38,61,39,56,31,64,39,56,44,55,42,64,35,58,41,64,41,63,40,63,42,62,38,61,46,70,49,68,46,71,39,71,52,67,44,73,46,79,36,73,40,76,33,81,37,79,29,84,25,80,28,75,23,82,25,75,0,0]"
