type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1441210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-4,-30,-1,-25,-3,-21,0,-20,1,-20,2,-21,5,-16,3,-14,4,-13,0,-10,-1,-10,1,-6,3,-6,2,-6,0,-4,2,-5,3,-3,2,-4,3,-3,3,-1,0,-2,4,0,1,-4,-1,-2,-1,-1,1,0,-1,-2,-2,-1,-5,-1,-1,-1,-3,-4,-4,-3,-3,0,-4,-4,-7,-1,-4,-7,-6,-7,-4,-8,-8,-5,-9,-5,-8,-5,-10,-8,-8,-4,-8,-7,-9,-4,-9,-8,-10,-5,-8,-5,-10,-4,-7,-2,-7,-6,-10,-5,-10,-3,-10,-3,-10,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-47,34,-40,4,-39,15,-26,16,-29,15,-28,16,-24,14,-21,15,-21,14,-20,12,-16,15,-14,16,-11,16,-10,18,-8,16,-5,19,0,17,-2,19,6,21,7,18,9,21,12,22,14,24,15,27,19,26,19,25,23,25,25,24,32,27,26,23,29,27,32,21,31,19,33,20,33,21,33,18,35,18,33,15,35,12,37,9,35,8,41,8,40,4,39,1,36,-3,37,-3,40,-2,42,-3,40,0,40,-2,40,-2,40,-3,33,0,38,1,36,-3,34,-1,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1448525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,6,-2,6,-2,5,-1,5,-1,5,-1,4,-1,3,-1,3,0,3,-1,3,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-56,11,-52,12,-51,12,-39,13,-47,13,-37,15,-33,10,-31,10,-30,8,-23,14,-15,12,-19,9,-17,8,-18,10,-14,10,-8,10,-14,11,-13,6,-10,4,-9,7,-6,4,-3,5,-11,2,-10,6,-10,2,-12,-5,-8,1,-8,-2,-8,-7,-7,-1,-12,-6,-10,-6,-6,-6,-15,-8,-4,-12,-14,-7,-14,-14,-13,-12,-7,-10,-18,-13,-19,-20,-18,-16,-19,-13,-20,-17,-15,-15,-20,-11,-20,-17,-18,-15,-18,-16,-14,-16,-13,-17,-12,-16,-18,-24,-17,-17,-15,-16,-16,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,59,-54,54,-58,49,-54,54,-54,48,-51,47,-52,40,-49,38,-45,39,-36,37,-33,39,-30,39,-23,41,-20,37,-11,40,-8,36,-8,41,3,35,13,39,12,40,22,47,28,43,32,44,40,44,41,51,48,45,44,45,52,46,53,45,55,51,60,41,67,40,60,45,63,39,68,40,71,30,67,28,63,30,67,24,74,19,76,16,72,15,83,18,80,8,71,3,78,15,81,16,80,0,83,2,81,-2,83,-2,79,-6,79,0,72,0,75,0,75,7,66,8,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1458940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,-1,6,-1,6,-1,5,-2,4,-2,4,-2,3,-1,3,-2,3,-2,2,-1,2,-2,2,-1,2,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,49,13,46,12,49,7,45,8,39,12,38,13,33,15,31,11,26,11,19,14,22,6,19,14,18,11,13,7,13,17,12,10,12,13,11,9,5,10,10,11,-3,0,4,6,4,-2,6,6,6,-1,6,1,4,-4,7,1,12,-2,11,-6,9,-11,6,-14,6,-10,10,-13,6,-14,5,-17,12,-27,16,-20,12,-22,16,-19,13,-21,12,-24,12,-20,13,-23,18,-27,10,-21,10,-27,9,-26,6,-18,3,-23,4,-24,4,-20,7,-25,6,-23,6,-29,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-87,-16,-90,-14,-87,-7,-87,-11,-83,-16,-75,-11,-70,-15,-66,-10,-59,-15,-62,-11,-54,-18,-50,-22,-41,-26,-36,-27,-37,-31,-32,-30,-23,-30,-10,-36,-10,-40,-4,-41,-3,-46,7,-49,13,-50,17,-57,25,-62,29,-66,34,-65,41,-58,33,-66,39,-65,44,-64,47,-60,53,-56,57,-59,51,-54,64,-53,57,-52,60,-48,69,-35,70,-31,69,-29,68,-24,76,-26,78,-19,83,-32,67,-19,82,-12,78,-16,85,-13,79,-14,83,-6,78,-14,84,-12,77,-14,77,-20,78,-11,66,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,-1,5,-1,4,-1,4,-1,3,-2,3,-1,3,-2,2,-2,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,0,1,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,1,4,1,4,0,4,0,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,52,13,55,8,42,11,48,15,32,13,38,12,26,13,26,14,28,9,22,16,22,15,17,11,12,12,13,11,10,20,1,13,10,13,12,7,7,12,9,5,7,4,6,11,11,4,3,-1,5,3,5,1,5,-2,5,1,9,-1,14,-2,19,-3,16,-5,10,-13,19,-9,13,-10,19,-13,17,-12,17,-24,21,-18,16,-10,17,-10,23,-19,14,-19,17,-14,14,-19,18,-17,26,-19,11,-12,13,-19,18,-22,11,-18,7,-16,12,-24,12,-26,13,-23,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-78,-46,-71,-44,-77,-41,-65,-42,-68,-36,-66,-36,-61,-30,-59,-37,-51,-33,-55,-32,-47,-33,-35,-29,-31,-32,-29,-35,-24,-33,-25,-42,-5,-36,-1,-30,4,-37,9,-37,16,-38,20,-48,28,-46,32,-50,36,-51,46,-45,41,-48,50,-48,56,-46,56,-49,66,-47,64,-40,66,-38,67,-39,61,-44,63,-37,73,-34,69,-26,74,-24,82,-19,76,-18,80,-5,74,-14,84,-6,69,-6,92,-4,92,-5,78,1,88,-9,83,2,82,-7,79,-7,83,-2,74,-5,74,-3,75,1,75,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-2,0,-2,0,-2,0,0,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-38,-40,-35,-31,-34,-38,-16,-32,-22,-26,-19,-36,-16,-19,-12,-24,-10,-26,-12,-22,-4,-30,-6,-17,-1,-12,0,-21,2,-18,3,-12,8,-9,9,-15,8,-13,3,-11,9,-10,3,-6,2,-14,-1,-10,-6,-11,2,-2,0,-6,0,-5,-5,-13,-12,-12,-11,-4,-10,-9,-7,-13,-17,-11,-9,-9,-12,-12,-17,-8,-8,-8,-15,-17,-19,-22,-23,-11,-17,-18,-20,-14,-15,-16,-20,-21,-25,-18,-22,-17,-22,-14,-16,-12,-18,-11,-24,-11,-19,-11,-19,-13,-22,-5,-21,-7,-28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,47,66,52,63,51,61,58,56,53,54,49,53,50,45,48,44,43,41,42,40,31,40,35,42,22,36,20,37,14,36,7,34,4,42,-3,36,-5,38,-13,40,-14,41,-31,45,-32,44,-38,44,-43,48,-41,41,-48,49,-41,50,-51,51,-53,52,-60,54,-57,56,-53,51,-62,53,-61,50,-67,46,-69,45,-66,47,-72,43,-73,40,-69,36,-75,30,-76,35,-79,30,-70,13,-69,23,-79,23,-79,34,-83,38,-77,36,-74,35,-78,31,-72,26,-73,30,-67,37,-57,44,-63,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1490569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,2,5,2,5,1,4,1,4,1,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,2,1,2,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,0,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-18,52,-2,43,-9,44,-11,41,-4,36,1,34,2,32,1,28,-5,27,-2,24,1,20,1,15,7,14,10,16,5,10,9,12,12,12,5,10,2,7,5,8,7,7,5,7,10,2,6,6,8,-3,0,5,0,5,0,6,-6,10,-2,5,-1,10,-7,5,-9,5,-11,16,-8,10,-14,13,-10,12,-13,6,-11,13,-14,16,-16,19,-8,12,-21,13,-21,13,-16,14,-19,13,-15,15,-16,8,-18,11,-16,7,-18,8,-19,1,-24,2,-25,2,-22,-1,-22,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-52,-60,-55,-57,-54,-56,-53,-55,-47,-50,-47,-48,-49,-46,-45,-43,-42,-45,-35,-50,-27,-45,-26,-43,-24,-49,-14,-41,-5,-32,-6,-38,0,-30,11,-35,20,-33,22,-34,24,-28,32,-38,42,-31,47,-31,51,-34,57,-27,58,-30,56,-28,64,-30,68,-27,68,-18,72,-21,67,-27,78,-19,80,-16,78,-16,78,1,76,0,84,5,78,4,74,7,74,10,78,19,85,18,81,32,76,25,83,20,80,18,82,27,77,30,74,29,73,23,77,25,75,24,68,17,75,23,73,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-2,1,0,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,56,-17,49,-17,50,-6,38,-12,40,-19,38,-13,36,-14,26,-17,27,-8,22,-17,24,-13,16,-15,15,-5,9,-7,11,-12,11,-18,13,-9,9,-10,7,-10,5,-8,7,-10,6,-8,11,-9,0,-6,2,-3,9,-1,7,2,9,-3,2,3,4,1,4,2,12,3,7,5,18,5,11,8,13,4,18,5,10,12,14,5,18,11,16,16,12,15,18,17,17,14,22,14,15,12,13,18,16,12,15,16,19,13,11,15,12,14,13,19,15,20,8,15,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-26,84,-20,77,-21,77,-18,70,-15,70,-21,67,-16,62,-11,55,-22,50,-13,49,-21,47,-12,41,-25,31,-24,32,-31,24,-21,18,-35,10,-36,-2,-42,-6,-36,-8,-43,-23,-45,-11,-49,-20,-52,-30,-51,-29,-51,-35,-54,-40,-63,-37,-59,-44,-55,-42,-54,-54,-65,-45,-54,-59,-56,-50,-55,-63,-53,-53,-48,-63,-43,-66,-40,-67,-39,-72,-34,-73,-26,-77,-29,-77,-24,-78,-20,-67,-18,-82,-22,-85,-12,-84,-16,-83,-14,-84,-11,-81,-6,-85,-10,-69,-4,-82,-9,-76,-12,-76,-7,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-3,1,-4,1,-4,1,-3,1,-2,0,-2,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,-1,1,0,0,0,2,0,2,0,2,0,3,1,3,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,1,5,1,5,1,4,1,4,1,4,1,4,2,4,1,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,17,22,10,23,11,20,8,21,6,19,10,17,7,14,6,16,4,12,2,10,2,12,1,9,-2,5,0,7,2,9,-3,5,0,5,-2,6,0,1,2,3,-1,4,-4,2,0,6,-3,2,-1,3,1,-1,-2,3,2,2,1,3,3,-1,5,2,5,3,5,3,6,2,7,0,7,2,9,4,10,3,8,4,11,5,7,5,8,4,10,5,10,4,10,2,7,5,12,5,9,3,11,3,9,4,8,2,9,3,14,1,11,3,10,-1,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,0,-42,-2,-45,0,-40,0,-42,0,-39,-1,-35,1,-33,1,-29,-1,-28,-2,-25,0,-26,-5,-23,-5,-23,-9,-19,-8,-15,-9,-14,-15,-12,-14,-9,-19,-7,-22,-5,-25,-6,-23,-2,-28,1,-32,-2,-32,3,-32,0,-34,5,-35,8,-36,4,-36,6,-38,10,-35,9,-37,14,-38,9,-36,10,-36,19,-39,11,-34,15,-32,17,-36,18,-36,21,-36,23,-32,24,-32,28,-30,22,-30,26,-29,29,-34,27,-32,30,-36,27,-29,28,-33,25,-30,26,-28,25,-28,22,-29,21,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1518472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,50,30,41,23,44,21,40,24,35,15,34,14,33,24,23,17,18,16,27,18,13,12,17,11,10,11,13,9,9,4,10,8,7,9,8,13,5,2,-3,6,2,0,2,4,3,4,1,2,2,-4,5,1,3,4,5,-3,14,2,11,-6,17,-3,12,-2,14,-4,13,-7,14,-3,14,-7,18,3,27,-12,31,-6,25,-7,23,-5,25,-5,19,-7,19,-10,17,-8,23,-10,21,-8,26,-4,26,-7,21,-14,22,-9,20,-7,21,-15,23,-10,19,-13,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-73,-51,-76,-44,-68,-39,-69,-32,-65,-36,-70,-36,-62,-33,-56,-29,-56,-25,-50,-29,-51,-26,-41,-32,-36,-25,-27,-27,-25,-33,-20,-33,-9,-31,-9,-38,-3,-33,2,-34,12,-41,24,-47,21,-48,33,-52,33,-51,36,-54,40,-48,42,-51,51,-54,54,-55,45,-59,52,-48,55,-53,57,-49,57,-50,62,-45,63,-46,66,-44,65,-37,65,-37,72,-33,80,-32,71,-30,73,-30,77,-33,87,-20,84,-20,85,-25,81,-25,80,-27,75,-30,77,-27,87,-19,79,-27,80,-21,80,-25,66,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,-1,-1,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,0,0,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,46,-30,43,-34,45,-29,39,-31,37,-23,37,-23,29,-21,29,-25,20,-20,20,-24,19,-18,15,-11,19,-14,9,-13,16,-14,10,-8,10,-6,9,-11,3,-13,6,-10,9,-5,8,0,6,3,2,5,0,1,7,2,8,5,3,2,9,-1,9,0,21,1,9,4,13,5,22,4,18,5,16,5,20,0,23,8,24,0,21,3,24,-3,24,4,20,6,25,1,26,4,28,-2,25,2,28,-1,25,2,24,2,23,4,24,9,20,6,22,14,21,1,26,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-52,74,-50,69,-50,65,-43,64,-39,66,-36,60,-35,55,-32,53,-31,51,-22,44,-27,46,-26,33,-31,32,-26,30,-29,23,-27,15,-27,8,-36,3,-31,-8,-40,-15,-36,-18,-41,-19,-45,-23,-43,-28,-51,-33,-49,-39,-53,-44,-57,-41,-56,-41,-56,-45,-52,-51,-57,-50,-57,-50,-55,-56,-52,-57,-54,-53,-50,-55,-51,-60,-53,-59,-49,-64,-48,-73,-40,-77,-42,-78,-41,-69,-36,-69,-37,-82,-34,-79,-37,-83,-36,-80,-36,-77,-44,-78,-36,-78,-32,-67,-32,-64,-35,-72,-38,-64,-32,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-1,-5,-1,-5,-1,-4,-2,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-5,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-2,-6,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-4,-56,-6,-54,-10,-56,-1,-47,-9,-44,-10,-42,-12,-36,-10,-27,-6,-31,-6,-22,-4,-33,-4,-22,1,-12,0,-18,-10,-14,-7,-4,-1,-6,-3,-13,5,-6,3,-7,10,-7,0,-3,5,-4,12,-1,5,-7,9,-8,9,5,7,-6,13,-5,9,-9,12,-11,15,-2,16,-10,18,-13,13,-11,15,-19,22,-17,21,-13,17,-21,16,-14,15,-23,19,-14,15,-18,19,-19,18,-19,20,-18,20,-23,12,-15,19,-16,22,-22,24,-11,21,-11,21,-12,16,-14,23,-19,20,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,56,59,66,56,64,53,68,47,58,41,62,43,53,46,54,39,48,38,47,33,39,32,42,33,32,34,23,35,17,30,12,36,9,34,1,33,-11,32,-6,28,-16,32,-23,40,-37,43,-36,45,-33,41,-50,37,-47,41,-57,50,-53,45,-58,40,-59,47,-60,39,-67,38,-65,35,-74,36,-68,33,-68,27,-76,29,-75,28,-77,24,-79,16,-85,25,-77,20,-84,15,-79,0,-87,5,-83,8,-87,1,-86,10,-84,0,-83,2,-89,4,-83,14,-81,11,-83,3,-83,5,-77,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1559787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,0,3,-1,2,0,2,0,2,0,2,1,1,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,3,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,44,26,52,21,51,22,44,21,39,15,31,22,34,18,29,13,23,11,19,12,22,5,26,12,16,3,19,4,10,5,11,3,8,-2,11,-7,5,1,5,-8,-1,-7,3,-11,9,-10,4,-7,5,-10,6,-14,5,-21,5,-10,6,-21,5,-13,8,-18,13,-16,10,-19,7,-11,9,-14,14,-20,14,-15,15,-12,21,-7,19,-13,23,-13,21,-15,22,-9,17,-9,18,-9,17,-9,18,-8,12,-8,17,-10,16,-12,15,-10,17,-7,19,-17,19,-16,17,-11,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-72,-39,-76,-37,-71,-46,-70,-31,-71,-29,-64,-30,-61,-25,-60,-26,-57,-22,-54,-25,-45,-27,-47,-27,-34,-30,-30,-28,-33,-28,-21,-27,-19,-38,-12,-29,-12,-31,-3,-42,3,-24,15,-45,0,-31,40,-29,16,-48,35,-56,38,-56,29,-56,33,-57,36,-63,31,-57,39,-61,44,-61,47,-56,44,-59,50,-52,56,-52,60,-48,54,-44,59,-44,57,-37,62,-47,63,-36,67,-35,64,-43,74,-37,79,-32,74,-35,79,-30,70,-34,81,-25,76,-35,77,-31,72,-32,69,-35,72,-30,72,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-52,-36,-48,-32,-43,-28,-37,-32,-36,-26,-36,-25,-35,-27,-30,-17,-22,-14,-23,-21,-24,-20,-22,-14,-9,-11,-11,-14,-12,-13,-8,-5,-9,-10,-6,-14,-6,-11,3,-5,-3,-10,7,-5,3,-3,-1,-10,3,-15,7,-18,6,-14,1,-14,4,-15,10,-15,6,-17,11,-15,8,-19,4,-28,9,-17,1,-22,4,-22,1,-27,4,-26,-1,-25,-7,-20,1,-26,-8,-21,-2,-25,1,-27,0,-21,0,-18,-3,-21,1,-21,-3,-21,-6,-24,-5,-17,-7,-21,-3,-26,-8,-24,-3,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,21,79,18,83,18,79,14,75,9,74,9,70,9,67,11,63,3,54,8,54,9,49,15,41,16,42,13,41,21,36,23,26,29,22,20,15,38,12,38,8,37,6,48,4,42,0,51,-4,58,-8,62,-6,63,-8,73,-17,67,-10,66,-17,67,-16,72,-21,64,-24,68,-29,61,-23,75,-24,67,-27,74,-27,69,-28,67,-35,67,-46,62,-50,66,-52,65,-44,52,-54,62,-60,67,-61,66,-56,66,-57,63,-55,61,-57,62,-52,66,-54,63,-50,56,-46,60,-53,0,0]"
