type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,135,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2056600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,2,-5,2,-5,3,0,0,-6,4,-6,4,-6,4,-6,5,-6,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,1,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,33,-66,31,-66,30,-66,31,-55,29,-55,24,-55,18,-51,28,-50,28,-47,24,-43,22,-44,26,-41,23,-34,19,-39,17,-31,19,-26,21,-25,21,-21,12,-22,17,-15,18,-20,14,-9,16,-3,14,-7,21,-1,20,-4,22,7,26,4,26,5,24,14,27,15,25,15,18,17,26,10,29,14,33,10,26,17,37,13,35,10,36,13,38,17,38,14,41,8,42,11,44,9,43,12,50,8,39,5,43,4,43,2,38,3,42,3,42,2,41,3,36,0,39,-4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-50,25,-49,25,-49,21,-49,28,-43,26,-41,25,-32,21,-36,24,-36,21,-30,24,-29,25,-27,16,-36,15,-31,13,-26,7,-33,0,-29,0,-33,4,-33,2,-22,-13,-28,-13,-36,-11,-37,-18,-45,-22,-46,-20,-43,-23,-47,-23,-53,-30,-52,-22,-56,-24,-56,-27,-63,-27,-60,-30,-61,-27,-60,-32,-60,-33,-54,-35,-63,-37,-57,-36,-61,-36,-65,-40,-64,-44,-59,-44,-64,-44,-65,-49,-52,-54,-67,-55,-66,-48,-66,-46,-70,-52,-69,-48,-67,-47,-69,-44,-74,-51,-74,-39,-72,-48,-81,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2066663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,4,10,4,10,4,9,4,9,3,9,3,8,2,8,2,7,2,7,2,7,2,6,1,6,1,5,1,5,0,4,-1,4,-1,3,-1,3,-2,3,-3,3,-3,3,-4,2,-4,2,-4,2,-5,0,0,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-58,56,-57,49,-60,46,-56,46,-48,55,-50,39,-44,44,-43,36,-44,42,-41,33,-38,32,-36,29,-41,23,-41,30,-37,23,-30,24,-26,17,-30,10,-26,13,-26,13,-21,2,-19,3,-26,-3,-25,-8,-18,-9,-17,-8,-13,-9,-23,-11,-20,-14,-19,-12,-23,-14,-25,-19,-21,-22,-26,-25,-27,-24,-32,-30,-34,-28,-28,-30,-31,-27,-34,-26,-31,-25,-29,-29,-39,-22,-38,-24,-37,-20,-37,-18,-39,-21,-39,-14,-42,-17,-39,-16,-41,-19,-44,-16,-39,-12,-40,-13,-39,-9,-45,-7,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,4,59,3,53,-3,49,-6,49,-3,51,-8,51,-8,40,-4,42,-5,41,-8,40,-5,35,-1,30,2,32,3,30,3,23,10,24,14,25,19,28,13,29,20,23,28,23,29,27,33,23,38,33,36,34,36,40,42,34,47,38,48,39,48,38,55,39,47,37,51,40,52,36,56,48,53,34,55,41,56,45,55,36,58,42,63,37,66,36,66,37,66,44,70,27,77,35,72,36,74,39,74,48,79,46,72,43,72,44,69,45,77,49,71,57,63,57,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2076866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,4,9,4,9,4,8,4,7,4,7,4,6,4,6,4,6,3,5,3,5,3,4,3,4,3,3,3,2,3,2,3,1,3,1,3,0,3,0,4,-1,4,-1,4,-2,4,-2,0,0,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,8,-1,8,-1,8,-1,8,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-25,79,-24,72,-25,69,-20,56,-14,59,-16,49,-13,60,-16,56,-12,48,-10,44,-10,42,-17,44,-14,38,-9,34,-12,31,-19,30,-18,27,-17,27,-5,17,-10,23,-12,15,-14,12,-16,11,-13,8,-17,2,-22,3,-17,0,-21,-10,-23,-5,-29,-4,-25,-3,-31,-7,-29,-7,-29,-14,-31,-8,-39,-9,-39,-7,-34,-7,-40,-4,-44,-13,-41,-10,-41,-10,-47,-10,-39,-7,-44,-5,-42,2,-44,-5,-48,0,-44,2,-39,0,-37,6,-41,3,-40,5,-38,8,-41,11,-33,14,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,48,-32,44,-29,45,-32,45,-33,35,-26,36,-38,30,-32,23,-34,33,-30,25,-25,24,-26,26,-18,24,-18,23,-13,20,-12,20,-13,27,-7,21,-2,33,5,33,11,34,8,33,14,41,20,38,14,38,14,43,15,46,17,50,14,53,15,55,16,55,18,65,18,62,20,60,23,66,26,57,19,62,32,66,28,63,27,60,31,61,30,67,32,70,36,67,36,67,18,81,33,75,36,71,34,69,39,77,34,77,41,73,34,81,30,78,34,81,30,81,32,76,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2086790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,0,0,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-9,0,-8,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-89,12,-71,1,-73,2,-71,1,-64,6,-61,7,-61,4,-61,3,-52,-1,-56,2,-45,2,-47,-4,-46,-2,-42,2,-41,-2,-41,-6,-38,-2,-29,-2,-28,-8,-27,-9,-27,-8,-16,-7,-20,-15,-11,-16,-9,-16,-18,-13,-6,-22,-9,-18,-9,-24,-2,-29,-8,-33,-2,-31,1,-31,-1,-35,-3,-36,-6,-34,0,-41,-2,-41,-5,-44,-8,-39,-4,-44,-12,-45,-9,-39,-9,-42,-10,-44,-6,-40,-13,-40,-18,-39,-17,-38,-13,-38,-14,-34,-22,-41,-23,-33,-22,-37,-19,-28,-23,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,31,49,22,47,23,56,15,47,20,48,16,39,18,44,12,42,12,41,8,36,14,36,12,25,10,29,22,22,23,19,23,16,16,11,30,12,32,5,35,1,36,4,40,1,44,3,46,2,51,0,52,0,57,4,61,1,59,-2,66,2,69,6,75,5,70,6,69,-1,68,3,70,1,73,0,70,3,78,3,78,-3,76,-5,82,-1,80,-11,84,-6,90,-10,85,-5,88,-5,98,-9,84,-10,84,-9,85,-11,93,-1,88,-3,92,2,97,0,90,-1,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2096479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,10,-4,10,-4,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,0,3,0,3,1,3,1,2,2,2,2,2,3,2,3,2,3,1,0,0,4,1,5,2,5,1,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,25,31,24,23,18,26,22,24,22,21,19,18,18,23,16,16,17,15,18,14,14,16,16,19,14,13,14,13,11,10,15,9,14,10,8,8,13,9,8,7,7,2,8,1,10,-2,8,-1,9,-3,10,-4,8,-8,7,-7,8,-8,8,-9,11,-10,10,-10,8,-10,11,-15,11,-14,11,-11,14,-13,13,-12,18,-9,13,-13,15,-10,15,-13,13,-12,18,-14,16,-12,13,-9,17,-7,14,-9,18,-7,18,-8,19,-5,17,-6,19,-5,17,-8,20,-7,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-28,-3,-30,-7,-26,-6,-23,-5,-22,-9,-22,-10,-20,-8,-21,-10,-18,-10,-17,-6,-15,-2,-20,-3,-15,1,-15,-2,-13,-2,-14,5,-12,6,-10,7,-16,8,-13,8,-15,13,-13,14,-15,16,-12,17,-17,22,-19,20,-17,20,-20,20,-19,26,-21,26,-23,23,-22,26,-21,26,-22,25,-23,30,-22,25,-24,26,-22,32,-21,29,-22,28,-21,30,-20,28,-21,38,-19,31,-23,27,-24,32,-24,39,-26,35,-26,36,-22,37,-25,37,-29,32,-28,37,-26,37,-32,33,-25,31,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2106482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,8,-7,8,-7,7,-7,7,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,3,-5,3,-4,3,-4,2,-4,1,-3,1,-4,0,-4,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,0,0,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-72,-19,-82,-21,-70,-25,-68,-19,-64,-18,-61,-18,-57,-18,-59,-9,-50,-12,-47,-15,-46,-18,-41,-19,-41,-15,-35,-18,-37,-18,-41,-13,-33,-9,-29,-8,-24,-12,-22,-13,-24,-14,-6,-10,-8,-13,-11,-12,-1,-6,1,-12,-6,-15,5,-16,-4,-15,5,-25,2,-19,7,-24,7,-28,11,-32,10,-30,14,-30,13,-29,16,-31,14,-36,7,-33,8,-38,9,-35,9,-37,6,-38,10,-42,11,-43,5,-40,3,-35,-1,-36,-1,-39,4,-33,-1,-37,1,-36,2,-37,-8,-33,-8,-37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,43,29,39,35,45,35,40,36,35,32,38,38,30,28,31,36,20,35,18,30,28,25,24,17,19,18,19,16,21,5,23,11,24,6,23,-3,28,-5,37,-8,37,-17,37,-15,37,-20,43,-19,48,-21,54,-26,53,-27,54,-21,59,-29,58,-19,63,-25,62,-26,61,-31,61,-26,62,-36,62,-36,70,-33,65,-34,67,-34,66,-38,64,-40,71,-37,69,-43,68,-41,63,-38,66,-49,72,-47,75,-46,68,-41,77,-46,73,-46,82,-41,77,-44,88,-41,85,-39,77,-34,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2126561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-8,8,-8,7,-8,8,-7,7,-7,6,-7,6,-6,5,-6,6,-6,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-4,0,-4,0,-4,-1,-3,-1,-4,-2,-3,-2,-4,-2,-4,0,0,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-80,-31,-77,-32,-71,-30,-74,-30,-69,-23,-65,-15,-59,-20,-65,-27,-60,-21,-60,-24,-51,-25,-58,-17,-45,-13,-39,-19,-41,-20,-37,-16,-35,-12,-32,-15,-24,-18,-29,-18,-22,-10,-17,-16,-21,-15,-11,-11,-7,-22,0,-25,-4,-13,4,-16,1,-21,1,-17,9,-30,13,-16,14,-26,10,-23,18,-27,10,-23,14,-27,18,-28,22,-35,9,-33,12,-36,21,-35,19,-30,18,-35,21,-37,20,-40,16,-38,17,-38,13,-31,17,-40,18,-37,16,-36,13,-39,9,-45,5,-41,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,35,38,35,41,32,37,31,35,26,41,26,40,26,32,22,39,26,31,18,31,20,25,19,20,12,16,13,13,11,5,23,-1,19,-1,24,-8,25,-9,37,-15,34,-20,38,-20,36,-13,43,-21,43,-19,49,-28,50,-21,62,-24,59,-24,60,-22,64,-30,60,-29,60,-31,62,-31,63,-30,69,-30,68,-31,72,-28,72,-32,65,-32,70,-40,64,-35,71,-45,78,-43,54,-50,74,-53,74,-52,78,-53,81,-45,74,-41,86,-45,85,-49,80,-44,91,-49,83,-42,82,-45,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2136646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,12,-2,12,-2,11,-2,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,0,5,0,4,0,4,1,3,1,3,1,3,2,2,2,1,3,1,3,1,4,1,0,0,4,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,32,27,36,22,34,21,32,20,25,19,28,16,25,19,23,18,26,18,24,14,18,13,20,11,17,11,23,10,21,9,18,11,16,5,10,8,12,3,14,2,13,3,11,0,8,-1,11,0,7,-4,3,-2,4,-5,5,-7,6,-7,8,-11,9,-14,7,-15,5,-13,9,-15,6,-16,7,-16,5,-15,7,-16,5,-19,5,-19,10,-19,6,-18,8,-21,10,-18,11,-17,11,-19,11,-18,11,-17,12,-17,13,-17,13,-16,10,-18,14,-18,16,-15,15,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-26,0,-24,-2,-22,-5,-23,-4,-24,-5,-19,-7,-14,-6,-19,-4,-15,-4,-14,-2,-11,-4,-12,0,-9,-3,-10,2,-10,-1,-10,2,-9,4,-6,8,-6,9,-8,13,-2,18,-8,19,-6,19,-7,19,-9,27,-13,24,-11,24,-11,27,-13,30,-13,26,-14,33,-16,29,-16,30,-14,32,-17,32,-13,32,-17,29,-15,35,-16,36,-13,34,-14,35,-16,37,-18,35,-15,37,-11,44,-17,43,-14,40,-20,43,-15,45,-20,42,-19,47,-18,40,-19,41,-20,45,-22,43,-25,42,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2146566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,2,11,2,10,2,10,1,9,1,9,1,8,1,8,1,8,0,7,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,3,-1,2,-2,2,-2,2,-3,2,-3,1,-4,1,-4,1,-5,0,0,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-32,30,-29,29,-31,25,-27,24,-24,22,-22,20,-22,24,-26,20,-20,21,-23,18,-19,21,-19,13,-19,15,-14,13,-18,11,-15,12,-16,10,-13,9,-15,6,-12,11,-13,6,-12,2,-11,-2,-7,0,-11,-1,-10,-4,-11,-4,-10,-7,-10,-7,-7,-7,-6,-10,-11,-9,-10,-13,-11,-10,-9,-11,-12,-16,-13,-10,-12,-13,-13,-15,-13,-15,-17,-14,-13,-15,-16,-14,-18,-17,-19,-14,-18,-13,-19,-14,-19,-14,-18,-12,-18,-13,-17,-10,-19,-12,-19,-10,-17,-10,-21,-13,-21,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,22,0,22,1,22,-2,20,0,20,-6,17,-6,14,-5,14,-5,12,-4,10,-1,11,-1,9,2,7,3,6,4,3,3,3,5,3,9,1,14,2,14,2,16,0,18,1,20,3,20,7,23,5,24,6,28,8,25,8,27,8,27,11,33,12,33,12,30,12,31,17,35,18,29,13,34,14,35,16,31,13,36,14,35,14,37,16,35,13,35,20,36,11,38,16,38,17,40,19,37,22,40,22,38,21,43,23,37,23,42,22,39,23,37,26,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2156647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-10,5,-11,5,-10,5,-10,4,-9,4,-9,4,-8,4,-7,3,-7,4,-7,3,-6,3,-5,3,-5,3,-5,3,-4,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,1,2,1,3,1,3,0,0,2,3,3,3,4,4,4,4,4,4,4,4,5,4,5,4,5,5,5,5,5,5,5,5,5,6,5,6,5,6,5,7,5,6,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,-15,90,-6,72,-6,79,-1,70,-5,72,-2,70,-2,59,-3,60,-2,60,-1,52,6,45,0,42,-2,48,0,47,1,33,-7,33,-3,33,-2,28,-2,28,2,19,3,22,9,16,5,13,7,7,12,9,16,6,13,3,17,4,20,-2,28,-11,22,-9,24,-15,30,-12,23,-9,26,-17,29,-16,41,-19,33,-14,32,-14,43,-18,40,-14,40,-13,37,-15,38,-15,45,-19,32,-17,50,-17,45,-13,41,-13,42,-17,39,-16,44,-12,42,-6,52,-4,44,-2,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-59,-4,-53,-2,-44,-6,-49,3,-42,5,-42,6,-41,0,-35,7,-28,1,-35,11,-27,3,-19,6,-12,1,-15,0,-6,-8,-14,-13,-1,-10,1,-15,9,-27,7,-30,7,-35,8,-37,11,-38,15,-43,5,-52,15,-54,5,-58,14,-68,4,-64,1,-68,4,-67,9,-71,6,-72,9,-71,13,-72,6,-75,7,-82,3,-75,6,-76,9,-74,8,-76,6,-84,8,-78,12,-82,16,-91,27,-89,21,-85,15,-97,17,-91,17,-95,6,-102,13,-102,7,-97,14,-94,5,-94,5,-87,13,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2166518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-6,10,-7,10,-6,9,-7,9,-6,8,-6,8,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,4,-2,4,-2,3,-1,3,-1,2,0,2,1,2,1,1,2,1,2,1,2,0,0,0,3,0,4,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,9,0,8,0,9,0,8,0,8,1,9,1,9,0,9,1,9,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,25,37,24,31,24,28,22,32,20,28,19,27,18,26,20,24,16,24,17,19,17,20,13,18,11,19,13,16,11,13,12,11,14,10,11,14,8,10,10,7,6,6,5,6,4,3,2,3,6,5,2,-1,4,-3,6,-5,6,-8,5,-5,5,-10,3,-10,3,-7,1,-14,4,-11,4,-16,-1,-13,5,-15,3,-19,9,-17,6,-18,4,-20,10,-22,7,-21,7,-21,6,-18,6,-21,6,-20,7,-23,7,-21,11,-22,9,-18,9,-19,10,-18,12,-18,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-16,-22,-14,-20,-15,-23,-12,-21,-11,-21,-13,-20,-5,-21,-9,-19,-3,-13,-2,-16,0,-10,-2,-6,-1,-5,-2,-3,-2,1,-3,1,-5,6,-3,7,-2,12,-2,11,-6,13,-9,16,-10,12,-14,16,-18,21,-17,20,-19,21,-22,20,-19,25,-24,26,-26,23,-26,27,-26,24,-27,26,-25,26,-26,26,-29,27,-29,25,-24,24,-21,27,-27,33,-29,30,-26,33,-32,31,-21,35,-23,35,-33,32,-25,32,-31,35,-34,33,-29,33,-29,37,-33,33,-32,36,-37,35,-40,33,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2176496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-2,12,-1,11,-1,11,-1,10,-1,10,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-3,0,0,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-38,19,-35,19,-35,20,-38,16,-32,18,-32,16,-29,16,-30,13,-27,12,-28,17,-23,11,-26,11,-23,9,-15,9,-22,8,-21,7,-19,10,-16,8,-17,5,-13,6,-14,4,-12,1,-7,4,-9,0,-6,-1,-4,-1,-4,-5,-5,-3,-3,-7,-1,-2,0,-7,1,-10,-2,-7,2,-13,3,-10,1,-10,2,-17,2,-17,4,-16,1,-15,3,-20,3,-19,4,-20,3,-18,2,-20,3,-22,1,-21,-1,-19,4,-18,3,-23,4,-22,2,-22,0,-22,2,-20,-1,-21,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-15,22,-19,19,-17,19,-18,17,-19,17,-19,11,-18,12,-16,9,-11,7,-16,6,-10,7,-12,3,-6,4,-6,0,0,-1,1,2,6,-1,8,0,11,0,11,-2,18,3,18,-1,16,5,18,4,22,10,24,6,25,9,25,11,28,13,29,10,32,17,29,13,32,13,31,14,32,14,32,13,38,15,35,13,39,13,38,15,37,11,38,16,42,9,39,12,35,9,40,9,41,15,42,13,44,12,44,17,48,16,45,12,43,17,45,14,48,20,44,16,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2186683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,8,7,8,8,7,7,8,6,7,6,7,5,6,5,6,5,6,4,5,4,5,4,5,4,4,4,4,3,4,2,3,2,2,2,2,1,2,0,1,0,1,-1,1,-1,1,-2,1,-3,0,0,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,2,-8,2,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-34,93,-36,80,-25,80,-31,72,-37,66,-27,63,-28,59,-23,55,-31,51,-22,53,-20,47,-26,38,-28,39,-14,46,-10,38,-14,35,-26,29,-17,28,-18,28,-13,24,-14,18,-16,16,-14,21,-8,7,-10,3,0,3,-20,-1,-13,-4,-10,-6,-12,-11,-8,-9,-7,-14,-9,-9,-3,-22,-13,-24,-17,-22,-9,-28,-15,-25,-9,-25,-10,-35,-1,-32,-8,-36,-13,-32,-11,-43,-17,-39,-16,-36,-19,-38,-15,-38,-16,-37,-12,-34,-13,-40,-29,-38,-16,-42,-21,-43,-21,-32,-24,-38,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,10,-59,4,-52,1,-54,-5,-57,-10,-48,-3,-47,-10,-38,-16,-33,-11,-31,-11,-29,-8,-26,-9,-19,-7,-12,-10,-15,-6,-8,-2,4,4,0,10,10,12,15,21,24,14,13,19,15,31,23,27,17,39,19,52,23,50,22,45,20,55,31,54,18,64,23,69,20,62,24,65,25,72,17,68,32,70,27,71,35,68,31,67,36,70,39,67,39,70,33,68,44,76,46,82,43,82,43,75,50,74,45,75,38,78,50,81,52,94,33,90,41,83,43,82,48,90,0,0]"
