type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1539183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-14,-3,-13,-4,-13,-4,-13,-5,-13,-4,-13,-4,-12,-5,-13,-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-7,-12,-6,-12,-7,-11,-7,-12,-7,-11,0,0,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-12,-8,-11,-7,-11,-8,-11,-7,-11,-6,-11,-6,-12,-5,-11,-6,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-64,3,-61,-4,-64,-4,-63,-11,-63,-7,-70,-11,-64,-2,-78,-11,-62,-6,-72,-11,-69,-13,-71,-15,-70,-12,-67,-9,-72,-15,-70,-20,-73,-18,-69,-18,-73,-26,-65,-24,-68,-23,-64,-29,-66,-27,-64,-24,-61,-30,-65,-28,-61,-30,-64,-34,-61,-36,-61,-36,-62,-38,-66,-37,-62,-42,-67,-39,-62,-37,-67,-42,-72,-42,-61,-35,-66,-42,-66,-36,-68,-34,-68,-37,-61,-32,-68,-32,-64,-30,-59,-24,-67,-31,-63,-18,-64,-19,-60,-16,-62,-15,-58,-6,-61,-8,-57,-7,-56,1,-52,5,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,15,-16,12,-17,10,-17,9,-16,11,-16,8,-16,8,-15,9,-16,10,-17,13,-15,15,-17,10,-13,11,-15,14,-16,13,-17,16,-12,16,-13,12,-10,23,-10,23,-11,24,-14,24,-13,25,-6,22,-5,22,-7,25,-11,25,-6,23,-6,26,-3,22,-7,29,3,28,0,26,1,29,-2,32,-2,31,3,26,2,29,-2,27,5,28,4,24,7,21,12,25,10,22,20,19,14,11,19,12,19,13,24,8,27,6,32,3,35,4,35,1,43,-3,43,1,42,3,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,12,3,12,4,11,4,12,5,12,4,11,4,12,5,12,5,12,5,12,5,11,5,11,5,11,5,11,6,11,6,10,7,10,7,10,7,10,7,10,7,9,8,9,8,9,8,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,10,9,9,8,10,8,10,7,9,8,10,7,10,7,10,6,9,5,9,6,10,5,10,5,10,4,9,4,9,3,9,2,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,20,60,21,65,20,60,22,62,17,63,21,65,28,64,28,67,23,67,23,68,28,62,26,66,29,63,29,62,28,61,34,65,34,62,34,60,34,60,34,62,43,59,41,54,40,54,43,55,42,56,44,56,52,49,47,53,49,49,52,51,48,48,50,51,53,49,54,47,49,49,54,47,54,50,52,54,54,55,47,51,46,49,45,61,49,52,44,54,44,59,36,54,40,56,36,56,31,50,30,54,26,56,24,56,23,50,17,50,15,52,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,15,-17,11,-15,15,-17,12,-20,12,-12,12,-17,12,-15,8,-18,12,-19,10,-18,13,-16,10,-21,11,-21,6,-17,15,-19,10,-19,9,-22,6,-20,7,-19,4,-21,2,-26,1,-22,-1,-28,5,-27,2,-25,0,-28,-1,-31,-2,-27,-1,-33,0,-28,-4,-30,-1,-29,-8,-30,-5,-34,-9,-28,-5,-30,-13,-28,-14,-29,-6,-32,-9,-30,-13,-30,-14,-21,-13,-18,-14,-19,-25,-9,-20,-8,-22,-9,-26,-2,-25,-2,-27,-3,-27,3,-33,2,-35,4,-41,9,-40,9,-47,11,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-9,9,-9,9,-9,9,-8,9,-8,9,-9,9,-9,9,-8,9,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-6,11,-6,11,-6,10,-6,10,-6,11,-6,11,-5,11,-4,11,-4,11,-4,12,0,0,-4,12,-4,12,-4,12,-5,12,-4,12,-4,12,-5,12,-4,11,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-6,10,-6,10,-6,10,-6,9,-7,9,-7,9,-7,9,-7,8,-7,7,-7,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,38,-51,39,-55,41,-46,40,-58,38,-57,38,-53,45,-56,46,-55,42,-52,47,-51,45,-52,46,-57,46,-51,46,-52,49,-54,50,-50,51,-50,54,-46,51,-50,55,-45,53,-43,53,-43,54,-41,52,-38,52,-40,57,-37,65,-34,59,-35,57,-38,64,-33,65,-33,62,-32,61,-27,59,-27,70,-35,61,-35,63,-35,70,-37,67,-34,61,-36,65,-37,63,-39,62,-39,57,-41,57,-42,58,-39,50,-40,54,-43,51,-46,50,-48,47,-43,44,-48,36,-41,35,-47,34,-46,31,-48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,3,20,3,18,11,20,3,19,3,19,3,19,5,19,6,17,8,20,3,24,2,21,4,20,1,24,2,19,1,19,2,23,-2,18,-3,21,-1,22,-6,26,-5,24,-1,21,-3,25,-7,22,-11,26,-7,23,-8,20,-12,26,-11,24,-16,25,-16,24,-16,25,-16,22,-21,25,-19,27,-20,28,-14,21,-18,22,-17,19,-17,20,-21,14,-23,14,-26,11,-22,1,-23,3,-21,3,-26,-9,-24,-7,-24,-9,-25,-14,-31,-19,-29,-21,-35,-18,-31,-25,-37,-32,-42,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,11,7,10,7,11,7,11,6,11,6,11,6,11,6,11,6,11,6,11,6,12,6,12,5,11,4,12,5,12,4,12,5,11,3,12,4,12,3,12,3,12,2,12,2,13,1,12,2,0,0,13,1,13,1,13,1,13,2,13,1,13,1,13,1,13,1,13,1,13,1,13,2,12,2,12,2,12,2,11,2,12,3,12,3,10,3,10,4,10,4,10,4,10,5,9,5,8,5,8,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,50,33,59,38,54,32,58,35,51,40,54,37,56,37,64,38,57,37,61,33,63,33,64,33,63,29,65,28,61,30,64,29,68,27,65,26,70,19,68,21,69,18,65,17,66,18,64,21,69,18,65,13,68,11,69,9,71,5,74,3,70,4,74,6,72,7,70,5,75,3,77,8,76,4,73,7,72,9,73,9,71,10,72,10,74,18,64,16,65,16,65,16,68,20,64,21,59,23,61,27,57,28,55,27,51,32,47,26,44,31,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,0,-18,-1,-15,-3,-20,-2,-20,-2,-19,0,-23,-3,-20,-2,-19,-5,-21,0,-20,-1,-25,-4,-22,-6,-24,-6,-24,-8,-19,-8,-16,-8,-18,-11,-19,-12,-21,-8,-20,-15,-24,-16,-19,-16,-20,-17,-24,-19,-20,-13,-23,-20,-19,-20,-20,-20,-21,-21,-18,-27,-23,-19,-22,-25,-23,-24,-22,-25,-22,-26,-17,-26,-16,-27,-15,-25,-14,-26,-10,-23,-6,-23,-13,-25,-7,-21,-3,-28,9,-24,3,-25,5,-20,13,-24,13,-24,19,-21,24,-25,24,-24,32,-30,31,-29,32,-34,41,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,10,-7,10,-6,10,-6,11,-6,10,-6,11,-6,11,-5,11,-5,11,-5,12,-5,11,-5,11,-4,11,-4,12,-4,12,-3,12,-3,12,-3,11,-3,12,-2,12,-2,12,-1,12,-1,12,-1,13,0,0,-1,13,-1,13,0,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-2,12,-2,12,-2,12,-3,12,-3,11,-4,11,-4,11,-5,10,-5,10,-5,9,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,35,51,35,58,37,49,41,46,38,54,45,55,39,59,41,54,46,53,46,53,48,48,48,51,48,49,45,52,54,49,50,48,48,45,56,48,53,44,56,44,49,40,58,32,58,33,56,33,59,31,58,30,60,28,65,28,65,29,64,28,70,27,61,27,69,25,65,28,70,26,64,25,70,24,67,28,62,25,64,28,63,35,63,30,60,31,64,35,57,31,57,31,59,35,52,37,50,38,53,36,50,38,46,39,40,38,37,39,31,43,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,9,-19,4,-19,6,-19,6,-17,6,-19,10,-18,5,-19,5,-19,9,-16,4,-18,4,-23,6,-19,3,-18,5,-23,2,-20,0,-23,0,-23,-1,-21,-2,-23,-5,-23,-4,-26,-8,-24,-4,-28,-7,-25,-8,-27,-10,-28,-6,-29,-13,-30,-14,-30,-10,-23,-10,-27,-13,-23,-18,-30,-16,-27,-20,-27,-16,-24,-16,-24,-17,-26,-16,-21,-21,-17,-22,-19,-21,-19,-19,-14,-16,-11,-22,1,-20,-2,-25,-3,-24,7,-25,5,-27,10,-26,18,-33,18,-26,15,-35,20,-38,25,-42,27,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-12,5,-12,5,-12,5,-13,5,-12,6,-12,5,-12,5,-11,5,-12,6,-11,7,-11,6,-11,6,-10,6,-11,7,-10,7,-10,7,-10,8,-10,8,-10,7,-10,8,-10,8,-9,9,-9,8,-9,9,0,0,-9,9,-9,9,-9,9,-9,10,-9,9,-9,9,-10,9,-9,9,-10,9,-9,9,-10,9,-9,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,25,-59,25,-57,28,-62,30,-57,29,-60,24,-63,27,-63,31,-67,23,-62,28,-62,33,-58,30,-66,34,-60,35,-59,38,-58,38,-56,45,-58,35,-59,37,-54,41,-57,43,-57,40,-51,44,-48,44,-49,44,-48,50,-48,52,-43,53,-45,53,-47,56,-42,52,-44,59,-41,56,-45,58,-46,60,-44,55,-48,55,-42,59,-46,59,-48,57,-48,54,-48,54,-49,51,-45,51,-47,48,-51,46,-55,42,-50,50,-54,41,-52,40,-54,39,-51,34,-50,30,-50,25,-51,22,-49,18,-51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,17,6,15,3,15,7,17,10,19,9,17,6,22,5,18,7,19,9,19,6,21,5,17,0,21,5,20,4,20,3,18,6,22,-1,20,4,23,2,22,-3,22,-2,23,-5,25,1,24,-3,27,-7,26,-4,24,-6,25,-4,29,-7,28,-9,27,-9,25,-12,29,-9,29,-10,31,-12,27,-15,31,-16,25,-13,23,-13,21,-13,24,-19,19,-16,15,-19,14,-17,14,-25,11,-25,2,-25,-3,-22,2,-26,-4,-27,-5,-33,-8,-35,-11,-37,-15,-38,-21,-40,-22,-46,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-8,9,-8,10,-8,10,-8,10,-8,10,-9,10,-8,10,-8,9,-8,10,-8,9,-9,9,-9,9,-9,9,-9,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,6,-11,7,-11,6,-12,0,0,6,-12,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,6,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,8,-9,7,-9,7,-8,7,-8,8,-7,8,-6,8,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-34,50,-37,55,-34,57,-37,55,-41,54,-41,54,-42,63,-43,54,-40,54,-44,59,-43,56,-43,56,-45,50,-46,51,-49,50,-52,52,-48,45,-49,48,-49,45,-53,46,-55,41,-52,37,-57,40,-56,37,-53,41,-55,36,-55,34,-64,29,-59,32,-61,29,-60,30,-66,28,-62,30,-65,26,-67,31,-63,25,-62,32,-64,34,-67,38,-64,30,-65,30,-62,33,-64,34,-62,31,-58,35,-60,36,-58,36,-58,37,-55,39,-45,38,-48,40,-42,41,-42,40,-38,42,-38,44,-32,44,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-9,-16,-5,-21,-10,-15,-7,-15,-8,-16,-9,-16,-5,-18,-8,-15,-4,-19,-5,-19,-7,-23,-3,-23,-2,-24,-4,-23,-5,-22,-5,-23,-1,-19,-1,-21,-1,-23,0,-26,1,-22,7,-27,3,-28,4,-26,6,-25,9,-31,10,-26,10,-26,9,-29,12,-28,12,-25,8,-30,13,-28,15,-27,14,-25,16,-23,20,-23,18,-23,21,-23,19,-20,19,-21,20,-14,19,-16,20,-12,29,-11,23,-4,24,4,25,4,24,8,22,7,25,13,31,12,34,20,35,25,36,25,43,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,13,0,13,0,12,0,13,0,13,-1,12,-1,13,-2,12,-1,13,-2,13,-2,13,-2,12,-2,13,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,11,-5,12,-6,11,-6,0,0,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,12,-5,11,-5,11,-5,11,-4,11,-5,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,10,-1,9,-1,9,-1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,64,11,65,12,64,7,70,12,67,10,78,9,65,13,71,6,67,12,71,5,67,4,69,4,70,1,70,5,71,0,67,-3,70,-3,72,-7,68,-5,69,-13,67,-16,69,-13,66,-13,69,-12,72,-12,67,-15,68,-18,61,-18,67,-19,66,-23,66,-23,72,-24,64,-26,70,-28,63,-22,69,-29,64,-25,73,-23,69,-24,70,-19,73,-19,68,-18,70,-13,66,-17,67,-18,66,-16,64,-14,61,-6,64,-8,61,-2,57,-3,57,-2,56,1,58,5,50,9,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-18,-8,-17,-9,-20,-7,-16,-8,-13,-8,-17,-6,-16,-13,-18,-8,-17,-16,-19,-11,-20,-14,-17,-14,-19,-11,-19,-17,-17,-15,-16,-12,-15,-22,-17,-18,-14,-15,-13,-25,-16,-21,-17,-23,-11,-25,-16,-24,-10,-27,-10,-24,-9,-28,-11,-29,-6,-30,-8,-31,-11,-30,-8,-31,-10,-28,-8,-31,-3,-32,-4,-32,-4,-32,-1,-30,-5,-30,-4,-26,4,-31,-3,-28,4,-21,9,-21,13,-18,13,-22,12,-20,20,-16,19,-18,21,-14,30,-15,30,-8,36,-13,44,-10,40,-8,46,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,11,-3,12,-4,12,-4,13,-3,12,-3,13,-3,12,-3,13,-3,13,-2,13,-3,13,-2,12,-2,12,-2,12,-1,13,-1,12,-1,12,0,12,0,12,0,12,1,12,1,12,2,12,2,12,2,12,0,0,2,12,2,12,2,12,2,13,2,12,2,13,2,12,2,13,1,13,1,13,0,13,1,12,1,12,0,11,0,12,0,11,0,12,-1,11,-1,11,-1,11,-2,11,-2,10,-3,10,-3,9,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,61,-5,67,-4,66,-5,65,-2,66,-3,73,0,67,-4,73,1,66,-3,67,-4,69,1,73,-1,69,-2,70,1,70,3,68,1,69,7,72,9,72,11,69,19,70,13,67,17,67,20,63,15,63,21,63,21,62,28,64,24,65,26,64,24,63,28,65,30,64,33,63,29,65,28,64,30,66,33,63,33,67,30,67,26,67,27,65,27,65,27,64,18,64,22,62,18,70,20,61,11,63,11,62,10,59,6,59,2,58,5,55,-1,53,-6,50,-9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-9,13,-14,14,-13,16,-11,16,-13,15,-12,14,-10,13,-11,19,-14,16,-11,13,-15,12,-17,13,-17,16,-17,14,-17,10,-17,12,-19,11,-21,7,-18,9,-21,9,-25,7,-24,6,-29,9,-27,6,-29,6,-25,9,-26,1,-28,3,-33,7,-33,4,-32,5,-32,6,-33,4,-38,2,-34,4,-33,3,-34,-5,-34,-2,-33,-4,-33,-7,-31,-6,-31,-12,-28,-13,-23,-14,-27,-15,-16,-20,-16,-22,-16,-30,-16,-33,-10,-32,-8,-36,-10,-34,-6,-43,-10,-45,-7,-54,-3,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-2,-13,-2,-13,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-4,-13,-4,-12,-4,-11,-4,-12,-4,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,-11,0,0,-6,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-60,0,-67,-5,-65,-4,-66,-2,-66,-3,-66,-3,-72,-5,-69,-5,-70,-3,-71,-5,-67,-7,-68,-14,-70,-7,-71,-10,-71,-6,-70,-11,-72,-16,-70,-14,-70,-15,-65,-16,-70,-17,-64,-20,-64,-26,-66,-26,-64,-24,-59,-28,-65,-30,-64,-27,-64,-27,-65,-32,-67,-31,-63,-34,-69,-34,-66,-36,-62,-32,-65,-37,-61,-39,-62,-31,-67,-30,-62,-29,-68,-28,-64,-29,-62,-25,-62,-26,-65,-22,-66,-19,-64,-21,-65,-11,-60,-15,-59,-11,-64,-11,-59,-5,-54,-6,-53,-6,-55,4,-54,6,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-7,12,-10,10,-12,17,-10,19,-11,15,-14,15,-11,16,-14,13,-9,17,-11,15,-8,15,-12,19,-12,20,-10,21,-10,17,-9,18,-6,21,-5,24,-7,26,-6,30,-5,26,-6,25,-5,26,0,34,-4,23,-5,23,1,28,4,28,3,32,1,28,4,33,4,28,3,33,8,31,1,26,8,28,4,34,5,31,9,32,8,31,10,28,8,28,10,28,10,22,13,14,16,11,25,14,24,13,26,12,27,12,32,9,36,5,39,5,43,2,46,4,56,-2,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,11,6,10,6,11,6,11,6,11,6,12,6,11,6,11,6,12,5,12,5,12,5,12,5,12,4,12,3,12,3,12,3,12,2,12,3,12,2,12,2,12,2,12,1,13,1,12,1,0,0,12,0,13,1,13,0,13,0,12,1,13,0,13,0,12,1,13,1,12,1,12,1,12,2,12,2,12,2,12,2,11,2,11,3,11,3,10,3,10,4,9,4,9,4,9,4,9,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,26,58,26,67,25,58,22,64,23,65,23,66,23,69,18,62,25,65,24,68,12,70,12,68,14,66,20,66,21,70,12,67,16,72,18,68,8,71,5,68,3,69,6,68,3,71,-6,68,-5,65,-6,68,-2,70,-2,69,-2,68,-5,69,-10,75,-11,70,-13,71,-17,63,-17,71,-9,72,-12,68,-14,73,-17,70,-16,73,-8,71,-4,66,-8,68,2,69,-6,69,-6,65,-5,65,0,60,4,64,2,61,7,57,3,56,8,51,16,48,17,49,15,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-19,-6,-15,-11,-16,-9,-20,-10,-17,-9,-17,-10,-17,-10,-17,-11,-20,-8,-17,-12,-17,-12,-17,-8,-19,-9,-19,-14,-14,-15,-15,-18,-20,-18,-17,-18,-18,-23,-15,-21,-13,-22,-17,-24,-20,-27,-19,-24,-16,-26,-15,-29,-14,-33,-17,-34,-22,-31,-12,-30,-11,-35,-15,-33,-6,-36,-13,-32,-8,-34,-8,-35,-9,-36,-7,-37,-6,-36,-3,-37,-2,-34,1,-30,-1,-27,2,-39,7,-28,11,-27,14,-27,14,-27,14,-22,22,-23,24,-21,28,-27,32,-23,33,-26,41,-18,46,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-6,11,-6,11,-6,11,-6,10,-5,11,-6,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-2,12,0,0,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-4,11,-4,11,-4,10,-4,10,-5,10,-4,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,51,-36,51,-34,53,-39,52,-40,59,-40,59,-34,58,-41,60,-39,58,-34,59,-32,60,-33,60,-32,65,-33,60,-34,65,-32,63,-31,67,-26,67,-26,68,-28,62,-21,69,-24,60,-16,65,-15,66,-16,63,-16,65,-12,65,-10,66,-8,66,-10,71,-11,68,-8,75,-9,67,-4,69,-8,67,-8,70,-4,69,-4,69,-8,71,-11,73,-12,68,-15,67,-13,65,-12,67,-16,67,-20,61,-19,66,-19,62,-26,53,-19,52,-25,52,-22,50,-25,50,-26,46,-34,42,-32,39,-32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,17,-12,17,-8,14,-8,19,-8,15,-12,17,-6,17,-5,18,-8,19,-13,15,-10,18,-10,22,-11,19,-9,23,-14,19,-15,21,-16,17,-14,19,-17,18,-15,18,-21,24,-17,19,-25,16,-20,23,-23,18,-24,20,-24,20,-26,16,-26,16,-28,22,-31,16,-38,18,-30,12,-33,13,-31,15,-34,12,-33,11,-35,12,-32,10,-36,11,-35,10,-31,3,-34,0,-33,2,-28,-1,-26,-6,-28,-13,-28,-12,-32,-18,-28,-19,-27,-23,-28,-25,-31,-29,-27,-38,-31,-39,-32,-46,-33,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,6,-12,6,-12,5,-12,5,-12,5,-12,6,-11,5,-12,5,-12,4,-12,3,-12,4,-12,4,-12,3,-12,4,-13,2,-13,2,-12,2,-13,0,0,2,-13,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,2,-12,3,-13,3,-13,3,-13,2,-12,3,-12,4,-12,4,-12,4,-12,4,-11,4,-11,5,-10,5,-9,5,-9,6,-9,6,-8,6,-8,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-44,53,-46,46,-43,52,-38,55,-47,48,-40,49,-48,51,-48,47,-50,44,-41,51,-51,46,-53,43,-50,50,-47,44,-53,44,-54,45,-54,43,-56,39,-56,39,-53,34,-60,38,-51,30,-54,30,-60,35,-52,31,-55,32,-57,26,-60,27,-60,26,-63,29,-68,31,-64,24,-66,22,-63,23,-68,29,-62,25,-63,29,-68,25,-65,32,-62,34,-63,34,-60,36,-59,30,-63,31,-57,35,-55,33,-57,36,-53,42,-48,39,-48,43,-44,41,-43,39,-42,43,-33,43,-31,44,-29,45,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-19,8,-21,10,-21,11,-22,10,-18,8,-19,9,-21,10,-20,13,-21,6,-23,6,-20,11,-24,13,-23,12,-23,12,-23,12,-24,10,-26,14,-19,16,-20,19,-21,16,-25,19,-28,20,-26,22,-22,21,-24,23,-24,26,-26,25,-24,27,-22,27,-25,24,-22,29,-23,32,-20,32,-23,32,-27,33,-25,33,-21,34,-17,32,-13,33,-13,31,-15,25,-16,32,-8,32,-8,29,-9,35,-4,35,-1,35,1,33,11,30,14,31,16,31,18,35,19,37,29,35,25,41,31,41,0,0]"
