type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,5,-12,5,-12,5,-12,5,-12,5,-12,4,-13,4,-12,4,-12,4,-13,4,-13,3,-12,3,-12,2,-12,2,-13,2,-13,2,-13,1,-12,0,-12,1,-13,0,-13,0,-13,-1,-13,0,-13,-1,-13,0,0,-1,-14,-1,-13,-2,-14,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-14,0,-13,1,-13,0,-13,1,-12,1,-13,1,-12,1,-12,1,-11,2,-11,2,-10,2,-10,2,-10,3,-9,3,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-53,44,-55,36,-50,35,-56,43,-57,35,-53,42,-59,33,-59,38,-62,36,-60,39,-63,33,-63,37,-60,35,-57,36,-64,32,-62,27,-64,24,-63,26,-63,23,-69,25,-63,22,-66,12,-63,18,-66,15,-64,15,-64,16,-66,10,-70,8,-68,11,-69,10,-71,11,-70,5,-76,8,-68,9,-72,9,-70,10,-71,8,-70,9,-73,13,-72,14,-74,18,-71,14,-65,12,-64,14,-63,19,-66,22,-64,23,-59,20,-56,26,-54,22,-55,24,-53,23,-47,27,-43,29,-41,31,-38,30,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-17,10,-16,13,-17,8,-18,6,-17,12,-19,9,-20,11,-18,11,-18,12,-20,10,-20,15,-18,18,-22,14,-18,12,-22,14,-25,24,-27,26,-17,21,-21,22,-19,24,-24,26,-28,24,-22,24,-26,26,-22,30,-24,29,-24,24,-23,29,-23,31,-25,34,-25,29,-25,32,-21,34,-24,30,-22,29,-19,35,-18,34,-18,33,-16,33,-14,33,-15,33,-8,32,-4,33,-7,31,-13,26,-1,24,3,29,6,29,8,26,18,26,20,25,24,25,25,31,29,30,31,27,39,24,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2234959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-13,4,-13,4,-13,5,-13,5,-13,4,-13,4,-13,3,-13,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,1,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-14,0,0,-1,-14,-1,-13,-2,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-13,1,-12,1,-12,2,-12,1,-12,2,-11,2,-11,3,-10,3,-10,3,-10,3,-9,3,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-55,33,-51,36,-60,34,-56,37,-59,35,-62,34,-59,40,-60,36,-58,35,-66,30,-58,35,-61,33,-59,29,-57,29,-64,29,-68,28,-69,24,-63,26,-65,22,-63,24,-68,20,-61,15,-71,16,-67,18,-64,15,-68,12,-66,8,-66,6,-66,8,-71,8,-71,6,-72,8,-71,5,-71,5,-72,6,-72,11,-71,7,-73,11,-70,14,-69,14,-68,11,-71,13,-70,13,-71,16,-63,20,-65,19,-59,22,-56,24,-59,25,-54,22,-51,29,-50,25,-46,24,-44,29,-45,28,-39,30,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-15,8,-18,10,-14,8,-18,6,-21,10,-15,10,-13,7,-13,9,-13,14,-15,12,-16,19,-12,19,-15,20,-20,19,-19,16,-17,24,-17,22,-19,23,-22,22,-21,24,-17,27,-23,24,-18,27,-21,30,-22,29,-24,31,-20,31,-20,29,-20,28,-22,31,-20,32,-19,33,-18,34,-13,36,-22,35,-18,34,-20,36,-15,31,-9,33,-9,30,-9,33,-9,33,-4,29,-4,27,-2,30,1,28,4,27,9,26,16,26,21,25,25,25,29,28,28,23,35,24,41,26,46,26,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2255105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-3,-13,-4,-13,-3,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-1,-13,0,-12,-1,-13,0,-12,0,-13,1,-13,0,-13,0,0,0,-13,1,-13,1,-13,1,-13,1,-13,0,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-19,-61,-18,-64,-19,-67,-21,-67,-17,-65,-22,-74,-17,-64,-24,-64,-19,-67,-20,-71,-21,-68,-14,-72,-16,-67,-15,-65,-13,-72,-6,-67,-13,-67,-11,-66,-11,-66,-4,-65,-5,-66,-6,-60,-4,-66,-1,-67,-2,-66,-1,-70,0,-64,2,-65,7,-76,11,-70,8,-66,10,-70,5,-68,10,-73,10,-66,5,-68,6,-70,8,-70,4,-70,2,-67,5,-68,2,-65,0,-70,1,-65,0,-63,-3,-63,-6,-61,-6,-59,-10,-57,-11,-55,-15,-53,-13,-50,-14,-51,-14,-49,-23,-44,-20,-41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,8,14,12,11,14,8,12,12,11,14,12,14,9,12,9,12,8,18,7,20,10,16,12,18,10,24,11,23,10,23,10,22,8,28,9,25,11,28,11,30,13,33,15,28,13,32,14,32,10,32,8,34,13,37,10,37,11,37,6,37,14,34,5,36,7,37,10,36,3,39,5,36,3,38,4,35,4,33,-3,32,-1,29,-3,29,-1,27,-9,24,-9,24,-12,21,-18,24,-20,15,-19,17,-29,12,-30,16,-38,16,-37,11,-42,19,-43,17,-49,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2285404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,9,-9,10,-9,9,-9,9,-9,10,-9,10,-9,10,-10,9,-9,9,-9,9,-10,8,-10,8,-9,8,-9,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-11,6,-11,5,-11,0,0,6,-12,6,-11,6,-11,6,-12,6,-11,6,-11,6,-11,7,-11,7,-10,7,-11,7,-10,7,-9,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-5,8,-5,7,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-40,56,-44,48,-46,52,-44,51,-47,57,-47,53,-48,52,-51,53,-47,53,-47,49,-48,54,-50,53,-49,50,-52,48,-51,47,-55,45,-55,42,-55,42,-49,43,-55,40,-49,41,-56,35,-57,35,-51,32,-54,37,-53,30,-59,30,-60,34,-54,32,-64,35,-61,32,-58,30,-59,32,-61,31,-61,31,-60,29,-64,32,-61,33,-59,35,-59,38,-59,37,-56,37,-52,41,-55,37,-51,38,-49,39,-46,39,-46,36,-42,37,-36,37,-38,38,-34,37,-32,40,-30,37,-24,42,-23,41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,4,-15,6,-14,6,-14,8,-12,4,-13,10,-12,9,-15,11,-11,10,-16,13,-16,11,-18,15,-18,17,-20,17,-21,18,-20,17,-22,19,-20,23,-22,22,-22,23,-28,23,-28,25,-26,24,-27,23,-32,26,-25,27,-29,27,-27,24,-29,30,-28,31,-26,29,-26,31,-25,31,-28,31,-28,35,-24,28,-24,29,-22,29,-20,32,-16,26,-14,27,-14,29,-10,30,-12,23,2,26,2,28,1,28,3,29,11,30,13,27,17,35,20,35,21,37,18,35,35,6,41,46,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2305383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-1,13,0,13,0,14,0,14,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-1,13,-1,12,-1,13,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-4,0,0,12,-5,12,-5,12,-4,12,-5,12,-4,12,-5,12,-4,12,-4,12,-5,12,-4,12,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-1,10,-1,10,-1,10,0,9,0,9,0,9,1,8,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,66,0,66,-2,67,-3,76,-1,71,-2,65,-2,74,-1,72,-5,76,-3,74,-3,77,-5,76,-6,67,-7,69,-9,72,-12,72,-9,66,-15,71,-16,69,-16,70,-15,66,-11,63,-15,64,-19,66,-15,66,-21,61,-25,67,-23,64,-26,65,-32,65,-31,64,-32,62,-26,61,-32,62,-33,68,-29,60,-32,66,-28,65,-26,69,-25,61,-25,65,-26,64,-23,72,-21,61,-17,61,-18,60,-16,62,-11,61,-4,57,-11,51,-6,49,-4,54,-2,49,2,50,1,46,4,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-16,-2,-12,-7,-15,-8,-13,-4,-15,-5,-12,-3,-13,-1,-17,-1,-17,0,-18,-1,-22,1,-21,-3,-21,-7,-25,-3,-27,1,-25,1,-27,4,-30,-3,-28,-3,-29,0,-32,2,-30,2,-36,1,-35,-4,-40,4,-37,8,-43,7,-39,4,-31,0,-42,4,-36,-1,-35,7,-36,2,-41,10,-37,7,-40,7,-34,11,-32,14,-29,11,-33,11,-31,16,-26,19,-31,12,-22,16,-22,22,-17,25,-15,26,-9,29,-15,29,-12,31,-8,41,-6,46,-6,44,-4,46,-5,50,-2,58,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2315354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,8,10,7,10,8,10,8,10,7,10,7,10,7,10,7,10,7,10,7,11,6,11,6,10,5,11,6,11,5,11,5,11,5,11,4,11,4,11,4,11,4,11,3,12,3,12,3,12,2,0,0,11,2,12,3,12,3,12,2,11,2,12,2,12,3,12,3,12,3,11,3,11,4,10,3,11,3,10,4,10,4,9,4,10,4,9,4,9,5,8,5,8,5,8,5,7,5,7,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,43,51,47,50,45,49,52,55,48,49,50,52,46,55,47,53,56,47,50,51,47,53,52,51,51,46,52,47,56,41,59,43,57,44,53,41,52,40,55,43,52,38,59,35,56,35,53,33,58,38,58,30,65,24,60,26,63,27,62,21,65,30,55,26,61,28,63,26,61,27,62,32,65,26,60,30,62,32,60,29,59,27,61,31,53,30,51,35,52,37,47,32,49,36,44,34,43,37,41,36,37,38,33,39,28,37,30,37,27,34,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-10,-2,-11,-1,-13,-3,-13,-4,-7,-4,-11,-7,-8,-6,-16,-9,-9,-11,-9,-13,-10,-13,-12,-13,-14,-16,-16,-14,-17,-16,-14,-16,-17,-19,-17,-24,-20,-21,-22,-18,-23,-21,-20,-24,-19,-25,-23,-27,-22,-29,-20,-28,-22,-27,-23,-26,-24,-29,-22,-31,-28,-27,-30,-26,-25,-29,-22,-31,-22,-30,-18,-30,-18,-29,-18,-31,-14,-27,-13,-27,-8,-29,-10,-34,-3,-28,-4,-30,-5,-28,0,-31,7,-34,6,-28,13,-30,20,-33,21,-36,28,-37,27,-36,33,-41,30,-44,33,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2324971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,3,11,4,11,4,11,3,11,3,11,3,11,3,11,3,11,3,11,3,12,2,12,2,12,2,11,2,12,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,0,0,11,-1,11,-1,12,-1,12,-2,11,-1,11,-2,12,-1,11,-1,11,-1,11,-1,12,0,11,0,11,0,10,0,11,1,11,1,10,1,10,1,10,2,9,2,9,2,8,2,8,2,8,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,56,18,66,23,65,22,66,25,67,22,64,25,71,24,66,22,71,23,69,22,67,21,64,23,67,20,69,24,71,14,71,17,69,15,70,15,70,10,72,13,66,9,71,6,68,5,66,7,66,4,60,1,66,1,68,-1,71,-2,66,-1,71,-3,68,-6,69,-3,67,-8,68,0,69,-3,72,-5,69,3,69,-3,70,-2,69,-1,68,2,67,5,65,6,58,7,62,8,59,10,62,11,57,13,60,13,52,14,50,16,50,17,43,19,44,21,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-4,-12,0,-10,-4,-10,-2,-9,-7,-11,-2,-9,-9,-3,-8,-8,-7,-8,-12,-7,-13,-7,-15,-5,-15,-6,-15,-13,-17,-7,-22,-7,-19,-9,-19,-11,-18,-10,-28,-12,-24,-10,-26,-12,-26,-11,-30,-10,-31,-11,-32,-10,-33,-11,-31,-13,-35,-8,-32,-10,-34,-10,-33,-8,-33,-13,-33,-7,-31,-6,-31,-5,-30,-4,-32,-6,-33,-3,-32,-5,-33,3,-28,6,-25,4,-27,4,-28,11,-26,13,-21,15,-20,18,-21,23,-19,27,-23,33,-18,35,-18,41,-21,41,-25,50,-22,49,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2334968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,8,10,8,10,8,10,8,10,7,10,7,11,7,10,7,10,7,11,7,11,6,11,6,11,6,11,6,11,5,11,5,11,5,11,4,11,4,11,4,12,4,12,4,11,4,11,3,0,0,12,3,12,3,12,3,12,3,11,4,12,3,13,3,12,3,12,4,12,4,11,4,11,4,11,5,11,4,10,5,10,5,10,5,9,5,9,5,8,5,8,5,8,6,7,6,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,55,33,53,38,59,35,60,38,63,37,63,34,59,40,64,35,63,33,61,41,59,36,63,38,58,36,63,32,66,35,68,28,65,28,67,27,61,23,71,25,66,19,70,20,65,17,65,21,65,19,70,16,70,11,65,14,70,14,71,10,70,12,68,9,74,6,70,4,68,12,73,10,73,10,72,10,71,12,68,10,68,15,69,17,68,16,67,18,62,18,63,18,60,16,58,22,58,24,53,25,49,24,50,27,46,28,44,27,39,31,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,-1,-8,-1,-12,2,-10,2,-10,1,-10,2,-7,-2,-5,-1,-11,-4,-12,-6,-10,-8,-9,-9,-12,-7,-11,-15,-15,-10,-12,-15,-11,-17,-10,-19,-12,-13,-13,-14,-14,-21,-17,-22,-17,-22,-17,-20,-18,-20,-18,-20,-18,-20,-15,-27,-19,-28,-17,-24,-17,-30,-17,-25,-19,-31,-17,-29,-18,-24,-15,-27,-15,-31,-14,-26,-12,-27,-11,-28,-9,-26,-3,-26,-4,-26,-2,-25,0,-20,7,-23,8,-26,11,-26,15,-26,17,-27,23,-24,25,-27,23,-26,33,-26,35,-30,40,-36,42,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2345018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-1,13,0,13,-1,14,-1,14,-1,13,-2,14,-2,13,-2,13,-1,13,-2,13,-2,13,-2,12,-3,13,-4,13,-4,12,-3,12,-5,11,-5,12,-4,12,-6,12,-5,12,-5,12,-5,12,-6,0,0,12,-7,11,-7,12,-7,12,-7,12,-6,12,-7,12,-7,11,-7,12,-7,11,-7,12,-6,12,-5,12,-5,12,-6,11,-5,11,-5,11,-5,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,65,0,65,4,66,13,73,2,65,2,70,2,72,9,71,6,70,2,72,2,67,-2,72,-1,74,0,71,0,73,-2,79,3,74,-3,73,-8,69,-6,70,-4,66,-9,67,-13,66,-12,59,-10,69,-21,67,-21,68,-21,70,-17,66,-24,62,-20,65,-22,65,-17,64,-20,70,-26,69,-21,67,-21,67,-30,66,-21,70,-23,66,-20,68,-19,72,-20,61,-16,66,-14,65,-15,62,-13,67,-11,61,-1,62,-9,58,-8,57,-3,59,-1,51,4,52,1,53,5,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-3,-5,-3,-8,-2,-8,-2,-4,-2,-9,-2,-8,-5,-2,-9,-1,-5,-7,-10,-4,-7,-1,-8,-6,-12,-7,-10,-6,-15,-6,-15,1,-16,0,-20,-7,-18,-5,-25,1,-19,-8,-27,-2,-22,-4,-26,-3,-30,-4,-27,-4,-24,-10,-27,-6,-24,-7,-26,0,-28,-9,-25,-7,-27,-5,-27,-4,-30,-1,-27,-1,-26,-1,-26,-3,-24,1,-21,2,-27,7,-23,6,-18,12,-19,11,-19,17,-15,15,-8,20,-9,23,-9,26,-9,27,-1,30,-12,38,-3,43,-7,45,-3,40,-7,51,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2354961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,12,4,12,3,12,2,12,4,12,3,12,4,12,4,12,4,12,4,12,4,12,4,11,4,11,5,11,5,11,5,11,6,10,6,10,6,10,6,10,6,10,7,10,7,10,7,10,0,0,7,10,7,10,7,10,7,10,7,9,7,9,8,10,7,10,7,10,7,10,7,10,6,10,6,10,6,9,5,10,5,10,5,10,4,9,4,10,4,9,3,10,3,9,2,9,1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,25,58,26,63,25,65,28,65,27,62,29,66,28,70,27,67,31,68,29,65,31,67,33,64,32,66,33,65,41,64,34,65,39,61,39,60,39,58,40,59,41,60,44,56,46,49,44,53,47,51,45,53,50,50,47,51,50,48,49,46,55,46,46,49,55,47,54,46,53,49,56,46,54,47,55,52,56,48,53,48,52,53,52,52,50,51,50,49,44,49,45,51,46,53,42,52,36,52,37,49,34,54,32,50,27,47,25,51,24,48,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,7,-9,10,-4,5,-1,8,-3,2,-2,3,-2,5,-3,5,-4,-1,-6,-3,-6,-1,-7,2,-7,0,-11,0,-16,1,-13,2,-14,0,-14,0,-20,1,-16,-6,-17,-2,-22,-3,-28,-5,-18,-7,-22,-5,-26,-6,-23,-8,-26,-3,-27,-8,-29,-8,-29,-11,-28,-9,-28,-13,-21,-6,-26,-6,-26,-7,-20,-11,-26,-15,-22,-14,-20,-14,-22,-13,-19,-15,-12,-12,-11,-18,-8,-24,-3,-18,1,-26,2,-22,1,-30,4,-32,7,-35,11,-34,12,-34,14,-42,14,-46,20,-48,15,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2364969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,5,12,4,12,4,12,4,13,4,12,4,12,4,12,5,12,5,12,5,12,6,12,6,11,6,11,6,12,6,11,6,11,7,10,6,10,6,10,7,10,8,10,8,9,8,10,8,9,0,0,9,9,9,9,9,9,9,9,9,9,9,10,9,10,8,9,9,10,9,10,9,10,8,9,8,9,7,9,7,10,7,9,7,10,6,9,5,10,5,10,5,10,4,10,3,9,4,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,20,59,23,66,15,63,24,69,23,65,21,69,22,69,23,69,22,68,21,68,22,69,28,66,28,63,24,71,27,66,30,70,31,65,28,65,34,63,31,64,32,61,38,59,38,56,36,58,38,65,42,55,38,54,44,58,42,53,46,54,46,55,45,54,48,53,45,55,46,54,52,52,51,48,53,56,51,56,46,54,46,58,44,57,39,56,40,58,40,53,36,54,35,56,32,58,29,57,29,55,28,51,25,59,22,53,17,52,12,54,11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-3,5,-2,7,-6,4,-4,8,-2,4,-4,2,-4,1,-4,1,-5,-1,-4,-2,-12,3,-11,-1,-14,-4,-15,-5,-13,3,-15,-5,-18,0,-19,-5,-20,-4,-21,-5,-21,-4,-17,-4,-22,-5,-19,-5,-24,-1,-21,-3,-21,-6,-19,-4,-29,-5,-24,-5,-27,-6,-22,-7,-26,-8,-29,-11,-24,-8,-21,-11,-22,-9,-19,-14,-21,-13,-19,-9,-14,-11,-16,-14,-11,-15,-13,-13,-12,-18,-5,-21,-2,-21,1,-26,2,-28,3,-36,8,-33,11,-33,14,-45,9,-48,14,-48,13,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2374970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,13,1,13,1,13,1,12,1,12,0,13,1,12,1,13,2,13,2,12,2,12,2,12,3,12,3,12,3,12,3,12,4,12,4,11,4,11,4,11,4,11,4,11,4,11,0,0,5,12,5,12,6,11,5,11,6,11,6,11,5,11,5,11,4,11,5,12,4,12,4,12,4,12,3,11,3,11,3,11,3,11,2,11,2,11,2,11,1,11,1,10,0,9,0,10,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,9,60,13,65,9,72,13,68,8,69,9,69,11,70,11,79,9,69,11,68,13,69,12,72,12,70,14,70,15,69,15,69,16,69,17,66,21,67,26,69,22,68,25,64,30,59,24,65,32,66,29,64,31,63,33,61,34,62,34,64,37,62,33,59,35,63,39,60,36,63,37,62,40,61,39,63,35,63,36,64,32,66,34,66,31,61,29,61,30,65,25,64,22,62,20,60,19,63,16,62,12,60,12,57,6,60,8,55,2,55,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,7,-2,5,-4,7,-4,9,0,5,-3,3,-2,1,-2,1,-4,0,-10,1,-5,1,-8,-2,-12,-4,-11,-2,-12,-1,-12,0,-13,0,-17,1,-20,-1,-20,-3,-20,0,-19,-1,-21,-3,-22,-3,-20,-1,-22,-1,-26,-2,-29,-4,-25,-2,-25,-2,-21,-6,-24,-5,-26,-2,-25,-1,-25,-2,-23,-5,-21,-10,-23,-10,-21,-11,-18,-12,-20,-16,-17,-17,-12,-12,-13,-23,-10,-20,-5,-23,-4,-27,-2,-24,-4,-34,-3,-34,1,-35,6,-41,7,-44,8,-44,8,-57,8,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2385305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-13,1,-14,1,-14,0,-14,1,-14,1,-13,1,-14,1,-13,1,-14,2,-14,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,4,-12,4,-13,3,-12,3,-13,4,-12,4,-12,5,-12,4,-12,5,0,0,-12,5,-12,6,-12,6,-12,5,-12,6,-12,6,-13,6,-12,5,-12,5,-12,5,-13,5,-13,5,-12,4,-13,4,-12,4,-12,4,-12,3,-12,3,-11,3,-11,2,-11,2,-11,1,-11,1,-10,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,16,-64,15,-65,17,-62,15,-70,19,-68,13,-71,15,-73,16,-72,15,-72,14,-69,13,-70,17,-70,18,-68,15,-66,18,-71,23,-70,17,-67,21,-66,23,-66,22,-68,27,-62,28,-63,25,-59,30,-59,29,-63,34,-64,33,-63,34,-64,32,-63,40,-65,42,-64,37,-56,45,-57,41,-57,45,-58,37,-55,41,-60,41,-60,40,-63,43,-61,40,-64,36,-64,34,-71,43,-62,33,-62,35,-59,32,-61,33,-62,24,-58,24,-59,23,-58,21,-57,22,-60,19,-54,8,-54,7,-56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,5,-1,5,1,6,3,8,3,4,0,4,0,1,2,7,0,4,6,-1,3,1,8,2,13,-1,9,-3,16,1,8,-4,20,-3,14,0,17,-3,13,-1,22,-6,20,-4,26,-7,23,-1,17,-7,21,-2,27,-7,25,3,23,-3,19,-2,27,1,21,-6,22,-5,21,-7,25,-10,24,-6,19,-11,18,-7,17,-11,18,-11,20,-14,16,-14,10,-12,10,-14,14,-19,9,-23,1,-25,4,-23,-1,-30,-3,-31,-2,-34,-6,-41,-8,-39,-11,-48,-17,-47,-12,-51,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2395073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,5,11,6,11,6,11,6,11,5,11,6,11,6,11,5,11,5,11,4,11,4,11,4,11,4,11,4,12,3,11,3,11,2,12,3,11,3,12,2,11,2,12,1,12,1,12,1,0,0,13,1,12,0,13,0,12,0,12,1,13,0,12,0,12,1,13,1,13,1,12,1,12,1,12,0,11,2,11,2,12,2,11,2,11,3,10,3,10,3,10,3,10,4,9,3,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,46,39,54,39,52,40,61,45,58,43,53,44,55,45,53,43,58,41,57,45,59,43,57,44,61,34,57,36,58,35,64,40,59,35,65,32,62,33,63,31,60,27,65,23,60,26,61,20,66,22,62,17,68,16,64,21,68,16,67,11,68,10,66,10,70,14,70,10,70,14,70,7,71,9,74,12,70,13,74,13,72,17,69,17,69,19,67,18,68,20,63,16,69,17,59,22,58,21,58,22,56,24,52,26,53,29,40,29,48,31,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,7,-7,4,-5,0,-4,5,-5,-2,-5,3,-4,-6,-5,-4,-8,-3,-7,-8,-5,-11,-5,-9,-10,-11,-7,-12,-12,-11,-15,-10,-8,-13,-9,-11,-10,-16,-13,-19,-15,-13,-15,-16,-16,-11,-17,-20,-15,-19,-16,-18,-16,-17,-18,-14,-16,-17,-21,-21,-20,-21,-17,-22,-18,-15,-18,-20,-13,-20,-13,-20,-7,-22,-12,-20,-11,-22,-9,-17,-31,-36,-21,-37,3,-19,-4,-21,4,-23,2,-19,17,-24,13,-22,18,-21,23,-24,28,-31,25,-30,25,-32,31,-38,39,-27,39,0,0]"
