type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,159,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2339383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,1,13,0,13,0,13,-1,11,-1,11,-1,11,-1,10,-2,11,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,-1,7,-1,6,-1,6,0,5,0,5,1,4,1,4,2,4,2,4,0,0,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,2,7,3,7,3,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-11,80,-18,88,-9,75,-8,79,0,69,8,71,12,77,6,70,10,65,17,58,18,63,18,55,20,48,17,52,6,58,12,51,9,54,23,40,11,40,18,44,10,42,13,47,8,27,7,30,6,28,5,29,-3,16,-14,24,-6,28,-7,33,-15,22,-6,33,-13,24,-24,22,-17,22,-17,26,-29,24,-34,17,-35,22,-20,25,-29,22,-36,31,-37,19,-34,27,-32,19,-40,21,-33,27,-35,32,-31,28,-33,18,-48,24,-38,21,-45,17,-41,25,-52,24,-39,29,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,2,61,6,60,-9,64,-8,52,-13,50,-12,45,-17,42,-16,38,-19,27,-19,26,-13,18,-15,18,-6,26,-7,3,4,10,6,8,6,-8,8,-4,23,-11,23,-14,35,-8,31,1,48,-7,45,5,62,-7,51,13,65,9,63,12,56,11,55,26,63,23,55,29,59,37,59,33,55,35,58,31,50,24,60,25,58,22,56,26,53,25,57,28,61,32,55,44,58,16,66,25,51,45,60,43,44,51,58,60,62,57,55,56,41,62,44,70,37,78,39,82,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2348311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,0,0,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,7,-5,7,-5,7,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,71,-32,69,-33,64,-39,68,-40,61,-34,54,-43,53,-40,54,-37,50,-35,46,-37,41,-38,34,-30,37,-40,39,-38,35,-29,30,-33,31,-34,29,-29,23,-31,31,-29,18,-25,23,-23,25,-18,23,-14,23,-16,17,-6,17,-7,22,-9,26,-7,22,-2,27,1,25,7,25,2,21,14,16,2,35,13,21,9,25,13,28,9,22,12,17,22,27,17,30,16,17,26,26,20,29,19,26,21,24,20,24,21,26,18,28,28,29,24,26,36,30,27,26,28,24,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-44,-11,-21,-47,-49,-39,-27,-16,-12,-8,-33,-33,-40,-36,-16,-33,-35,-10,-54,-15,-32,-24,-35,-16,-11,31,-7,-27,10,-3,-12,-28,-39,-38,5,-28,26,-22,-18,-39,19,-40,22,-24,5,-17,25,-48,29,-51,35,-43,11,-28,22,-57,26,-53,23,-49,32,-42,17,-53,20,-52,17,-57,18,-55,18,-63,19,-58,19,-57,20,-57,26,-58,17,-67,23,-57,12,-61,20,-50,13,-65,6,-50,6,-58,6,-67,11,-73,10,-70,13,-72,3,-75,0,-78,-5,-79,-4,-67,-12,-73,-7,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2359181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-4,-13,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-5,0,-4,0,-4,1,-4,1,0,0,-4,2,-4,3,-3,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,80,-33,72,-32,76,-37,64,-26,64,-26,58,-34,52,-42,64,-33,45,-41,54,-38,50,-38,45,-35,39,-32,38,-37,33,-34,38,-24,37,-26,34,-32,30,-27,31,-24,19,-27,17,-15,31,-5,18,-7,14,-8,28,-2,24,-12,25,-7,19,3,19,-1,24,7,27,9,20,10,21,10,23,11,22,13,21,11,16,12,24,24,29,24,23,15,24,24,26,16,27,24,24,22,20,21,24,19,20,26,24,25,19,25,19,20,17,26,23,34,22,28,23,34,30,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-47,-33,-47,-30,-49,-29,-51,-17,-51,-22,-46,-16,-41,-16,-43,-15,-31,-18,-37,-7,-29,-10,-31,-2,-20,-12,-15,-10,-19,-16,-13,-14,-4,-15,7,-18,5,-19,8,-22,13,-35,13,-33,14,-37,27,-44,15,-46,22,-54,18,-64,27,-59,15,-59,19,-67,19,-74,20,-65,15,-70,13,-66,6,-72,20,-58,7,-69,7,-63,10,-73,12,-71,16,-68,19,-67,14,-70,19,-76,23,-56,27,-71,16,-73,12,-86,13,-76,7,-79,8,-83,7,-93,0,-73,-1,-82,-5,-89,0,-83,-11,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2368355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-1,13,-2,12,-2,12,-3,11,-3,10,-3,10,-3,9,-2,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,5,-1,5,-1,5,-1,4,0,4,0,3,1,3,1,2,2,3,2,2,0,0,3,2,3,2,4,2,4,1,5,2,5,2,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,8,0,8,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,12,84,16,81,20,75,25,77,17,63,24,63,33,67,24,50,26,59,27,51,29,42,23,46,22,46,24,46,24,38,20,41,23,34,17,34,23,29,10,30,17,21,4,28,12,18,6,17,5,16,2,17,-6,14,1,14,-9,22,-16,18,-12,13,-20,14,-19,7,-25,17,-23,7,-19,14,-16,9,-25,10,-25,16,-30,8,-34,12,-29,10,-30,13,-34,14,-31,12,-37,10,-34,13,-35,8,-34,11,-31,10,-26,4,-37,6,-34,5,-37,9,-44,10,-44,3,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,27,-64,13,-60,14,-55,1,-49,10,-53,10,-49,5,-47,3,-44,2,-41,7,-34,4,-28,3,-27,7,-23,2,-12,8,-5,12,-7,20,-8,22,1,22,-1,24,8,26,8,43,7,42,9,41,2,53,11,58,5,55,4,52,11,58,7,63,5,67,6,71,-4,71,4,69,5,64,3,67,5,72,1,61,10,61,10,67,10,67,19,68,16,69,20,67,16,76,26,72,18,71,10,72,17,86,13,75,19,79,17,84,2,83,7,86,4,87,8,84,2,94,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2379265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,12,4,12,4,12,3,12,3,10,2,10,2,9,2,9,2,9,2,8,1,7,1,7,2,7,1,6,1,5,1,4,1,4,1,4,1,3,2,3,2,2,3,1,3,1,3,1,3,0,0,0,4,-1,4,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,89,-1,77,2,71,8,77,12,75,10,73,16,68,20,57,16,55,23,54,17,56,13,43,18,35,10,41,14,39,17,33,10,30,7,34,9,25,5,22,6,21,10,22,3,12,5,17,-5,19,-9,16,-4,13,-5,15,-9,15,-20,6,-16,16,-20,11,-22,20,-28,10,-27,13,-30,15,-23,19,-34,16,-33,12,-34,5,-30,12,-30,12,-29,12,-29,19,-30,20,-33,10,-34,7,-29,17,-36,18,-27,17,-32,14,-36,19,-39,14,-33,12,-30,22,-38,17,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,50,-42,45,-42,42,-40,35,-39,32,-39,28,-46,22,-40,26,-38,23,-39,14,-29,19,-25,20,-25,14,-11,14,-12,16,-12,14,-2,11,1,14,2,17,10,13,19,27,14,28,21,30,28,25,26,39,22,36,31,43,28,48,25,43,21,50,26,53,23,57,27,58,25,55,26,58,29,58,25,62,19,64,32,55,25,64,25,64,29,54,31,66,38,65,38,65,31,76,27,73,32,70,33,74,39,73,39,80,35,78,26,86,22,77,24,78,25,85,17,89,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2399156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,13,-1,13,-2,12,-2,11,-2,10,-2,10,-2,9,-2,8,-2,8,-2,7,-1,6,-1,6,-1,6,-1,5,-1,4,0,4,0,3,1,3,1,3,2,2,2,2,2,1,3,1,4,1,4,1,0,0,5,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,42,17,37,16,37,16,39,14,32,14,31,13,30,16,26,12,24,19,23,13,21,13,23,10,18,11,19,10,17,8,13,8,14,9,13,4,11,3,11,2,11,2,10,-1,7,-2,7,-3,7,-5,7,-4,11,-8,4,-7,7,-9,7,-13,13,-11,10,-10,6,-13,8,-13,7,-12,10,-15,6,-13,7,-15,11,-17,8,-15,10,-14,8,-20,10,-16,11,-20,12,-16,12,-19,14,-18,11,-17,10,-16,8,-18,12,-15,14,-15,12,-16,11,-13,13,-14,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-29,9,-30,8,-31,0,-27,4,-27,-1,-24,0,-26,1,-27,-1,-21,-2,-22,-2,-20,-7,-16,-4,-15,0,-13,0,-6,1,-10,2,-9,1,-4,6,0,10,-1,9,-2,12,0,15,2,14,1,17,3,18,5,22,2,28,0,27,-2,29,1,28,-1,31,-2,30,1,30,4,34,-3,36,-2,40,-1,35,4,36,-1,30,3,38,2,32,1,36,5,40,4,43,3,43,4,43,4,42,6,42,5,45,1,43,0,49,-1,47,2,50,-4,49,-6,49,-6,47,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2439083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,8,6,8,6,7,5,7,5,6,4,6,4,5,3,5,3,5,3,4,2,4,2,4,2,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-60,47,-53,52,-52,48,-47,50,-40,46,-40,41,-34,39,-35,37,-35,36,-28,36,-25,34,-26,28,-24,22,-17,29,-18,23,-18,16,-17,13,-21,17,-20,11,-19,13,-17,12,-15,6,-17,6,-12,5,-26,0,-19,0,-15,-4,-21,-3,-17,1,-17,3,-19,-3,-26,-1,-26,-1,-22,1,-27,3,-24,2,-28,2,-25,5,-26,4,-21,8,-22,0,-24,0,-27,-2,-19,3,-23,4,-19,10,-21,7,-21,14,-19,11,-20,8,-18,15,-25,7,-21,7,-27,11,-21,8,-18,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,27,60,22,58,17,55,16,57,18,60,8,53,12,62,12,52,10,46,9,49,14,40,9,44,7,38,16,39,16,31,18,32,18,31,25,27,25,22,35,35,29,32,39,26,41,28,45,36,49,33,47,31,52,32,55,30,63,30,60,34,61,38,58,43,65,44,60,46,62,39,65,39,63,40,64,33,65,33,65,30,69,33,69,38,72,31,74,32,82,23,73,33,74,33,78,36,76,37,76,42,76,43,77,49,75,47,78,41,77,55,71,49,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2448322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-12,-3,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-18,-73,-19,-73,-18,-66,-16,-67,-20,-66,-23,-52,-20,-53,-18,-46,-14,-50,-16,-39,-17,-44,-9,-37,-10,-27,-8,-29,-12,-28,-13,-34,-13,-26,-8,-24,-4,-17,-5,-27,-4,-19,3,-18,4,-22,1,-23,2,-26,12,-20,6,-22,7,-19,8,-22,8,-21,7,-21,10,-21,10,-21,17,-22,5,-16,7,-26,8,-23,8,-20,9,-22,9,-23,14,-26,7,-24,5,-18,5,-17,9,-22,4,-22,0,-23,0,-23,4,-16,-1,-26,5,-20,2,-20,4,-22,1,-24,0,-25,-1,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-56,32,-52,31,-51,35,-54,34,-47,40,-49,40,-43,34,-40,38,-44,35,-38,37,-38,36,-36,28,-34,28,-33,32,-36,22,-34,26,-42,19,-38,20,-38,18,-45,8,-45,7,-47,5,-50,12,-47,5,-53,5,-57,7,-62,10,-63,0,-61,4,-69,2,-68,10,-73,8,-72,4,-78,7,-71,-2,-74,5,-69,5,-71,7,-71,4,-75,1,-79,0,-78,-2,-81,-4,-76,-8,-77,-4,-85,-3,-80,-11,-76,-12,-83,-2,-78,-3,-88,-2,-89,6,-94,5,-90,9,-96,3,-97,3,-81,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2459078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-2,5,-2,4,-2,4,-2,3,-3,3,-3,3,-3,2,-3,3,-4,2,-4,3,-4,3,-4,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-87,15,-73,12,-79,11,-77,8,-66,13,-65,12,-58,14,-62,12,-53,15,-52,5,-46,9,-43,10,-39,3,-37,6,-36,7,-33,8,-30,8,-35,-1,-32,0,-25,-8,-26,-6,-23,-3,-23,-5,-25,-6,-20,-8,-25,-12,-20,-13,-16,-7,-21,-17,-24,-15,-21,-14,-23,-9,-19,-11,-27,-13,-26,-15,-26,-10,-18,-11,-19,-10,-22,-13,-19,-11,-26,-5,-22,-4,-23,-9,-23,-2,-21,-4,-15,-7,-19,2,-19,-5,-19,-8,-18,-2,-16,-3,-18,-7,-24,-3,-20,2,-21,4,-20,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-1,56,8,52,9,57,10,49,15,53,18,47,17,47,13,46,18,42,13,42,18,38,19,43,16,33,9,40,8,34,9,42,8,35,5,47,0,45,-1,49,2,43,-7,49,-6,48,-10,56,-11,52,-11,57,-15,64,-12,61,-11,65,-11,65,-13,67,-16,72,-14,71,-14,69,-20,75,-15,66,-16,75,-11,75,-14,78,-16,85,-18,66,-17,80,-17,80,-26,78,-20,84,-12,81,-25,79,-23,88,-23,85,-16,83,-16,87,-22,96,-18,82,-8,91,-1,98,-7,91,-3,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2468314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,1,0,0,-5,1,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-37,18,-36,20,-32,13,-31,13,-29,15,-28,14,-28,8,-27,11,-22,6,-24,8,-22,5,-20,9,-16,5,-17,7,-15,6,-15,8,-12,8,-9,9,-11,6,-7,8,-8,8,-7,9,-8,9,-8,9,-5,9,-6,7,-6,9,-3,11,-4,12,-6,9,-5,10,-3,8,-6,10,-5,12,-8,11,-6,13,-9,9,-6,11,-6,9,-7,11,-7,10,-7,10,-8,11,-8,7,-10,8,-9,7,-8,8,-9,7,-10,6,-7,6,-9,5,-11,5,-9,5,-10,5,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-18,-24,-15,-21,-16,-22,-14,-25,-11,-24,-9,-24,-10,-24,-9,-21,-5,-24,-7,-21,-6,-19,-6,-20,-8,-17,-9,-17,-7,-15,-12,-17,-11,-12,-12,-12,-15,-13,-16,-12,-16,-14,-15,-16,-20,-14,-21,-13,-23,-17,-24,-16,-28,-17,-27,-18,-30,-16,-25,-20,-26,-21,-28,-21,-31,-24,-30,-24,-29,-24,-28,-22,-28,-22,-31,-24,-31,-25,-30,-23,-33,-22,-31,-22,-34,-24,-33,-24,-30,-28,-41,-23,-35,-27,-34,-27,-37,-28,-35,-28,-35,-30,-33,-33,-32,-31,-33,-34,-34,-33,-30,-37,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2479083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-12,4,-11,4,-10,4,-9,4,-9,3,-8,3,-8,2,-7,2,-7,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-23,-35,-28,-29,-27,-28,-23,-27,-23,-22,-24,-24,-21,-21,-21,-19,-17,-20,-17,-18,-18,-15,-15,-18,-14,-14,-13,-15,-12,-13,-10,-14,-9,-11,-7,-12,-5,-11,-6,-11,-1,-12,-2,-10,-1,-10,2,-9,3,-12,1,-13,1,-12,3,-10,2,-13,1,-17,2,-14,0,-12,4,-15,3,-15,5,-16,4,-14,2,-13,5,-14,1,-15,3,-15,1,-14,2,-14,-4,-15,0,-14,1,-13,2,-12,-1,-16,-4,-13,-3,-12,-1,-11,-2,-11,-2,-11,-4,-11,-3,-12,-5,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,20,-19,22,-20,20,-16,24,-15,24,-13,20,-14,19,-15,21,-12,22,-10,19,-8,20,-9,14,-8,14,-7,12,-10,13,-9,11,-8,8,-11,6,-15,9,-17,5,-16,4,-19,5,-22,7,-22,5,-22,3,-27,6,-26,6,-29,7,-29,8,-31,8,-35,5,-32,9,-34,11,-33,8,-35,9,-35,9,-36,10,-35,11,-36,9,-38,9,-40,9,-40,7,-42,8,-40,9,-40,4,-40,10,-43,10,-45,11,-44,15,-45,12,-44,14,-46,17,-46,17,-45,16,-45,24,-41,18,-47,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2488319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-11,4,-10,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-5,2,-4,2,-4,2,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,2,82,5,83,6,73,9,66,4,66,0,52,7,59,2,58,-4,49,-3,41,0,37,6,31,3,33,5,32,2,27,6,26,8,19,9,23,9,17,15,8,10,11,12,10,17,9,18,6,21,7,17,1,28,0,17,5,25,4,28,1,30,4,23,7,32,7,27,4,29,9,27,5,23,3,30,11,24,7,23,2,26,11,22,6,27,13,25,13,22,9,24,10,19,12,24,13,24,13,18,13,19,9,22,11,22,15,16,13,16,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-32,-43,-41,-42,-37,-39,-40,-38,-40,-37,-43,-29,-39,-30,-41,-30,-31,-22,-29,-28,-36,-24,-34,-22,-28,-23,-32,-27,-27,-20,-20,-21,-17,-24,-11,-29,-12,-25,-3,-27,-2,-41,-4,-35,-1,-43,3,-42,12,-52,6,-49,9,-58,11,-58,16,-63,7,-68,15,-81,16,-71,10,-75,13,-76,14,-69,8,-69,9,-76,13,-72,16,-75,18,-78,22,-73,18,-78,21,-77,20,-81,22,-77,42,-83,30,-83,29,-84,27,-81,31,-90,29,-90,34,-95,30,-89,26,-96,21,-97,26,-83,18,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2499028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,5,-12,5,-11,4,-10,4,-9,4,-8,3,-8,3,-7,2,-7,2,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,0,0,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-31,-30,-28,-27,-28,-26,-25,-27,-25,-26,-22,-25,-19,-25,-24,-17,-18,-16,-21,-15,-15,-15,-16,-15,-13,-11,-12,-12,-9,-12,-10,-13,-8,-13,-8,-10,-6,-12,-3,-11,-2,-11,-1,-7,-1,-11,-2,-11,3,-9,2,-12,6,-14,3,-11,7,-14,5,-16,4,-14,7,-13,6,-15,7,-15,7,-15,8,-14,6,-16,4,-16,3,-15,5,-16,4,-15,6,-15,1,-15,4,-14,2,-14,3,-13,3,-11,2,-13,0,-13,0,-11,1,-12,0,-13,-1,-13,-3,-14,-1,-13,-1,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-12,29,-8,27,-8,29,-4,29,-6,28,-1,27,-2,28,3,26,-1,23,3,21,3,21,1,18,0,19,1,17,-2,16,-1,11,-4,11,-5,13,-10,8,-8,9,-12,11,-15,11,-18,9,-18,12,-22,13,-22,15,-24,11,-29,14,-29,13,-33,14,-31,16,-35,17,-31,16,-36,21,-36,21,-34,21,-35,19,-34,19,-36,18,-37,22,-37,18,-37,18,-36,19,-40,21,-42,10,-43,19,-43,19,-44,19,-45,18,-45,22,-43,21,-45,28,-45,25,-42,27,-42,24,-44,30,-40,0,0]"
