type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1649728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-2,0,0,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-25,-57,-25,-64,-22,-62,-30,-62,-27,-63,-25,-60,-26,-64,-28,-57,-22,-64,-25,-58,-28,-57,-31,-61,-30,-55,-26,-57,-22,-60,-23,-56,-28,-56,-27,-58,-25,-52,-23,-57,-23,-55,-20,-53,-24,-46,-23,-47,-27,-45,-23,-45,-24,-42,-20,-45,-20,-45,-19,-44,-17,-44,-21,-34,-19,-37,-19,-36,-18,-36,-17,-31,-16,-32,-18,-32,-20,-30,-18,-27,-17,-28,-13,-26,-10,-23,-11,-26,-11,-23,-11,-23,-8,-21,-8,-24,-8,-20,-7,-19,-11,-22,-7,-16,-11,-17,-4,-16,-9,-16,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-18,3,-17,5,-18,0,-20,0,-27,1,-24,3,-28,2,-29,3,-34,7,-37,5,-40,7,-41,9,-48,14,-49,19,-47,21,-56,22,-53,27,-54,34,-57,35,-55,40,-53,39,-51,40,-54,48,-53,47,-55,53,-49,57,-53,51,-43,60,-45,53,-43,57,-40,51,-41,52,-41,51,-35,50,-38,46,-40,48,-40,50,-38,49,-36,51,-39,41,-37,43,-40,37,-37,38,-42,38,-35,34,-40,33,-39,34,-41,30,-40,29,-41,31,-46,30,-52,21,-50,23,-51,23,-54,22,-50,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,11,4,10,5,10,5,10,4,10,4,10,4,9,5,9,4,9,4,9,4,9,4,9,4,9,4,8,4,9,3,9,3,8,3,8,4,8,3,8,4,7,3,7,3,7,3,7,3,0,0,6,3,6,2,6,3,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,1,3,0,3,1,2,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,53,39,58,36,57,36,64,34,59,31,56,39,58,36,52,34,56,34,58,31,58,31,58,36,51,31,52,28,58,31,56,35,55,31,52,33,48,30,52,24,46,27,48,25,48,26,44,24,45,30,45,21,44,27,39,24,39,20,36,18,38,22,35,23,36,23,33,19,33,21,28,16,29,15,28,17,28,10,23,9,25,14,23,10,22,13,23,11,21,12,20,7,20,8,19,5,18,6,17,5,20,4,17,6,20,7,15,8,17,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-10,13,-6,16,-7,14,-8,19,-10,20,-11,21,-11,28,-14,30,-15,33,-19,35,-20,38,-25,40,-28,38,-34,41,-37,40,-37,46,-42,47,-47,47,-48,43,-56,48,-58,45,-58,41,-63,35,-60,37,-62,33,-65,32,-64,30,-67,25,-60,23,-67,23,-64,23,-60,29,-61,24,-58,23,-53,24,-54,25,-56,29,-54,25,-58,25,-48,28,-50,29,-51,26,-46,31,-39,33,-40,33,-39,35,-43,37,-36,38,-37,41,-35,41,-37,44,-31,41,-36,45,-34,46,-33,46,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1679346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,6,-11,7,-11,6,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-10,6,-9,6,-10,6,-9,5,-9,6,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,5,-7,0,0,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-49,40,-50,44,-54,42,-54,46,-54,45,-52,47,-54,42,-54,44,-52,43,-47,44,-47,42,-52,46,-47,42,-46,48,-47,40,-47,39,-48,39,-46,38,-45,41,-45,42,-45,42,-44,32,-43,34,-40,35,-36,33,-37,34,-38,33,-39,32,-36,29,-37,29,-34,28,-33,25,-32,24,-34,27,-30,25,-24,25,-28,21,-25,21,-22,24,-19,20,-20,17,-21,17,-24,14,-23,14,-21,14,-19,13,-20,9,-23,14,-17,13,-14,13,-19,13,-18,10,-17,12,-17,11,-21,11,-13,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,14,7,14,6,16,8,22,9,21,12,21,12,23,14,29,16,30,18,33,24,36,25,34,28,37,32,35,38,41,42,40,40,45,46,37,50,38,54,32,59,34,62,34,63,31,63,28,61,22,62,24,65,22,64,21,64,19,65,20,63,18,64,19,59,17,62,14,60,19,59,18,59,17,55,16,52,22,54,19,55,21,53,25,55,26,49,30,50,25,46,28,49,28,42,30,45,34,40,33,41,34,42,37,39,46,37,43,38,46,39,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1689563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,10,8,9,8,9,8,9,7,9,7,9,7,8,7,8,7,8,7,8,7,8,7,8,7,9,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,6,5,6,5,6,5,0,0,6,5,6,5,5,4,5,4,4,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,52,39,51,43,54,41,49,40,58,46,52,43,58,49,49,43,50,43,52,39,46,42,50,42,48,40,49,44,48,39,48,45,46,42,44,41,44,38,44,37,43,35,41,36,37,34,32,33,39,33,34,32,36,33,33,31,35,28,35,30,33,31,31,27,26,25,29,25,26,24,23,23,22,22,25,25,30,21,22,16,18,16,20,15,18,15,19,14,18,10,17,15,19,15,16,14,18,11,17,11,15,12,16,11,12,15,12,6,11,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,10,-8,14,-9,18,-13,17,-9,19,-10,22,-10,27,-13,25,-15,30,-16,33,-22,34,-24,35,-29,36,-30,38,-31,39,-39,43,-40,39,-40,43,-45,41,-51,38,-57,42,-56,36,-63,35,-64,29,-63,31,-63,27,-64,29,-63,25,-68,24,-61,21,-65,22,-62,19,-64,17,-61,18,-55,17,-57,21,-56,18,-57,20,-53,24,-56,21,-50,24,-54,25,-53,27,-48,29,-45,25,-49,26,-44,32,-47,32,-42,34,-42,34,-38,37,-42,42,-41,39,-42,41,-40,45,-39,48,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1709250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-12,4,-13,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-7,2,-8,2,-7,2,-6,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,23,-61,27,-65,25,-66,24,-67,31,-64,25,-65,25,-63,29,-63,28,-65,28,-62,21,-63,23,-63,22,-56,26,-60,24,-59,26,-56,25,-55,20,-58,20,-54,22,-58,21,-53,23,-47,24,-50,19,-50,17,-46,13,-46,24,-45,18,-40,16,-44,19,-44,16,-43,18,-40,14,-37,18,-41,19,-31,12,-33,12,-31,9,-32,9,-36,11,-29,11,-28,8,-20,14,-21,16,-21,10,-23,8,-23,11,-19,9,-18,11,-19,8,-18,10,-20,8,-14,9,-17,8,-17,7,-20,8,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-18,2,-18,-16,-9,-12,-20,-17,-6,-25,-16,-10,-21,-19,-47,-13,-37,-21,-33,-34,-41,-19,-14,-30,-37,-41,-43,-31,-61,-11,-53,-24,-61,-2,-56,-9,-55,-18,-72,9,-52,-4,-68,-7,-71,-1,-73,-12,-70,-1,-69,-1,-74,13,-70,10,-68,6,-64,12,-69,12,-66,7,-65,9,-61,9,-61,9,-62,4,-61,6,-62,3,-59,7,-57,2,-59,1,-57,-1,-56,1,-55,1,-58,-5,-59,-6,-52,-9,-54,-9,-51,-14,-46,-18,-53,-17,-55,-21,-55,-21,-55,-26,-51,-23,-56,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1731173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,7,7,6,7,7,8,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,5,6,5,6,5,5,5,5,5,5,5,5,0,0,5,5,4,5,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,43,52,40,54,46,45,48,54,38,51,40,49,41,55,40,48,41,50,42,49,40,48,43,47,34,47,36,48,36,50,33,52,35,46,36,46,35,42,33,43,29,40,36,39,34,38,29,39,32,39,30,32,32,35,25,35,28,30,28,31,29,32,27,33,23,28,28,24,25,26,27,23,23,24,22,22,22,18,22,21,20,17,15,18,19,17,16,16,21,14,22,13,16,11,16,16,20,11,15,11,16,15,14,12,14,7,13,12,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-23,7,-4,13,-4,21,-21,34,-24,25,-7,14,-5,33,-22,17,-28,24,-42,26,-36,19,-39,21,-27,5,-56,27,-36,29,-36,42,-54,37,-65,31,-52,13,-65,5,-62,23,-71,8,-58,10,-73,3,-73,1,-70,9,-74,1,-66,0,-74,-4,-66,1,-66,3,-65,-4,-65,-1,-64,1,-60,5,-61,0,-56,-2,-57,2,-61,2,-60,3,-55,7,-50,8,-55,11,-54,6,-53,14,-46,14,-49,16,-52,21,-44,15,-44,13,-48,25,-46,27,-41,28,-48,29,-47,28,-45,31,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1749229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-9,-9,-10,-9,-9,-8,-10,-9,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-55,-43,-54,-40,-52,-45,-54,-46,-55,-42,-52,-39,-56,-43,-56,-42,-55,-37,-53,-40,-56,-41,-55,-38,-50,-38,-51,-35,-50,-41,-52,-35,-49,-34,-46,-37,-46,-32,-45,-38,-45,-33,-42,-31,-45,-34,-41,-29,-40,-29,-42,-33,-35,-30,-36,-26,-37,-25,-32,-30,-31,-29,-36,-26,-33,-26,-29,-28,-27,-23,-28,-24,-26,-23,-29,-23,-26,-24,-20,-21,-21,-22,-19,-18,-21,-18,-19,-19,-20,-21,-18,-21,-18,-19,-13,-17,-12,-18,-15,-19,-15,-16,-10,-18,-13,-18,-13,-16,-15,-16,-17,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,8,-14,10,-15,11,-19,11,-19,11,-22,15,-23,19,-27,20,-25,26,-30,31,-33,30,-32,36,-35,41,-33,43,-33,49,-32,51,-35,54,-32,60,-31,57,-27,62,-26,67,-26,66,-21,72,-19,73,-13,71,-15,70,-11,75,-11,71,-2,73,-5,68,-3,69,-7,63,-3,65,-5,65,-6,67,-7,59,-7,58,-8,60,-7,62,-7,62,-10,59,-13,53,-11,57,-15,51,-15,43,-14,50,-16,49,-17,46,-21,48,-23,47,-25,50,-24,49,-30,47,-28,48,-35,48,-35,50,-40,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1761776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,11,-4,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,0,0,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-3,5,-3,4,-3,4,-3,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,2,-2,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-2,67,-3,66,-1,66,1,77,-2,70,-1,69,4,67,1,64,1,64,0,70,1,65,2,64,0,60,2,60,0,64,-1,56,-3,59,1,53,-2,61,-1,58,0,54,0,46,-7,50,5,46,0,49,0,46,-2,43,-4,41,-1,43,-2,42,-3,41,-1,35,-2,34,-4,35,-5,34,-5,36,-1,30,-4,32,-2,32,-3,28,-8,26,-7,21,-6,24,-8,22,-5,22,-6,23,-4,22,-6,18,-6,19,-7,20,-4,21,-3,21,-6,18,-5,18,-6,19,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,15,4,15,7,17,9,23,7,23,5,25,5,30,7,34,8,35,6,38,6,43,4,48,0,50,-1,52,-5,57,-12,58,-10,60,-9,61,-18,64,-20,62,-27,70,-27,69,-31,68,-34,64,-32,68,-35,65,-40,61,-43,64,-37,57,-38,54,-39,58,-39,48,-38,52,-37,52,-38,52,-35,54,-37,56,-31,52,-34,51,-31,52,-27,53,-27,49,-26,51,-21,49,-18,53,-21,51,-16,55,-17,52,-15,52,-11,53,-9,55,-8,56,-4,50,-3,57,-2,60,-5,62,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1789725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-13,-2,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,0,0,-8,-1,-8,-2,-8,-1,-7,-1,-7,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-8,-63,-15,-73,-11,-70,-12,-72,-9,-75,-11,-68,-7,-70,-14,-62,-20,-72,-12,-72,-13,-67,-16,-63,-14,-58,-13,-65,-12,-63,-10,-61,-13,-58,-11,-61,-10,-55,-13,-63,-9,-59,-10,-58,-12,-53,-13,-48,-18,-48,-13,-46,-5,-46,-8,-47,-5,-45,-5,-44,-9,-45,-10,-40,-3,-39,-6,-38,-6,-36,-7,-30,-9,-37,-4,-29,-8,-33,-5,-31,-2,-32,-4,-24,-3,-26,-3,-26,-3,-25,-3,-26,-5,-24,-2,-22,-4,-26,-4,-23,-6,-21,-3,-24,-3,-16,-3,-17,-4,-16,-3,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-12,-4,-12,-1,-16,-5,-18,-6,-18,-5,-23,-2,-28,-5,-30,-5,-32,-3,-33,-4,-40,-4,-46,2,-43,2,-52,4,-49,8,-55,12,-51,18,-61,20,-64,28,-59,29,-57,29,-58,34,-60,35,-59,34,-62,39,-61,38,-57,44,-53,40,-54,39,-52,43,-52,41,-46,44,-48,40,-45,40,-47,33,-47,30,-45,30,-48,31,-50,32,-47,27,-43,34,-54,29,-42,26,-50,23,-53,21,-46,21,-49,18,-46,18,-46,13,-47,6,-54,10,-57,6,-55,3,-56,3,-58,7,-63,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1799504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,6,-12,7,-12,6,-12,6,-12,6,-12,6,-11,7,-11,6,-11,6,-11,6,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,5,-9,4,-8,4,-8,4,-8,4,-8,0,0,4,-8,3,-7,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,3,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-62,39,-60,40,-63,41,-59,41,-67,40,-64,41,-60,39,-65,37,-59,46,-60,41,-53,42,-55,44,-57,41,-54,39,-52,41,-55,37,-58,34,-53,36,-50,38,-50,37,-57,31,-48,32,-47,30,-46,31,-42,29,-41,31,-44,19,-44,23,-44,24,-40,26,-42,26,-36,19,-35,21,-42,20,-37,21,-35,20,-36,21,-32,20,-36,17,-28,19,-31,18,-24,12,-29,13,-26,15,-28,12,-22,14,-24,10,-23,14,-23,11,-20,11,-19,11,-19,11,-20,12,-18,10,-18,9,-17,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,6,11,6,13,7,14,6,16,8,21,9,21,12,25,12,24,14,28,17,33,17,32,19,37,28,40,31,36,32,41,37,40,37,44,43,38,47,40,50,37,54,36,56,33,54,31,60,32,60,26,60,27,62,25,60,23,60,21,62,23,58,25,53,19,57,23,59,24,59,22,51,24,49,27,54,29,49,27,55,26,46,28,51,29,44,28,47,29,49,30,40,34,39,39,40,38,33,41,29,44,34,48,35,45,30,53,34,54,32,50,33,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1809188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,4,-13,3,-14,3,-12,3,-13,3,-12,3,-13,3,-12,3,-12,2,-12,2,-12,3,-11,2,-11,2,-11,3,-11,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,34,-66,34,-60,35,-63,31,-65,30,-71,32,-63,31,-69,31,-63,29,-63,26,-64,29,-68,28,-62,29,-64,24,-62,25,-64,26,-60,22,-58,22,-55,22,-58,24,-61,26,-59,24,-54,23,-50,22,-49,20,-47,23,-54,21,-46,19,-41,19,-45,20,-44,21,-43,16,-39,25,-39,21,-38,19,-35,18,-36,17,-33,15,-33,17,-34,15,-32,12,-31,14,-32,12,-25,13,-23,14,-28,14,-27,11,-26,13,-23,12,-24,9,-24,9,-23,9,-19,8,-20,9,-19,8,-21,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-13,-9,-12,-6,-16,-11,-15,-11,-18,-17,-17,-15,-20,-17,-24,-18,-27,-15,-31,-20,-34,-21,-36,-20,-41,-19,-46,-23,-46,-21,-53,-17,-54,-17,-59,-15,-55,-4,-63,-9,-65,-4,-64,-5,-67,1,-68,2,-72,4,-68,7,-70,4,-63,8,-67,8,-60,11,-60,9,-60,6,-59,11,-58,6,-58,1,-61,6,-60,4,-53,-3,-58,2,-55,-4,-56,-3,-56,-4,-52,-3,-53,-6,-54,-7,-51,-11,-49,-13,-53,-15,-51,-15,-48,-21,-53,-24,-51,-28,-57,-26,-53,-29,-53,-35,-57,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1819901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,8,-11,8,-11,7,-11,7,-10,7,-10,7,-10,7,-10,6,-10,7,-9,7,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,4,-6,5,-6,4,-6,4,-5,5,-6,4,-5,3,-6,3,-5,3,-5,3,-4,3,-5,3,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,46,-51,48,-49,49,-55,46,-57,50,-60,50,-54,47,-53,46,-52,44,-57,45,-53,44,-53,46,-57,47,-48,42,-54,41,-48,44,-50,39,-50,39,-47,37,-47,38,-48,40,-45,36,-42,39,-41,37,-40,35,-44,29,-40,34,-35,31,-37,32,-38,36,-38,31,-32,33,-31,28,-32,29,-31,30,-33,27,-28,27,-27,26,-26,24,-30,21,-28,22,-23,22,-25,19,-22,17,-19,22,-19,21,-22,21,-22,21,-19,18,-17,19,-19,19,-15,12,-19,16,-15,13,-19,13,-17,9,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-9,-15,-9,-13,-12,-13,-13,-14,-15,-16,-14,-18,-19,-17,-21,-23,-20,-20,-23,-26,-26,-30,-31,-33,-28,-40,-33,-40,-30,-43,-29,-49,-29,-46,-28,-53,-28,-52,-26,-54,-24,-65,-24,-59,-19,-62,-20,-67,-19,-68,-10,-71,-10,-69,-5,-63,-9,-66,-7,-64,-10,-63,-6,-61,-7,-59,-8,-58,-6,-61,-8,-57,-10,-56,-11,-58,-14,-54,-17,-53,-15,-49,-16,-55,-17,-49,-17,-52,-21,-41,-21,-48,-24,-50,-27,-48,-29,-44,-29,-44,-34,-47,-30,-48,-32,-45,-39,-43,-42,-42,-45,-41,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1829256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-12,5,-11,4,-11,5,-11,4,-10,4,-10,4,-10,3,-10,3,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-8,0,0,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-69,30,-58,31,-70,32,-68,27,-63,33,-68,33,-69,38,-69,31,-61,34,-66,34,-64,33,-61,29,-62,28,-58,32,-60,28,-56,27,-57,25,-59,26,-58,27,-52,30,-56,25,-50,23,-54,24,-52,20,-48,23,-45,18,-45,16,-49,19,-43,21,-46,18,-42,18,-45,14,-42,17,-41,10,-37,12,-39,12,-39,14,-36,12,-35,12,-33,6,-34,10,-29,11,-33,7,-29,12,-31,11,-27,5,-29,7,-27,7,-26,9,-25,10,-23,9,-21,8,-23,5,-18,9,-20,7,-17,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,7,13,15,9,14,12,18,10,19,11,18,12,22,13,27,14,29,16,30,20,30,23,35,23,39,25,42,29,32,33,42,42,39,37,44,40,43,47,39,51,44,54,37,54,38,55,33,60,34,56,33,61,30,60,30,60,30,61,24,54,30,62,24,60,23,54,26,55,25,53,22,54,29,49,28,50,31,49,30,49,28,45,32,43,33,44,34,41,42,42,36,35,36,38,42,33,37,29,41,30,43,29,49,29,47,27,50,28,60,26,56,25,0,0]"
