type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2015198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-5,10,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,0,-5,0,0,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-86,-3,-79,0,-83,-2,-66,-5,-68,4,-67,0,-59,1,-59,6,-54,-3,-51,-1,-46,0,-45,-2,-40,0,-39,-3,-32,-4,-34,-5,-25,-3,-26,-12,-30,-11,-24,-9,-19,-10,-16,-12,-12,-11,-14,-12,-11,-17,-14,-21,-15,-21,-10,-16,-7,-22,-8,-21,-9,-31,-9,-24,-9,-21,-11,-26,-16,-22,-9,-21,-15,-21,-16,-22,-12,-25,-17,-23,-10,-25,-16,-20,-18,-23,-21,-20,-13,-21,-20,-21,-19,-13,-22,-20,-18,-18,-20,-16,-18,-13,-17,-11,-19,-10,-19,-12,-26,-11,-26,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,53,32,47,33,49,38,43,33,40,40,34,39,33,37,29,35,32,32,28,30,30,27,29,24,30,21,26,17,27,16,30,12,31,6,34,0,32,0,38,2,46,-5,44,-6,48,-7,47,-8,52,-13,53,-13,58,-14,59,-11,65,-15,59,-16,67,-13,63,-16,67,-19,68,-14,68,-18,71,-23,72,-16,69,-23,70,-25,82,-24,66,-29,77,-29,82,-35,78,-29,82,-39,80,-40,86,-33,87,-38,91,-31,92,-29,90,-31,98,-27,87,-28,95,-23,98,-20,93,-15,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2025153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,10,3,10,3,9,3,9,2,8,2,7,2,7,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,2,2,2,2,2,2,1,3,1,3,1,3,0,3,0,3,0,4,0,0,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,5,2,4,1,4,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-7,73,-5,74,-6,70,-1,68,-1,62,2,60,-3,57,-2,48,-6,49,-1,44,1,36,-3,41,-2,37,-5,31,0,34,-5,25,-7,22,-6,20,-11,25,-4,19,-7,18,-6,10,-12,10,-11,12,-13,9,-14,10,-15,11,-21,11,-22,11,-22,10,-25,8,-24,13,-22,14,-24,12,-24,11,-21,11,-22,8,-28,9,-19,12,-19,7,-22,14,-22,17,-22,15,-20,16,-23,14,-18,19,-20,18,-21,14,-18,17,-16,17,-14,17,-16,21,-10,21,-10,17,-12,23,-11,26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,53,-35,53,-33,49,-35,48,-37,46,-35,42,-34,36,-32,35,-34,31,-36,32,-29,30,-25,27,-21,34,-16,25,-20,32,-16,29,-8,28,-6,28,1,32,-5,37,5,39,8,39,7,44,11,47,10,52,14,55,11,56,13,60,19,63,18,66,18,65,15,71,18,66,19,71,20,72,19,70,24,69,22,69,24,71,27,68,27,72,30,74,33,77,34,78,32,72,36,90,33,82,34,85,35,87,29,87,36,85,39,86,31,98,22,92,33,87,26,93,13,95,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2035282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,10,1,9,1,8,1,8,1,8,1,7,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,2,-3,0,0,2,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-36,21,-32,20,-30,18,-30,16,-29,17,-24,14,-26,14,-25,12,-23,10,-19,7,-21,10,-18,8,-16,8,-17,7,-13,6,-13,8,-14,5,-12,4,-11,1,-10,0,-11,0,-12,1,-8,-2,-9,-5,-9,-2,-7,-3,-8,-4,-8,-3,-8,-5,-8,-5,-8,-4,-7,-5,-8,-7,-9,-5,-10,-7,-11,-10,-11,-8,-10,-7,-9,-8,-12,-4,-11,-4,-12,-4,-15,-5,-13,-4,-13,-6,-14,-4,-11,-6,-13,-3,-11,-3,-11,-1,-12,-2,-13,-3,-12,-1,-15,-3,-13,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,9,29,10,28,6,27,4,30,3,26,3,25,3,23,1,23,0,23,1,21,3,18,5,16,6,14,9,15,10,12,11,11,11,12,15,11,15,8,20,11,20,10,20,11,25,12,23,11,27,11,25,10,28,10,29,13,31,10,30,11,32,13,35,13,34,11,33,13,34,13,38,14,35,13,34,11,35,10,34,10,39,8,40,5,42,6,39,8,45,4,44,6,45,7,43,9,48,12,47,13,43,13,41,12,46,14,44,18,40,15,47,15,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2045171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-10,2,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,7,72,8,72,5,62,2,61,5,54,3,52,1,59,1,46,1,45,0,39,5,40,3,35,-1,37,1,34,4,29,1,28,4,27,6,23,4,18,6,21,3,14,4,15,6,14,7,14,6,15,14,9,9,13,13,10,8,8,9,6,14,7,16,6,17,9,17,12,14,7,20,9,18,4,17,11,16,12,21,9,17,10,22,15,17,12,20,16,15,12,16,15,14,21,14,16,16,18,9,21,15,20,13,21,15,23,13,24,13,24,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-24,-55,-27,-49,-26,-53,-28,-47,-30,-47,-32,-43,-31,-37,-30,-34,-25,-31,-26,-34,-26,-28,-20,-30,-18,-30,-14,-33,-9,-30,-5,-35,-1,-34,5,-37,7,-42,11,-44,14,-43,20,-49,20,-49,25,-55,23,-58,18,-65,21,-61,22,-65,25,-66,27,-63,26,-68,24,-66,30,-73,28,-73,29,-71,22,-68,27,-71,37,-69,27,-73,33,-68,40,-70,38,-75,38,-65,42,-75,40,-79,47,-81,45,-77,49,-85,44,-82,41,-79,44,-86,32,-84,36,-86,32,-89,31,-88,29,-87,21,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2055186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-9,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-4,0,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-36,18,-31,16,-30,11,-28,14,-26,11,-26,11,-24,9,-20,10,-20,10,-19,8,-19,8,-15,5,-15,6,-14,7,-14,8,-11,8,-11,7,-10,4,-8,7,-7,7,-7,6,-7,4,-4,5,-6,7,-3,6,-5,10,-1,4,-6,7,0,7,-4,7,-3,6,0,8,-2,8,0,7,-1,10,-2,10,-2,12,-2,10,-1,10,-3,9,-2,12,-4,10,-2,11,-4,14,-3,12,-2,11,-4,13,-5,8,-6,10,-3,11,-6,13,-6,11,-5,9,-6,12,-8,11,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-32,7,-29,8,-26,11,-28,10,-26,11,-26,11,-22,11,-20,9,-21,9,-19,7,-19,7,-16,5,-17,4,-19,0,-17,0,-16,-4,-15,-4,-17,-6,-19,-10,-18,-10,-22,-13,-20,-12,-21,-15,-23,-15,-26,-15,-24,-17,-24,-17,-27,-22,-29,-20,-30,-19,-29,-22,-30,-21,-29,-22,-30,-22,-30,-22,-29,-23,-32,-22,-28,-25,-28,-25,-27,-28,-29,-27,-28,-27,-27,-31,-27,-29,-28,-27,-27,-28,-30,-32,-32,-34,-31,-34,-31,-33,-30,-31,-33,-32,-32,-33,-33,-33,-35,-29,-34,-30,-34,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2065203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-11,-80,-6,-71,-11,-65,-14,-67,-7,-60,-12,-53,-7,-57,-9,-51,-10,-45,-9,-47,-8,-41,-10,-42,-2,-40,0,-37,-6,-34,-2,-29,1,-29,-1,-23,1,-31,-2,-21,-2,-23,1,-23,7,-20,10,-12,7,-14,7,-18,13,-10,9,-14,11,-21,19,-18,15,-20,18,-15,15,-14,14,-13,19,-19,14,-16,17,-15,14,-16,19,-21,18,-17,15,-21,19,-18,16,-23,12,-22,15,-21,13,-22,10,-21,15,-22,12,-24,14,-22,11,-23,12,-25,9,-23,7,-25,-1,-24,5,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,42,-46,45,-45,46,-35,43,-39,44,-28,45,-28,43,-26,42,-24,36,-19,37,-17,32,-22,25,-25,24,-23,22,-20,14,-23,14,-29,11,-31,5,-30,3,-37,1,-40,2,-40,-3,-50,-9,-45,-3,-49,-2,-58,-1,-55,-7,-67,-8,-63,-3,-60,-6,-73,-4,-71,-4,-72,-3,-70,-4,-70,-2,-73,-6,-72,-8,-72,-10,-77,-13,-72,-8,-75,-17,-81,-16,-78,-16,-84,-19,-82,-25,-85,-18,-90,-19,-80,-24,-92,-20,-90,-10,-85,-16,-97,-11,-91,-10,-93,-6,-94,-4,-90,-3,-93,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2075783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-7,9,-7,8,-7,8,-6,7,-6,6,-6,6,-5,6,-5,6,-5,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,24,27,26,27,25,27,24,23,20,23,19,22,21,22,15,21,18,16,15,20,16,19,15,15,15,15,12,14,14,10,10,13,13,8,10,10,13,7,13,6,11,5,9,4,11,3,9,2,9,2,9,0,10,-1,9,0,11,-3,10,-2,11,-4,11,-3,13,-3,11,-1,13,-2,11,-1,12,-2,11,-1,12,-2,13,-2,14,0,13,0,14,0,12,1,13,0,14,1,11,2,15,0,11,2,11,2,11,0,10,5,11,4,10,5,12,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-34,1,-29,0,-32,-2,-26,-3,-28,-5,-24,-7,-24,-6,-22,-8,-19,-5,-19,-7,-17,-5,-17,-3,-16,-1,-16,1,-13,1,-14,4,-13,4,-13,7,-10,9,-13,9,-13,16,-12,15,-13,15,-15,18,-16,20,-14,19,-19,22,-19,23,-20,26,-17,23,-21,25,-21,25,-20,30,-23,28,-22,26,-19,28,-19,30,-19,30,-20,31,-20,33,-19,33,-19,35,-20,35,-20,38,-18,40,-21,39,-21,38,-22,39,-23,39,-26,43,-26,40,-26,39,-26,38,-27,37,-29,38,-30,34,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2085322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-13,-2,-13,-1,-12,-1,-12,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-4,-4,-3,0,0,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-20,-36,-18,-33,-18,-35,-17,-32,-18,-29,-17,-24,-16,-29,-16,-25,-15,-22,-15,-22,-14,-20,-13,-19,-12,-16,-9,-17,-9,-17,-8,-14,-7,-15,-4,-15,-4,-15,-7,-13,-4,-12,-6,-12,-2,-11,0,-9,-2,-11,0,-12,1,-9,2,-10,0,-13,3,-11,3,-11,2,-10,5,-13,4,-12,3,-11,6,-13,3,-13,0,-15,2,-13,2,-14,5,-13,2,-12,-1,-14,2,-13,-1,-14,-3,-14,0,-12,-1,-13,-1,-11,-1,-13,-2,-12,-3,-14,-4,-11,-3,-12,-3,-12,-7,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-23,23,-21,22,-16,23,-17,23,-14,23,-13,24,-10,22,-12,19,-5,19,-7,18,-7,17,-6,13,-7,14,-7,11,-8,8,-10,9,-10,7,-10,6,-13,4,-13,3,-19,1,-21,0,-19,1,-23,2,-24,-1,-27,1,-28,0,-28,0,-28,3,-30,2,-31,4,-33,4,-35,4,-33,5,-35,4,-34,5,-35,2,-35,3,-36,1,-40,3,-40,0,-38,2,-41,0,-42,1,-43,2,-47,0,-43,5,-45,3,-45,5,-46,4,-46,3,-49,11,-49,9,-48,6,-45,13,-48,12,-43,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2095420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-5,0,-5,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,16,-84,17,-80,13,-71,5,-69,9,-70,5,-61,5,-64,5,-54,6,-55,6,-51,5,-44,1,-44,2,-36,9,-34,4,-33,5,-35,9,-33,9,-30,8,-24,5,-23,11,-23,10,-20,14,-17,15,-17,16,-11,14,-10,16,-10,20,-8,19,-14,19,-14,22,-12,22,-8,19,-12,20,-13,17,-11,21,-16,22,-11,23,-11,26,-18,22,-14,21,-15,24,-13,21,-13,25,-18,25,-21,18,-20,16,-20,22,-23,18,-17,16,-21,13,-24,15,-17,16,-20,14,-21,15,-19,9,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-58,25,-53,30,-49,28,-52,26,-44,31,-43,30,-40,32,-39,32,-32,25,-31,28,-31,25,-23,18,-28,17,-27,12,-22,14,-24,4,-27,3,-22,-7,-27,-4,-23,-5,-31,-13,-33,-14,-36,-22,-37,-19,-40,-23,-46,-23,-47,-28,-55,-22,-52,-24,-58,-25,-52,-30,-61,-25,-57,-24,-66,-33,-64,-25,-66,-30,-66,-33,-62,-30,-69,-35,-69,-35,-68,-35,-63,-42,-64,-44,-69,-39,-76,-47,-73,-36,-73,-47,-82,-44,-79,-37,-77,-44,-88,-39,-85,-37,-91,-31,-91,-35,-89,-32,-91,-33,-89,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2106164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-11,5,-11,5,-10,5,-10,5,-9,5,-8,4,-8,4,-7,3,-8,3,-7,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-26,-35,-25,-32,-24,-30,-24,-30,-22,-27,-19,-27,-17,-28,-14,-23,-15,-22,-14,-22,-16,-20,-15,-18,-12,-17,-13,-16,-12,-16,-11,-12,-10,-13,-14,-12,-9,-12,-13,-9,-13,-7,-10,-6,-10,-4,-11,-3,-12,-6,-12,-3,-10,-3,-10,-4,-10,1,-13,-2,-15,0,-12,-1,-13,-1,-16,0,-12,0,-14,-1,-17,-1,-14,-2,-14,-2,-15,0,-16,-1,-13,-4,-15,-4,-15,-4,-14,-3,-14,-5,-13,-5,-11,-4,-12,-3,-12,-5,-13,-8,-14,-6,-11,-8,-9,-9,-11,-10,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,31,-4,29,-2,30,-1,26,0,26,1,26,3,22,5,22,5,19,3,18,5,17,3,17,3,16,2,14,-2,12,-2,13,-3,11,-5,9,-8,10,-10,7,-10,12,-15,12,-17,9,-16,14,-17,14,-22,14,-23,14,-24,16,-25,16,-26,18,-26,18,-27,19,-28,20,-30,20,-32,21,-30,20,-30,22,-31,19,-29,19,-34,20,-37,22,-35,21,-34,22,-38,20,-38,22,-41,23,-40,23,-40,25,-45,27,-40,28,-37,31,-41,31,-38,30,-37,33,-37,33,-36,32,-34,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2115302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-6,10,-6,10,-5,9,-6,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,0,4,0,4,0,4,0,4,0,3,1,4,1,4,1,4,0,0,1,4,1,4,2,4,1,4,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,27,34,27,27,22,31,23,28,21,25,19,26,18,26,14,21,17,18,15,17,14,18,15,17,12,14,13,13,12,11,11,11,9,12,7,10,10,9,11,6,9,7,8,5,9,2,10,1,9,1,9,1,11,-2,10,-1,12,0,14,0,15,0,13,-2,12,0,13,-2,11,0,13,0,13,0,14,-2,17,0,15,0,13,1,13,2,13,2,15,4,13,4,14,3,12,4,12,4,10,4,13,6,11,6,10,6,10,7,9,9,9,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,13,-29,10,-30,7,-29,4,-28,5,-28,1,-25,0,-25,-2,-26,1,-23,0,-20,-2,-20,-1,-19,0,-16,1,-15,1,-11,5,-13,6,-10,6,-10,7,-8,8,-8,9,-10,12,-9,16,-8,16,-11,18,-11,22,-10,27,-12,26,-12,25,-15,29,-12,29,-14,28,-18,29,-16,28,-17,28,-17,33,-17,33,-18,32,-17,35,-16,36,-20,38,-18,37,-17,35,-18,38,-18,39,-20,36,-19,38,-21,42,-24,43,-21,42,-24,40,-27,42,-27,45,-26,41,-28,40,-33,38,-28,37,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2125367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,10,-5,10,-5,9,-5,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,4,0,4,0,4,1,4,1,4,1,3,2,4,2,4,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,31,24,31,24,29,24,26,22,27,22,23,20,21,18,20,18,20,16,20,16,19,14,18,14,16,13,17,12,15,9,14,9,13,5,14,7,9,3,15,4,8,6,10,2,10,2,10,0,10,-1,13,-2,10,-1,13,-2,12,0,12,-5,12,-3,9,-5,11,-3,13,-6,11,-4,13,-5,12,-2,13,-3,14,-3,15,-3,14,-1,16,0,14,0,13,-1,13,0,13,0,13,-1,13,0,12,2,15,2,13,1,11,4,10,5,12,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,13,-28,11,-28,10,-28,6,-28,4,-32,4,-26,2,-24,1,-26,0,-20,1,-19,1,-18,1,-18,4,-15,1,-13,3,-14,4,-11,5,-10,5,-9,10,-8,12,-6,15,-8,14,-4,17,-7,20,-8,21,-7,22,-10,24,-11,25,-11,27,-11,28,-10,29,-13,33,-13,30,-12,29,-14,34,-12,32,-13,34,-12,35,-8,36,-12,36,-13,37,-11,36,-11,41,-11,39,-12,40,-10,46,-11,44,-14,42,-16,45,-16,46,-17,45,-21,49,-23,47,-19,44,-21,44,-24,43,-26,41,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2145167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,9,6,9,6,9,5,8,5,7,5,7,5,6,4,6,4,6,4,5,4,5,3,4,3,4,3,4,3,3,3,2,3,2,3,2,3,1,3,1,4,1,4,0,4,0,4,0,4,0,0,0,4,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,4,1,5,1,5,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-28,75,-29,65,-23,68,-20,65,-17,59,-20,56,-21,54,-16,51,-19,44,-8,43,-9,39,-11,41,-6,38,-13,36,-9,36,-14,31,-15,28,-12,24,-15,23,-13,17,-13,17,-14,11,-18,15,-15,19,-15,14,-16,7,-19,13,-22,13,-19,10,-20,14,-23,11,-21,13,-23,12,-26,12,-26,16,-18,13,-22,15,-24,18,-24,20,-20,12,-24,14,-22,12,-21,16,-19,24,-19,23,-22,16,-19,23,-18,22,-13,20,-14,21,-12,20,-12,22,-13,24,-8,21,-14,27,-2,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,-4,54,-7,58,-8,51,-13,52,-14,47,-17,47,-20,42,-20,34,-16,36,-13,33,-16,31,-11,26,-6,28,-9,24,-3,23,-4,19,5,18,10,21,10,24,13,21,26,26,27,25,32,19,30,25,35,37,35,35,35,36,43,38,39,37,43,46,42,45,39,52,43,50,38,53,42,56,48,49,49,53,51,50,55,54,53,56,57,56,55,53,60,60,55,58,52,65,60,64,60,65,63,73,63,72,66,67,57,73,54,71,55,73,58,72,45,80,47,86,0,0]"
