type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2094838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-7,-12,-8,-12,-8,-11,-7,-11,-7,-11,-7,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-8,0,0,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-29,33,-31,32,-32,27,-27,28,-28,28,-29,25,-30,27,-26,24,-25,25,-23,20,-23,18,-20,18,-19,20,-18,17,-16,19,-16,16,-15,14,-13,16,-12,17,-12,14,-8,14,-12,15,-6,14,-6,17,-8,13,-1,15,-3,18,-5,18,-5,15,-2,19,-4,20,-5,16,-4,16,-3,17,-3,21,-2,20,-2,17,-3,17,-3,19,-6,18,-5,16,-5,17,-7,19,-3,19,-7,19,-8,18,-6,17,-11,13,-10,17,-9,17,-7,11,-8,15,-10,14,-11,12,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-6,-30,-1,-29,-1,-33,4,-25,6,-28,2,-26,5,-26,8,-22,9,-18,9,-21,11,-16,10,-14,9,-15,4,-14,8,-8,7,-6,3,-3,1,-5,-4,-6,-3,-2,-7,-2,-11,-3,-16,0,-15,-2,-17,-3,-20,-4,-21,-4,-23,-6,-23,-9,-25,-11,-28,-12,-31,-7,-28,-10,-28,-11,-28,-14,-29,-14,-29,-16,-32,-15,-35,-17,-34,-16,-34,-14,-29,-18,-34,-16,-39,-19,-37,-7,-39,-18,-44,-18,-40,-19,-42,-20,-41,-26,-41,-23,-43,-25,-39,-22,-42,-26,-40,-27,-42,-29,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2105907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,5,-13,5,-12,4,-11,5,-11,4,-11,4,-10,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-7,-2,-7,-2,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-36,-29,-38,-31,-35,-24,-32,-28,-30,-25,-35,-25,-28,-20,-28,-18,-25,-20,-27,-21,-24,-15,-22,-18,-22,-17,-19,-17,-19,-16,-13,-19,-16,-14,-12,-15,-13,-14,-11,-15,-11,-13,-13,-17,-10,-15,-7,-13,-8,-16,-7,-13,-2,-15,-7,-17,-5,-17,-2,-18,-3,-18,-3,-19,-3,-16,-3,-19,-4,-19,-1,-16,-3,-18,-4,-25,-5,-18,-5,-21,-6,-18,-4,-19,-7,-18,-6,-21,-8,-17,-11,-20,-8,-14,-9,-17,-8,-16,-9,-14,-10,-15,-9,-13,-11,-12,-10,-12,-10,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,1,29,5,29,4,26,8,26,8,24,7,23,12,20,13,16,11,14,12,15,13,11,11,10,11,9,11,5,10,2,4,4,-1,0,4,-1,-4,1,-6,0,-10,3,-10,0,-12,-3,-12,7,-19,4,-19,10,-25,5,-22,8,-25,12,-26,11,-26,11,-25,14,-25,14,-26,19,-27,16,-31,19,-30,20,-31,16,-29,18,-33,17,-33,21,-33,18,-33,21,-36,16,-38,17,-35,21,-37,17,-37,22,-38,22,-44,25,-40,31,-41,26,-36,27,-36,30,-41,32,-41,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2124402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,12,4,11,4,10,4,10,3,10,3,9,3,9,2,8,2,8,2,8,1,7,1,7,1,7,1,7,0,7,-1,6,-1,6,-1,6,-1,6,-2,5,-2,6,-3,5,-3,6,-3,6,-4,0,0,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-39,29,-34,25,-33,26,-29,24,-27,25,-27,24,-27,25,-26,22,-23,21,-23,21,-23,18,-22,16,-19,16,-17,14,-21,13,-22,9,-18,11,-16,11,-18,10,-16,7,-19,7,-15,9,-18,2,-17,0,-17,1,-21,0,-18,0,-19,-2,-17,-1,-21,-2,-17,0,-20,0,-19,-2,-21,-1,-18,1,-23,-1,-22,-2,-23,0,-25,-2,-24,2,-21,2,-21,6,-21,0,-21,3,-23,5,-21,2,-24,9,-20,7,-17,6,-16,5,-17,9,-16,10,-18,8,-18,11,-17,8,-17,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,4,25,1,25,-1,26,-2,24,-3,23,-3,21,-5,22,-10,19,-5,18,-7,15,-3,12,-3,14,-5,10,-5,7,-4,5,-4,4,1,1,3,2,3,2,6,5,9,2,11,1,14,1,16,2,20,4,21,3,19,8,22,8,27,6,29,6,27,11,28,10,26,8,28,12,29,15,30,11,32,11,33,11,31,12,36,14,34,11,34,14,33,13,35,13,35,19,37,18,37,16,43,18,41,12,39,20,40,17,39,18,38,21,43,24,41,24,39,25,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2135958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-2,12,-2,11,-1,11,-2,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-5,5,-5,4,-5,4,-5,5,-6,0,0,5,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-89,13,-90,17,-80,11,-85,10,-70,6,-62,10,-64,16,-73,14,-64,11,-63,7,-59,11,-55,11,-55,3,-49,0,-43,3,-51,4,-45,5,-38,-2,-37,-5,-41,-8,-39,-4,-35,-11,-39,-3,-32,-8,-28,-12,-37,-16,-28,-8,-40,-12,-41,-22,-32,-16,-29,-26,-33,-24,-34,-18,-30,-19,-30,-17,-35,-16,-34,-20,-42,-22,-40,-16,-35,-18,-38,-16,-45,-15,-45,-18,-39,-8,-43,-12,-40,-8,-40,-6,-41,-2,-32,-3,-38,-6,-34,-9,-37,0,-37,0,-35,4,-38,4,-32,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,42,22,45,23,40,31,37,31,34,30,33,32,27,35,26,38,19,30,19,28,12,26,12,28,13,20,15,20,10,16,11,18,12,6,8,12,19,0,16,-3,17,-10,17,-9,22,-9,27,-11,39,-11,39,-14,44,-10,44,-15,51,-19,49,-20,53,-24,62,-18,59,-16,65,-14,64,-10,68,-8,68,-11,68,-9,66,-17,71,-18,66,-15,77,-16,75,-12,80,-16,75,-10,72,-14,86,-21,85,-22,83,-9,88,-13,87,-15,81,-12,91,-8,93,-3,91,-3,90,-4,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2144410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,0,12,0,12,0,11,0,10,0,10,0,9,1,9,1,9,1,8,1,8,1,7,1,7,2,7,2,6,2,6,3,6,3,5,3,5,3,5,4,5,4,5,4,5,5,4,0,0,5,5,5,5,5,5,6,5,5,5,6,5,6,5,6,5,5,6,6,6,5,6,5,6,5,6,4,7,4,7,4,7,4,7,3,6,3,6,2,6,2,7,2,7,2,7,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11,80,16,81,16,80,16,71,15,74,17,66,16,66,14,65,11,55,12,58,8,51,9,57,10,52,10,50,5,53,0,46,-4,40,0,43,-3,39,-12,38,-9,30,-7,35,-14,33,-11,33,-8,29,-10,33,-14,32,-20,27,-13,35,-15,30,-24,35,-18,27,-18,33,-27,34,-21,33,-27,40,-21,38,-25,38,-19,39,-25,35,-20,40,-20,39,-16,47,-15,37,-12,42,-14,42,-10,41,-7,34,-4,43,-1,39,-5,37,-4,35,3,34,-3,33,1,29,5,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,46,-22,44,-27,40,-32,41,-30,37,-35,33,-34,35,-36,23,-35,21,-31,23,-30,15,-30,19,-28,9,-23,15,-26,13,-20,9,-15,11,-18,10,-4,9,-6,15,-2,18,6,21,7,23,11,20,13,32,22,31,15,41,10,40,12,45,13,49,13,49,10,58,14,60,16,57,8,57,13,54,10,61,8,63,13,63,13,66,15,74,11,64,19,72,14,77,18,71,5,86,17,79,16,84,16,90,16,81,10,86,18,83,7,90,6,88,8,91,-2,90,4,88,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2154611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,3,-13,3,-12,3,-12,3,-11,2,-11,2,-10,2,-10,1,-10,2,-10,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-28,-34,-29,-31,-26,-31,-31,-31,-24,-27,-25,-25,-22,-26,-22,-25,-23,-23,-19,-23,-20,-22,-21,-23,-19,-18,-17,-20,-13,-21,-16,-19,-11,-19,-8,-16,-12,-16,-7,-16,-8,-18,-7,-17,-6,-17,-4,-15,-3,-16,-5,-18,-3,-20,1,-16,1,-17,0,-17,3,-20,1,-19,3,-21,4,-20,3,-22,2,-22,4,-22,0,-21,3,-22,1,-21,0,-20,1,-26,2,-21,-1,-22,-4,-21,-2,-19,-4,-18,-1,-20,-3,-19,-5,-20,-4,-18,-8,-14,-8,-19,-10,-18,-9,-16,-10,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,26,-9,25,-5,24,-6,22,-2,20,-2,21,1,19,0,20,3,20,2,21,6,15,3,15,2,16,1,12,1,12,-1,11,-1,11,-1,5,-4,6,-5,5,-8,6,-8,4,-13,5,-11,5,-14,5,-15,5,-21,7,-22,9,-23,10,-22,8,-21,12,-25,13,-23,14,-27,13,-27,15,-27,15,-29,12,-30,13,-32,14,-29,14,-33,12,-30,15,-33,15,-36,12,-33,17,-35,20,-38,18,-36,18,-38,19,-37,18,-39,18,-38,21,-41,21,-41,22,-41,27,-40,22,-38,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2164694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-13,-6,-13,-6,-13,-6,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,1,-83,-4,-85,-2,-78,-2,-72,-1,-75,-5,-65,-7,-70,-1,-60,2,-62,2,-53,-5,-53,-2,-57,-4,-44,2,-52,8,-45,7,-45,6,-41,8,-41,10,-39,5,-37,10,-33,9,-29,16,-33,16,-30,19,-24,22,-31,23,-25,23,-26,31,-32,22,-32,23,-28,31,-27,26,-27,29,-26,25,-29,28,-28,32,-28,31,-28,31,-30,30,-31,29,-32,28,-30,30,-37,28,-29,30,-32,24,-35,20,-37,19,-35,14,-34,18,-35,15,-35,9,-31,17,-36,10,-37,12,-39,8,-35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-41,32,-41,34,-37,36,-41,38,-34,35,-30,42,-22,38,-22,36,-17,36,-13,37,-14,32,-8,31,-11,29,-15,27,-17,18,-13,20,-12,20,-8,8,-15,6,-14,0,-16,0,-17,-6,-26,-12,-23,-13,-29,-5,-32,-10,-40,-9,-46,-10,-44,-12,-50,-11,-51,-11,-57,-13,-61,-11,-58,-9,-65,-9,-67,-8,-63,-7,-64,-10,-66,-9,-69,-10,-69,-13,-66,-19,-71,-18,-74,-16,-73,-25,-78,-16,-81,-10,-79,-20,-77,-16,-84,-16,-87,-13,-82,-14,-83,-11,-88,-13,-89,-10,-90,-12,-95,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2184602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,10,8,9,8,9,7,9,7,8,6,8,6,8,5,7,5,7,5,7,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,0,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-48,73,-49,73,-47,69,-34,71,-35,74,-41,64,-32,60,-33,56,-28,57,-28,59,-28,48,-21,45,-29,41,-31,44,-25,43,-25,37,-30,35,-26,35,-24,32,-21,30,-29,29,-26,32,-23,21,-29,23,-28,18,-31,15,-30,17,-29,17,-33,15,-37,20,-39,15,-34,11,-40,20,-40,16,-40,15,-43,12,-38,10,-43,16,-39,20,-42,14,-41,27,-35,20,-37,20,-38,21,-42,27,-34,25,-31,25,-27,25,-31,26,-26,26,-26,27,-22,25,-29,25,-19,28,-22,28,-14,28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,1,57,-2,54,-5,55,-11,52,-7,51,-11,47,-9,42,-19,48,-13,42,-21,32,-11,36,-17,31,-13,22,-11,30,-17,18,-10,21,-2,19,1,11,12,13,6,8,12,6,17,9,18,7,27,9,27,12,32,19,34,20,40,20,43,28,45,31,44,35,49,34,48,38,52,41,44,44,47,41,49,40,56,49,54,41,59,51,59,40,59,46,63,41,60,47,64,38,59,47,59,53,74,56,64,61,68,63,60,60,67,74,52,62,56,71,68,72,57,71,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2197285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,-1,13,0,12,0,12,0,11,0,11,0,10,0,9,-1,10,-1,9,-1,8,-1,8,-1,7,-1,8,-2,7,-2,6,-2,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,0,0,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-42,16,-41,17,-39,16,-33,16,-35,14,-35,17,-36,15,-32,13,-28,13,-28,14,-26,13,-26,10,-26,12,-25,9,-25,7,-22,10,-26,6,-21,7,-20,8,-20,2,-21,1,-16,2,-19,1,-20,0,-18,1,-19,-1,-17,-5,-17,-1,-19,-3,-15,-5,-15,-6,-19,-3,-19,-6,-17,-5,-20,-4,-17,-8,-21,-8,-18,-7,-22,-4,-18,-3,-22,-3,-21,-4,-20,-2,-25,-4,-21,-2,-22,-2,-22,-1,-20,0,-19,1,-18,-1,-19,1,-19,1,-18,2,-18,3,-16,4,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,16,22,13,23,9,21,9,23,4,22,6,24,5,20,1,23,-1,18,-2,18,-1,18,-1,15,-4,14,0,12,-3,10,-1,5,2,4,-1,6,0,-1,3,0,7,-2,12,-5,13,-2,13,-2,15,-1,15,-2,23,-2,22,-3,23,-4,25,3,25,0,28,0,30,-2,31,2,27,0,32,2,35,-3,33,2,35,-1,31,4,32,3,33,4,35,0,38,0,34,2,36,3,41,1,44,6,42,6,45,7,47,6,45,6,41,8,46,10,44,9,44,11,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2204699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,12,3,12,4,11,4,11,3,10,3,10,3,10,3,9,2,9,2,9,2,8,2,8,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,8,-3,8,-2,7,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-40,25,-37,28,-38,24,-33,21,-35,24,-30,22,-29,21,-32,21,-27,20,-26,18,-26,19,-23,13,-25,17,-22,17,-22,13,-23,13,-24,12,-19,11,-19,10,-17,8,-20,5,-16,1,-21,4,-16,2,-22,3,-20,2,-18,0,-19,4,-18,-3,-19,-3,-19,-3,-20,2,-18,-4,-18,-5,-20,-3,-22,-5,-20,-1,-21,-5,-21,-4,-24,-3,-22,-4,-23,-1,-22,-2,-21,0,-23,-1,-22,3,-19,0,-19,4,-21,6,-20,2,-22,4,-17,4,-17,2,-18,5,-17,6,-15,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,6,27,4,27,4,28,1,25,1,25,-2,20,-5,22,-7,25,-5,18,-5,21,-7,16,-6,16,-4,13,-7,11,-5,12,-7,8,-2,6,0,2,-1,1,2,2,5,-3,7,1,9,-1,12,-2,14,0,17,4,19,2,21,1,24,2,21,5,26,4,28,5,30,7,32,8,27,12,27,11,28,6,30,9,32,9,33,8,31,9,34,13,36,8,35,10,41,2,37,10,41,14,41,14,39,13,41,15,39,17,44,16,42,16,44,17,46,22,43,14,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2224769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,4,13,4,13,5,12,4,12,4,12,4,11,3,11,3,10,3,10,3,10,3,9,3,9,2,8,2,8,1,8,1,8,1,7,0,7,0,7,0,7,-1,7,-1,6,-2,7,-2,7,-2,0,0,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-38,24,-40,26,-38,25,-35,23,-31,25,-30,24,-32,26,-31,23,-29,24,-28,22,-27,18,-26,19,-23,19,-23,16,-20,17,-23,17,-19,16,-21,18,-19,14,-18,13,-19,9,-15,7,-18,10,-20,7,-21,4,-18,5,-16,4,-19,5,-18,3,-19,0,-19,5,-18,2,-19,-2,-20,1,-23,5,-22,1,-23,2,-17,1,-23,1,-22,3,-23,5,-20,4,-22,3,-22,7,-17,6,-18,4,-18,4,-19,8,-16,8,-18,7,-15,6,-16,9,-17,10,-16,6,-14,10,-12,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,11,22,10,21,11,22,8,22,6,22,5,24,2,23,1,20,-1,22,-2,20,-2,15,-1,14,-2,11,-3,10,-3,8,-1,7,2,7,0,5,0,1,3,0,7,-1,9,-2,9,2,10,-2,16,-1,19,0,18,-1,19,1,24,2,22,3,27,6,28,5,30,3,26,6,29,5,30,6,30,6,30,7,34,7,33,8,35,8,35,9,35,7,38,6,41,9,39,8,37,13,41,10,41,10,41,12,41,14,43,16,44,15,46,19,43,20,44,20,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2234379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,13,5,13,5,13,4,12,4,12,4,11,4,10,4,10,4,9,4,9,4,8,4,8,4,8,3,8,4,7,4,6,4,6,4,6,4,5,4,5,4,5,5,4,5,4,5,4,6,4,0,0,6,4,6,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-20,83,-11,88,-13,86,-11,91,-7,79,-3,80,-1,73,0,66,-9,70,-5,72,0,65,0,59,4,54,-2,59,-2,50,-4,48,-1,48,-4,47,-12,40,-7,43,-8,42,-5,39,-14,32,-16,39,-18,33,-20,31,-17,28,-23,31,-20,30,-25,32,-20,33,-19,24,-25,24,-30,37,-27,32,-29,25,-21,32,-24,32,-32,34,-31,33,-24,32,-25,36,-21,35,-28,41,-23,34,-21,40,-13,34,-15,35,-14,31,-17,32,-14,30,-11,33,-7,34,-8,30,-8,34,-6,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-14,44,-17,38,-22,37,-26,38,-25,32,-30,32,-25,29,-26,29,-30,18,-32,18,-27,19,-17,13,-25,12,-18,13,-16,11,-10,8,-13,5,-7,8,3,6,6,8,12,8,9,11,18,16,19,18,24,22,23,34,30,31,22,36,30,34,25,38,29,47,33,49,30,47,27,47,21,54,30,52,30,61,29,59,28,60,31,56,35,64,31,63,38,61,32,68,48,57,38,68,36,73,35,79,37,79,38,77,32,84,35,90,27,89,32,92,27,97,27,91,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,1,14,0,14,0,13,0,12,0,12,0,11,0,11,0,10,0,10,0,9,1,9,1,9,1,9,1,8,2,7,2,7,2,7,2,7,2,6,3,6,3,6,4,6,4,6,4,6,0,0,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,6,2,6,2,6,2,6,2,7,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10,78,21,87,14,80,20,79,13,84,27,72,21,72,21,68,8,67,15,61,24,59,15,67,14,44,12,55,14,51,12,52,1,49,8,45,-2,43,6,44,1,44,0,47,-3,40,-6,34,-10,46,-5,28,-11,32,-12,35,-11,41,-17,37,-11,38,-15,33,-16,39,-19,41,-22,45,-21,39,-13,34,-17,38,-18,40,-12,42,-19,39,-13,38,-11,41,-14,41,-7,41,-6,40,-6,37,-6,39,-1,44,-1,40,-3,39,-6,35,-1,34,-3,36,-1,39,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,34,-34,37,-34,29,-42,26,-35,22,-38,19,-36,15,-43,13,-37,14,-27,6,-32,9,-31,2,-25,2,-20,2,-17,-1,-11,2,-13,-3,-11,7,-3,7,-2,4,3,11,9,12,6,16,13,18,14,21,13,23,20,35,20,42,16,39,12,44,16,48,17,51,13,53,12,57,16,61,7,58,10,60,12,64,12,62,10,70,16,71,16,66,11,68,10,77,11,78,3,86,16,80,16,80,11,90,10,90,11,85,3,101,1,99,0,88,2,98,1,98,4,93,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2254778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,14,-4,14,-5,13,-5,13,-5,12,-4,11,-4,11,-4,10,-3,10,-4,10,-3,9,-3,9,-3,9,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,1,7,1,7,1,7,1,7,1,7,0,0,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,1,9,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,37,22,37,18,35,20,35,25,33,21,33,22,29,19,28,18,27,19,27,17,25,15,25,15,24,11,24,13,25,14,21,14,23,9,20,14,18,8,18,7,19,7,17,6,20,7,18,4,17,3,19,5,19,1,17,0,20,3,18,0,21,-2,22,0,20,0,21,-1,21,3,21,0,23,0,19,-1,26,2,19,1,22,0,23,7,23,2,21,7,20,6,19,7,19,6,21,7,18,6,16,7,13,6,16,6,13,10,16,8,14,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-17,12,-19,9,-19,7,-18,7,-21,7,-20,4,-23,4,-19,-1,-15,0,-17,-3,-15,-5,-14,-5,-12,-5,-9,-4,-7,-4,-8,-3,-5,-2,0,1,3,0,1,2,3,5,2,9,4,9,7,11,9,13,3,17,3,19,6,18,3,22,5,23,5,26,-2,28,2,25,0,28,-2,29,1,30,-1,31,-1,31,-4,28,-1,36,0,33,-4,34,-1,36,-1,39,-1,36,-3,36,-5,42,-6,38,-5,45,-8,45,-9,43,-6,43,-11,44,-11,45,-14,44,-15,46,0,0]"
