type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,-1,-9,0,0,0,-9,0,-9,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,24,-65,22,-75,23,-74,21,-59,16,-65,20,-56,19,-53,16,-48,17,-46,21,-43,16,-41,16,-40,23,-35,19,-31,19,-29,21,-31,24,-26,27,-27,30,-24,24,-23,34,-24,31,-19,34,-15,32,-18,32,-13,34,-19,36,-17,33,-19,41,-15,38,-18,39,-25,38,-17,43,-21,50,-22,41,-27,43,-25,46,-25,43,-32,43,-29,35,-24,37,-26,36,-32,31,-32,37,-35,33,-34,28,-34,26,-32,25,-28,25,-35,21,-32,21,-32,15,-32,21,-30,14,-31,15,-33,11,-34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-42,8,-44,9,-41,5,-44,11,-37,11,-39,15,-30,12,-29,15,-30,13,-22,10,-29,4,-27,3,-25,0,-22,0,-24,-3,-26,-7,-30,-10,-28,-16,-29,-13,-32,-16,-29,-20,-31,-27,-32,-27,-37,-26,-35,-25,-40,-32,-41,-34,-48,-34,-46,-34,-54,-36,-48,-34,-57,-28,-55,-32,-57,-34,-61,-37,-62,-34,-57,-37,-54,-38,-55,-37,-58,-42,-66,-38,-56,-45,-62,-46,-65,-47,-65,-53,-66,-47,-64,-48,-72,-49,-73,-44,-68,-44,-72,-54,-77,-45,-81,-40,-76,-43,-81,-43,-83,-36,-82,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2082659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-7,6,0,0,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,33,-20,31,-21,29,-23,29,-19,26,-19,25,-19,23,-16,25,-15,22,-14,21,-13,18,-10,18,-8,17,-5,20,-6,18,-5,19,-4,19,-2,16,-4,17,0,19,-1,15,1,16,2,19,2,18,1,20,6,21,6,20,6,20,7,21,6,20,6,21,4,22,4,24,7,25,2,25,4,20,5,24,5,25,3,25,0,24,1,24,-1,22,1,24,0,21,-3,22,-6,21,-7,19,-3,18,-5,19,-6,18,-6,18,-6,16,-8,17,-9,18,-11,20,-7,15,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-11,-20,-7,-20,-6,-19,-6,-19,-4,-17,-6,-18,-3,-17,-3,-16,-4,-13,-4,-13,-3,-12,-5,-10,-5,-11,-6,-8,-5,-10,-5,-6,-8,-6,-9,-2,-11,-4,-13,-4,-15,1,-16,-1,-18,-3,-22,-3,-24,-3,-23,-3,-24,-2,-27,-5,-28,-5,-27,-7,-27,-7,-26,-9,-29,-7,-31,-6,-33,-11,-30,-8,-31,-9,-34,-5,-33,-9,-32,-7,-35,-8,-35,-7,-35,-9,-38,-7,-37,-14,-38,-7,-41,-7,-40,-11,-41,-11,-43,-9,-45,-10,-41,-14,-41,-14,-45,-13,-39,-16,-42,-20,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2092659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,0,0,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-31,-71,-27,-72,-29,-66,-29,-59,-32,-60,-26,-61,-26,-60,-24,-52,-15,-55,-22,-48,-18,-49,-15,-43,-15,-42,-12,-43,-8,-39,0,-39,1,-38,5,-38,1,-31,4,-36,9,-38,6,-33,13,-37,12,-43,14,-31,21,-41,22,-35,26,-41,21,-44,26,-37,21,-46,28,-38,23,-42,28,-39,23,-51,24,-52,22,-51,19,-54,19,-55,17,-50,17,-52,14,-54,12,-50,11,-50,4,-50,4,-52,0,-45,5,-43,7,-44,2,-43,7,-38,-1,-38,0,-41,-3,-41,-4,-36,-8,-43,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-27,34,-24,33,-21,32,-15,37,-16,38,-11,30,-6,25,-2,25,0,19,-7,22,-4,14,-7,11,-4,8,-3,8,-5,10,-9,-4,-11,-1,-10,-2,-21,-2,-21,-8,-24,-17,-28,-19,-27,-13,-38,-12,-36,-16,-45,-14,-43,-15,-48,-6,-50,-8,-58,-10,-58,-14,-62,-7,-62,-8,-62,-4,-65,0,-68,-5,-66,-2,-78,-8,-72,-10,-73,-12,-77,-2,-76,-1,-80,-8,-79,-8,-78,-14,-79,-1,-86,1,-94,-5,-95,4,-91,1,-94,0,-90,8,-103,0,-94,19,-92,6,-94,21,-89,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,9,5,9,4,8,4,8,4,8,3,7,3,7,2,6,2,7,1,6,1,6,0,6,0,5,-1,6,-1,6,-2,6,-2,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-5,7,-5,0,0,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-32,30,-27,31,-28,27,-25,26,-22,27,-23,23,-18,25,-20,20,-18,18,-17,17,-18,17,-17,14,-17,14,-16,10,-15,9,-18,8,-16,5,-16,5,-16,3,-18,1,-18,2,-17,3,-19,-1,-19,1,-20,-1,-19,-4,-20,1,-21,-1,-22,-2,-26,-4,-21,-3,-25,-1,-26,2,-26,-1,-28,0,-29,-1,-26,1,-23,2,-27,1,-27,6,-27,4,-28,7,-23,7,-25,7,-25,6,-23,8,-24,7,-21,8,-20,6,-21,9,-20,9,-17,8,-21,8,-17,10,-15,12,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,17,1,16,-3,17,-4,15,-7,15,-6,14,-9,9,-7,11,-8,8,-7,6,-6,4,-4,2,-1,3,-4,1,-1,-3,1,-3,5,-2,8,-4,10,-5,12,-7,13,-5,14,-5,20,-2,19,0,23,-1,28,0,27,3,26,3,29,2,29,7,32,9,30,8,31,10,31,10,33,9,30,9,31,13,32,11,34,12,37,13,36,13,37,14,39,11,37,15,36,14,41,17,42,18,41,19,38,20,39,22,41,24,39,24,36,24,38,26,38,27,36,32,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2122658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-7,8,-7,8,-6,7,-6,7,-5,6,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,1,6,1,6,1,6,2,7,2,7,2,7,2,8,2,8,0,0,2,8,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,1,10,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,41,72,42,72,41,59,38,59,33,58,30,55,38,50,34,48,34,47,23,39,32,36,26,33,15,29,23,27,25,26,22,23,31,26,30,21,28,14,35,10,29,12,30,8,33,5,41,4,36,1,41,5,36,2,39,3,42,3,51,6,52,4,45,-1,50,3,49,2,52,8,52,5,49,10,50,13,49,13,50,12,50,18,52,20,47,16,46,14,44,21,39,17,36,15,43,18,33,19,37,18,30,18,31,23,31,23,30,24,25,25,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-10,-39,-10,-41,-14,-37,-21,-28,-18,-33,-17,-21,-20,-18,-21,-17,-22,-12,-11,-11,-16,-2,-15,-4,-14,1,-7,-4,-6,-3,0,1,9,3,2,7,14,-7,19,3,21,2,35,0,34,-7,37,-3,37,-15,48,-13,48,-22,52,-16,57,-21,57,-24,48,-28,58,-30,52,-28,52,-35,58,-37,63,-28,50,-34,61,-39,63,-43,59,-43,61,-41,59,-42,70,-43,69,-47,72,-44,80,-46,72,-52,78,-55,75,-57,74,-61,76,-61,71,-66,73,-61,69,-67,62,-72,59,-73,58,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2132717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,7,-9,6,-8,6,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,6,-2,6,-2,6,-1,6,-1,7,-1,7,0,7,0,7,0,8,0,8,0,8,0,0,0,9,0,9,0,9,0,10,0,9,-1,10,-1,10,-1,10,-1,9,-2,10,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,35,70,28,72,27,65,29,62,24,56,29,61,20,59,23,49,22,48,26,41,22,43,25,38,26,35,21,34,26,24,24,24,22,28,26,17,33,14,30,13,31,16,33,16,33,5,34,7,35,11,41,4,45,6,42,3,46,5,48,8,49,13,56,5,54,18,51,15,48,12,49,17,45,14,54,27,47,14,48,18,38,19,44,18,41,18,43,21,45,23,35,21,35,25,33,23,36,17,32,26,29,20,28,25,30,25,30,30,23,31,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-32,-17,-33,-18,-34,-23,-28,-26,-27,-21,-20,-26,-18,-22,-21,-27,-13,-22,-7,-15,-9,-17,-8,-13,-1,-6,-8,-13,-1,-3,8,8,1,9,-4,10,-1,22,-2,27,-7,26,-6,28,-10,31,-15,42,-18,38,-18,39,-26,50,-28,46,-25,47,-29,48,-36,51,-37,49,-35,46,-37,44,-45,49,-37,55,-47,53,-47,49,-44,53,-52,54,-44,63,-48,64,-52,67,-50,65,-50,55,-59,62,-60,68,-60,67,-70,63,-67,62,-68,68,-74,64,-71,60,-76,58,-79,53,-81,46,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2152691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,6,-10,6,-9,6,-9,5,-8,5,-8,4,-7,4,-8,3,-8,3,-8,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,0,0,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-59,-43,-62,-43,-58,-42,-48,-38,-52,-36,-44,-37,-44,-29,-45,-27,-39,-31,-35,-29,-36,-34,-38,-31,-26,-30,-25,-29,-29,-31,-21,-36,-19,-29,-15,-30,-14,-35,-11,-33,-8,-33,-3,-29,-5,-37,-6,-35,-1,-38,0,-41,-3,-42,7,-43,5,-41,2,-46,0,-49,0,-53,2,-51,4,-46,-4,-50,-7,-47,-1,-52,-11,-48,-4,-44,-13,-52,-17,-48,-4,-42,-16,-45,-15,-43,-19,-37,-17,-37,-15,-37,-19,-37,-12,-35,-23,-38,-22,-38,-24,-34,-23,-38,-24,-26,-22,-27,-20,-22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,35,7,52,-10,35,10,28,12,8,29,18,17,16,11,44,14,36,12,28,10,34,13,-17,13,2,8,7,10,26,15,7,-1,-3,-10,-19,-28,6,-17,0,-19,12,-37,8,-35,6,-36,11,-42,5,-30,11,-41,18,-43,10,-50,19,-47,22,-45,27,-48,23,-50,23,-56,30,-56,32,-59,37,-52,30,-55,29,-55,30,-58,30,-64,27,-64,36,-59,34,-65,36,-66,49,-71,41,-72,46,-69,41,-72,40,-73,49,-69,41,-69,51,-73,58,-68,61,-70,58,-63,65,-70,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-5,9,-5,9,-5,8,-5,8,-4,8,-4,7,-3,7,-2,7,-2,7,-1,7,0,7,0,7,0,7,0,6,1,7,1,6,2,7,2,7,3,7,3,7,3,7,4,7,4,8,4,8,0,0,4,8,4,9,4,9,3,9,3,10,3,10,3,9,2,9,2,10,2,9,2,10,1,9,1,9,1,9,0,9,0,9,0,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,14,32,17,32,12,29,17,30,16,28,15,24,15,26,13,19,17,19,13,17,13,17,12,16,11,12,17,12,14,8,18,9,15,7,15,6,14,4,18,5,16,5,17,4,19,3,18,5,21,3,23,4,23,3,20,-2,24,0,23,1,27,3,21,6,23,2,24,6,23,6,24,4,22,7,23,7,25,12,20,9,21,10,22,6,20,11,24,11,17,10,17,11,16,13,16,13,15,10,13,12,13,12,12,13,12,12,9,14,6,10,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-9,-17,-12,-20,-11,-15,-11,-12,-14,-13,-13,-11,-11,-9,-13,-8,-9,-8,-9,-8,-6,-6,-4,-8,-4,-5,0,-5,-1,-6,0,-5,6,-5,4,-4,5,-7,11,-6,11,-11,15,-9,15,-12,18,-14,18,-15,19,-17,21,-19,21,-20,22,-19,22,-23,21,-21,22,-25,21,-23,22,-25,24,-22,23,-21,25,-25,27,-27,27,-25,30,-24,25,-26,27,-29,28,-30,29,-27,23,-32,27,-31,32,-34,31,-31,30,-30,30,-34,31,-35,29,-35,25,-41,25,-39,26,-37,18,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2182752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,10,0,11,0,10,0,9,0,8,1,8,1,7,1,7,2,7,2,6,2,6,3,6,3,5,3,5,4,5,4,4,5,4,5,4,5,4,6,4,6,4,6,4,7,4,7,4,7,4,0,0,8,5,8,5,7,5,8,6,7,6,7,6,7,6,7,6,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,6,2,6,2,6,2,7,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,33,17,32,13,33,11,35,11,29,10,26,7,24,7,23,7,21,7,20,3,22,1,19,3,20,1,19,-1,19,-1,18,-1,16,-4,15,-5,18,-8,18,-9,19,-11,15,-10,15,-10,15,-10,17,-12,19,-12,18,-13,16,-13,21,-14,18,-15,21,-10,21,-15,18,-15,22,-14,21,-11,24,-13,23,-12,23,-10,20,-7,25,-8,25,-6,23,-6,23,-6,20,-6,21,-1,20,-2,21,-2,21,-1,18,0,17,-1,20,1,18,1,17,3,17,5,15,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-19,1,-21,3,-20,2,-18,0,-18,-2,-18,-3,-15,-3,-14,-2,-15,-3,-12,-5,-8,-2,-6,-3,-7,3,-4,2,-4,5,-3,5,0,5,0,9,1,10,0,12,3,15,2,18,3,18,2,20,-1,23,-1,28,-1,26,-1,29,-2,31,-2,31,-2,31,-4,34,-5,32,-5,34,-4,37,-4,35,-7,36,-8,38,-4,38,-4,37,-2,40,-1,40,-5,39,-6,41,-2,39,-2,41,-2,43,-5,43,-5,45,-10,46,-7,44,-10,48,-9,44,-13,47,-12,44,-12,44,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,3,-9,3,-9,2,-8,2,-8,2,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-39,-62,-46,-55,-33,-53,-36,-56,-31,-49,-23,-45,-31,-43,-27,-39,-23,-42,-17,-40,-7,-42,-11,-33,-13,-34,-8,-36,-5,-36,-1,-32,-1,-34,-1,-36,6,-29,7,-30,7,-35,6,-38,16,-32,17,-34,17,-30,28,-38,26,-34,18,-40,28,-37,21,-40,28,-38,27,-42,20,-43,20,-45,16,-42,23,-43,22,-46,23,-47,21,-41,19,-45,14,-43,13,-40,12,-41,8,-44,7,-44,5,-41,5,-46,6,-36,4,-36,5,-41,0,-42,3,-36,3,-33,-1,-34,0,-37,-2,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,38,11,45,12,36,13,33,15,30,17,25,13,23,15,20,10,19,14,17,13,12,4,12,6,11,3,4,-5,0,-9,2,-14,0,-17,8,-25,3,-24,-1,-28,6,-43,-7,-37,-1,-48,10,-50,11,-54,15,-56,16,-55,28,-64,22,-62,23,-60,27,-60,25,-64,22,-72,18,-68,26,-70,29,-71,29,-66,28,-69,27,-73,30,-77,27,-68,27,-73,28,-78,22,-76,40,-83,36,-81,30,-87,21,-88,33,-83,33,-86,31,-88,35,-84,37,-76,40,-78,35,-82,34,-78,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-9,2,-9,1,-8,1,-8,1,-7,1,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,0,0,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-51,-48,-52,-54,-40,-39,-42,-46,-46,-38,-36,-39,-33,-37,-28,-36,-31,-37,-30,-36,-20,-28,-21,-33,-19,-32,-18,-32,-12,-28,-8,-24,-9,-31,-2,-31,-3,-42,-5,-22,5,-29,4,-33,7,-36,10,-27,8,-35,6,-39,9,-38,14,-39,5,-40,15,-45,11,-48,9,-48,17,-44,3,-43,8,-45,2,-47,1,-45,-1,-46,3,-49,-3,-51,0,-48,-5,-47,-4,-41,-9,-39,-8,-45,-10,-42,-11,-47,-9,-37,-13,-36,-15,-36,-12,-30,-11,-35,-13,-31,-14,-32,-17,-25,-15,-30,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,42,7,48,6,37,10,37,7,37,11,36,8,26,6,23,12,21,12,20,8,15,4,16,-12,10,-4,9,-12,12,-12,3,-20,9,-20,3,-28,6,-28,14,-37,10,-44,14,-38,15,-52,19,-47,23,-63,25,-58,22,-59,35,-66,27,-66,33,-70,39,-68,30,-66,35,-70,37,-66,43,-72,33,-71,41,-72,40,-72,30,-68,43,-68,43,-74,37,-72,40,-81,37,-71,31,-83,43,-74,49,-81,53,-76,50,-73,43,-80,53,-75,50,-78,49,-74,54,-74,51,-69,47,-71,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,9,0,8,0,8,0,7,1,6,1,6,1,5,2,5,2,4,2,4,3,4,3,4,3,3,3,3,4,2,4,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,7,2,0,0,7,2,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,6,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,30,10,33,8,27,6,26,8,23,4,22,3,21,5,19,3,20,5,17,0,14,2,16,-1,15,-2,15,-5,10,-4,11,-5,10,-6,11,-5,10,-8,9,-9,10,-7,9,-11,7,-13,6,-13,10,-12,7,-13,11,-14,8,-15,11,-14,15,-15,12,-16,15,-13,13,-15,16,-14,14,-16,16,-16,16,-12,16,-14,15,-12,15,-13,18,-11,18,-14,20,-11,18,-14,15,-8,18,-7,14,-4,16,-7,16,-7,16,-5,18,-3,15,-6,12,-4,15,-3,18,-2,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-23,6,-20,5,-22,3,-20,2,-19,-1,-19,2,-17,-1,-14,2,-13,1,-11,5,-9,0,-8,3,-6,6,-4,9,-5,9,-4,12,-5,12,-1,17,0,18,0,18,4,22,2,27,3,25,-2,29,-1,30,-2,31,-3,36,-6,36,-4,37,-4,34,-6,39,-5,36,-5,38,-5,35,-9,38,-3,36,-2,35,-7,36,-5,38,-4,36,-3,41,-2,42,-1,39,0,40,3,39,-1,40,-1,44,-2,44,-3,40,-2,40,-5,43,-4,45,-9,40,-4,40,-7,41,-7,37,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,4,-2,4,-1,4,-1,4,-1,4,0,4,0,5,1,4,1,5,1,5,2,5,1,6,2,6,2,6,2,6,0,0,2,7,2,7,2,7,2,8,2,7,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,14,57,21,61,14,51,17,43,20,43,14,42,19,41,8,28,15,29,17,29,15,25,20,27,16,15,19,19,23,15,19,10,16,13,12,8,18,1,31,1,29,0,25,-2,25,-3,35,4,25,0,38,-11,31,-8,32,0,43,-3,40,-7,40,-2,43,-5,40,-3,42,-7,39,4,35,-3,40,4,40,-5,41,-1,35,1,42,8,39,5,40,-2,42,6,41,9,41,6,40,9,38,11,35,12,31,12,30,8,36,9,32,11,26,12,30,14,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-37,-26,-40,-24,-38,-20,-41,-16,-32,-16,-32,-16,-33,-11,-28,-19,-22,-11,-21,-21,-16,-13,-17,-18,-7,-26,-4,-20,-8,-24,4,-31,13,-34,9,-32,9,-34,16,-37,22,-51,23,-49,22,-50,23,-53,26,-65,26,-64,24,-67,23,-70,25,-73,22,-75,19,-76,22,-82,24,-72,21,-80,23,-75,25,-75,23,-75,24,-76,26,-76,31,-77,29,-79,32,-73,29,-83,43,-75,37,-70,27,-80,40,-77,41,-79,41,-80,44,-76,38,-87,39,-80,34,-78,29,-71,33,-74,32,-77,32,0,0]"
