type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-5,1,-6,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,0,0,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,45,-2,47,-2,37,0,37,4,30,7,31,3,32,7,34,6,28,9,31,7,29,9,31,12,30,10,22,12,26,18,23,21,21,21,25,22,25,24,25,28,27,18,23,26,24,24,24,23,26,23,34,25,28,21,26,21,29,19,30,15,25,18,28,20,29,18,31,13,32,10,32,14,25,3,27,9,31,7,24,9,24,7,25,2,17,-2,21,2,19,0,14,0,15,-2,13,-1,10,-1,8,3,3,1,4,-3,7,0,0,-2,0,4,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,40,-48,37,-48,29,-53,26,-46,22,-48,18,-43,22,-44,17,-40,21,-38,22,-34,21,-37,22,-36,28,-31,28,-36,26,-34,29,-37,36,-38,33,-38,41,-46,43,-52,45,-48,47,-57,45,-58,46,-61,45,-65,44,-67,41,-76,38,-72,34,-80,33,-74,32,-79,29,-76,23,-78,22,-77,19,-80,20,-78,19,-75,24,-77,20,-79,20,-74,13,-75,16,-80,18,-83,17,-80,11,-74,11,-81,9,-81,5,-79,1,-78,6,-79,5,-73,-1,-71,-1,-63,-5,-65,-5,-64,-5,-57,-10,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,0,0,6,1,5,1,5,1,5,1,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-18,36,-15,34,-16,30,-10,30,-17,25,-16,23,-18,22,-20,22,-23,20,-22,18,-20,13,-20,19,-24,16,-24,12,-27,12,-24,9,-25,8,-26,8,-32,11,-33,6,-33,7,-33,8,-35,10,-34,15,-33,11,-40,13,-37,12,-36,13,-29,16,-38,17,-33,18,-35,20,-31,16,-30,19,-31,17,-23,18,-27,18,-25,19,-25,20,-20,20,-19,18,-16,16,-16,19,-16,19,-10,14,-6,13,-3,13,-5,10,-7,10,-1,8,-3,9,-3,4,-1,2,-3,0,-4,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,39,39,38,38,36,43,36,38,30,37,26,40,29,33,24,36,22,32,25,30,30,29,31,23,32,25,38,25,37,27,42,27,45,29,47,27,52,26,58,31,56,40,63,38,55,42,58,46,61,53,57,57,59,63,52,62,51,65,54,63,47,63,49,65,43,65,44,69,45,65,44,61,42,68,40,65,41,67,47,71,37,62,43,67,41,67,41,64,33,61,32,63,30,65,37,72,30,67,24,67,29,66,23,64,21,62,12,62,15,57,12,49,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,2,-6,2,-6,2,-7,1,-6,2,-7,2,-6,2,-7,3,-7,2,-7,2,-7,3,-7,0,0,3,-6,3,-6,3,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-36,-15,-37,-19,-31,-20,-36,-18,-23,-17,-24,-18,-27,-19,-23,-23,-18,-17,-22,-24,-20,-24,-16,-25,-17,-28,-19,-22,-12,-27,-13,-26,-14,-31,-10,-32,-13,-33,-12,-37,-12,-37,-8,-38,-11,-36,-11,-37,-15,-38,-16,-37,-14,-41,-11,-41,-18,-37,-16,-31,-17,-29,-15,-34,-20,-31,-20,-31,-20,-26,-18,-24,-20,-20,-19,-20,-21,-16,-21,-18,-21,-17,-22,-17,-18,-13,-14,-10,-10,-10,-17,-9,-14,-4,-11,-5,-9,-4,-7,-6,-11,-6,-9,0,-10,-3,0,-3,-6,1,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-45,41,-42,44,-35,41,-36,39,-30,41,-26,36,-28,33,-22,31,-25,32,-26,29,-27,26,-28,27,-30,24,-35,21,-37,26,-39,27,-41,30,-44,25,-52,32,-48,29,-57,40,-58,44,-59,45,-60,50,-60,47,-58,54,-59,55,-53,67,-57,64,-60,66,-55,68,-48,62,-50,71,-47,70,-47,64,-41,66,-44,63,-48,67,-45,65,-44,63,-40,71,-46,68,-43,70,-46,63,-40,75,-33,72,-35,66,-36,73,-34,69,-31,63,-32,62,-22,63,-22,60,-19,57,-20,60,-21,54,-15,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-8,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-35,5,-31,5,-30,7,-33,7,-26,13,-29,10,-29,22,-24,13,-26,15,-24,23,-19,20,-19,19,-17,20,-19,20,-16,23,-18,25,-16,31,-18,27,-14,27,-20,32,-17,33,-20,32,-21,32,-23,32,-23,32,-19,31,-21,35,-21,30,-23,27,-24,30,-30,24,-26,24,-27,24,-29,19,-26,22,-25,16,-29,20,-26,14,-26,11,-25,11,-26,7,-19,9,-22,10,-20,2,-14,6,-15,-2,-17,-2,-14,-1,-12,1,-10,-3,-7,-1,-4,0,0,-3,1,-2,3,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-44,-33,-47,-27,-46,-26,-47,-21,-43,-21,-41,-17,-38,-14,-37,-12,-33,-17,-35,-18,-37,-22,-36,-25,-32,-32,-30,-31,-31,-34,-31,-40,-33,-39,-33,-42,-36,-40,-44,-50,-42,-46,-45,-47,-49,-48,-57,-52,-63,-50,-60,-47,-65,-48,-68,-42,-74,-45,-74,-39,-72,-37,-74,-36,-78,-31,-77,-31,-75,-27,-77,-29,-73,-31,-72,-38,-71,-30,-71,-28,-77,-25,-72,-26,-76,-27,-77,-19,-73,-22,-82,-22,-78,-16,-74,-15,-79,-13,-69,-14,-68,-17,-67,-11,-64,-4,-67,-7,-64,-2,-59,-3,-56,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-37,25,-32,21,-26,24,-31,20,-29,18,-31,14,-33,14,-27,12,-30,11,-27,6,-30,3,-31,4,-30,-2,-36,2,-31,-2,-28,-2,-38,-1,-31,-6,-37,-4,-36,-5,-34,-8,-32,-6,-33,-5,-37,-7,-41,-7,-41,0,-42,-5,-38,0,-40,-1,-40,-1,-37,3,-39,1,-39,6,-32,3,-35,5,-34,7,-32,11,-24,9,-31,11,-29,11,-24,8,-24,12,-20,8,-24,7,-15,14,-14,11,-8,13,-14,8,-10,8,-5,4,-2,7,-4,3,-4,5,0,2,2,-2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,46,21,47,20,39,23,39,24,38,23,33,17,33,20,31,20,31,16,36,14,34,7,34,6,38,4,39,6,46,5,45,2,56,3,53,0,56,0,58,7,69,4,71,10,75,11,69,17,77,16,76,19,77,24,79,31,75,31,75,32,75,36,70,40,69,39,67,42,70,41,73,42,74,35,73,37,71,33,65,43,68,37,63,42,70,46,61,40,56,47,60,43,60,45,58,45,58,41,55,41,54,46,49,45,48,47,44,42,42,40,44,40,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-14,-39,-9,-42,-4,-40,-6,-35,0,-41,-4,-31,2,-41,3,-35,7,-39,7,-32,13,-30,13,-28,15,-28,13,-29,16,-30,19,-26,18,-26,22,-23,24,-26,19,-30,24,-27,25,-30,26,-29,20,-30,21,-32,26,-32,19,-32,20,-35,22,-30,22,-34,22,-35,19,-35,14,-33,15,-35,12,-34,7,-28,8,-30,9,-32,5,-28,1,-28,1,-29,3,-22,-1,-25,-1,-20,-4,-13,0,-15,-3,-13,-2,-13,-3,-11,-5,-6,-8,-11,-2,-4,-7,0,-3,1,-5,0,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-48,-11,-52,-7,-44,-4,-45,-3,-44,-3,-44,1,-39,-4,-36,-1,-34,-8,-34,-9,-33,-10,-33,-12,-30,-19,-37,-21,-35,-23,-39,-29,-41,-24,-35,-31,-47,-28,-47,-29,-57,-34,-58,-28,-58,-34,-61,-30,-66,-31,-71,-29,-72,-29,-82,-19,-73,-19,-84,-13,-74,-19,-86,-14,-83,-8,-85,-11,-81,-10,-82,-14,-74,-14,-81,-10,-77,-8,-80,-9,-84,-9,-75,-6,-82,-1,-78,-4,-80,3,-84,2,-77,0,-80,4,-77,4,-69,9,-75,3,-71,10,-70,6,-66,8,-66,8,-64,10,-56,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2007421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,3,-6,2,-7,2,-6,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,4,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-46,17,-44,11,-38,7,-41,8,-41,2,-32,-2,-37,-1,-39,-6,-33,-4,-34,-3,-34,-10,-29,-8,-35,-9,-30,-13,-32,-13,-36,-17,-31,-19,-34,-22,-32,-17,-27,-23,-35,-24,-35,-22,-33,-20,-31,-24,-33,-24,-36,-20,-32,-20,-32,-22,-32,-19,-36,-18,-34,-20,-39,-16,-36,-18,-34,-12,-36,-9,-35,-14,-36,-9,-34,-7,-35,-5,-34,-2,-32,-2,-27,0,-29,0,-21,3,-19,1,-15,4,-19,3,-20,5,-5,6,-10,5,-12,9,-7,7,-3,5,-6,7,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,40,21,40,17,35,24,36,20,34,23,25,16,28,22,32,11,25,13,28,11,29,4,30,3,37,1,35,-3,37,0,44,-3,48,-3,48,-8,49,-7,59,-10,64,-12,68,-2,66,-2,75,3,73,5,79,8,78,11,80,13,79,12,79,14,80,20,77,16,78,14,80,19,80,17,81,19,77,16,78,15,81,21,78,19,74,16,76,20,79,22,78,15,72,16,70,23,77,27,77,25,79,23,67,28,69,29,67,21,61,25,57,24,60,25,53,20,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,5,1,6,1,6,2,6,2,5,3,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,0,0,3,7,3,7,2,7,2,6,2,7,1,6,1,6,1,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,38,21,37,13,34,15,36,9,35,10,36,6,31,9,35,0,32,1,28,-2,34,1,32,-7,29,-4,31,-3,37,-7,29,-9,31,-10,33,-11,34,-17,37,-21,38,-18,31,-21,36,-22,34,-19,40,-12,40,-18,38,-18,36,-12,41,-17,37,-14,41,-16,36,-10,36,-8,39,-13,37,-8,35,-8,32,-6,32,-4,32,-4,33,-1,28,0,27,4,26,-2,25,2,15,5,22,6,15,6,14,6,12,4,10,6,10,6,9,9,3,5,1,6,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,37,-33,38,-36,32,-35,31,-38,34,-32,21,-32,24,-30,26,-25,24,-23,22,-26,21,-19,24,-17,26,-15,29,-11,29,-10,33,-12,43,-9,44,-12,47,-10,52,-14,56,-7,60,-12,64,-20,68,-22,68,-25,72,-24,69,-25,73,-32,71,-29,75,-32,70,-31,74,-35,72,-36,67,-38,75,-34,75,-37,78,-35,71,-37,69,-35,67,-39,73,-37,74,-42,72,-41,69,-37,72,-37,65,-45,69,-42,71,-46,69,-43,68,-42,64,-44,61,-43,59,-42,54,-39,52,-37,54,-37,56,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,4,4,4,4,3,4,3,4,2,5,2,5,2,5,2,5,1,5,1,6,1,6,1,6,1,6,0,6,0,6,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,0,0,7,1,6,2,6,2,6,2,6,2,6,2,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-5,35,-7,37,-15,36,-10,34,-15,32,-14,26,-16,32,-17,23,-21,26,-16,28,-18,26,-24,22,-25,18,-22,23,-25,23,-27,25,-28,18,-28,16,-33,16,-34,19,-33,18,-32,23,-38,21,-31,20,-35,21,-34,22,-36,19,-32,21,-35,24,-35,24,-29,25,-31,26,-28,23,-25,20,-25,27,-29,25,-24,27,-22,28,-22,27,-16,25,-17,24,-12,18,-14,22,-10,23,-8,22,-4,22,-11,13,-4,14,-3,15,-2,13,-3,10,-1,11,3,11,2,6,-1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,19,48,14,44,16,46,14,45,6,41,2,39,5,36,5,36,4,34,8,30,11,27,13,27,18,26,22,25,19,29,31,28,30,31,36,28,39,31,41,37,37,40,49,44,44,46,47,51,45,59,43,62,43,64,39,58,42,68,41,68,39,64,34,72,36,68,32,71,35,72,36,70,36,70,33,70,35,68,34,77,36,72,35,76,32,79,26,76,28,87,31,75,22,79,19,78,23,73,21,75,19,71,11,69,8,67,10,66,11,68,5,56,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-3,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,5,-5,5,-4,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,8,41,10,39,15,36,14,34,16,35,14,30,20,29,22,30,19,24,25,25,21,22,23,20,23,20,26,19,30,22,30,22,31,16,33,19,34,16,32,24,28,19,39,20,36,22,34,22,31,27,35,20,30,24,34,21,31,25,32,23,33,25,32,27,25,22,28,26,24,28,24,30,19,28,23,29,18,28,15,27,13,17,10,21,11,21,13,22,6,20,7,20,6,18,2,15,4,15,4,9,-3,11,1,6,-3,6,-2,2,3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,28,-47,23,-49,21,-47,14,-42,22,-45,8,-46,11,-42,12,-36,3,-35,8,-31,11,-31,13,-31,13,-26,16,-21,21,-25,24,-28,24,-25,35,-25,36,-32,42,-36,38,-40,44,-37,45,-41,50,-49,47,-49,49,-54,46,-57,44,-62,44,-65,45,-61,42,-65,39,-71,39,-70,39,-68,35,-68,37,-68,39,-74,35,-70,38,-74,37,-73,35,-73,37,-74,37,-75,35,-75,32,-74,35,-74,27,-78,31,-77,23,-78,18,-75,20,-71,15,-70,12,-70,14,-67,10,-69,8,-50,9,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,5,3,5,4,5,4,5,4,4,5,4,5,4,5,4,5,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,0,0,6,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,4,2,4,2,4,2,3,1,3,1,3,1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,37,2,35,2,35,-2,33,-4,32,-12,35,-10,35,-13,31,-14,39,-15,30,-17,37,-16,27,-27,33,-17,27,-26,37,-27,32,-27,39,-30,33,-32,35,-34,38,-33,33,-35,32,-28,37,-38,41,-32,38,-26,39,-34,41,-28,43,-31,36,-28,39,-31,40,-26,39,-22,36,-25,42,-26,35,-15,35,-17,35,-10,30,-15,32,-13,36,-6,29,-11,32,-4,21,-3,24,-4,17,-7,22,-6,13,-2,16,-1,11,-2,11,2,6,1,9,-1,4,2,-3,-2,5,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-37,53,-44,54,-46,44,-47,38,-39,37,-41,34,-40,27,-33,27,-35,22,-30,22,-32,20,-23,24,-21,27,-14,25,-8,30,-16,31,-2,37,-2,42,-6,39,-5,46,0,57,-7,54,-7,59,-11,60,-6,60,-14,66,-12,62,-14,76,-18,73,-22,75,-20,69,-16,71,-19,68,-22,72,-21,71,-21,74,-22,68,-19,69,-18,70,-19,67,-22,76,-16,70,-22,79,-21,70,-20,78,-21,77,-24,73,-25,75,-27,69,-26,66,-26,68,-29,61,-20,59,-21,45,-18,46,-24,52,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,5,0,5,0,5,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,8,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,9,-3,0,0,8,-3,8,-2,8,-2,7,-2,8,-1,7,-2,7,-1,7,-1,6,-1,6,-1,6,0,5,0,5,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,21,-1,24,-14,25,-10,24,-15,21,-18,21,-25,23,-21,10,-19,22,-32,16,-30,9,-34,13,-35,16,-37,15,-33,14,-43,13,-45,10,-49,17,-48,14,-44,18,-57,13,-42,15,-57,14,-53,13,-48,19,-51,16,-45,9,-50,9,-45,20,-52,14,-49,20,-53,24,-42,22,-41,15,-42,19,-43,18,-32,16,-29,23,-39,20,-31,17,-29,21,-28,19,-21,15,-26,15,-19,15,-15,12,-14,18,-14,13,-13,12,-12,13,-7,8,-6,2,-4,2,0,3,-1,-2,4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,47,-65,45,-58,33,-67,35,-53,28,-61,30,-55,21,-45,27,-46,16,-38,23,-40,19,-37,21,-36,25,-27,25,-25,24,-21,18,-15,32,-16,33,-11,39,-14,44,-12,43,-16,49,-11,54,-13,55,-17,64,-14,70,-14,70,-24,74,-17,64,-27,71,-26,63,-24,73,-24,69,-26,71,-28,67,-24,70,-16,66,-15,69,-24,69,-14,72,-23,79,-16,68,-20,77,-10,71,-14,76,3,68,-11,67,-18,70,-15,70,-16,67,-16,68,-16,63,-18,64,-16,47,-20,52,-19,50,-11,42,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,4,3,4,3,5,3,5,3,6,3,6,3,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,4,7,4,7,5,0,0,7,5,7,5,6,4,6,5,6,4,5,5,5,5,5,4,4,5,4,4,3,4,3,4,3,4,2,3,2,3,1,3,1,2,1,2,0,2,0,1,0,1,0,1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,22,20,18,13,28,4,19,2,19,3,22,3,25,-10,20,-3,32,-6,29,-7,26,-16,33,-23,25,-22,33,-15,32,-29,24,-24,25,-27,21,-30,27,-35,27,-32,36,-30,27,-34,27,-34,34,-34,32,-38,38,-39,36,-32,32,-35,39,-29,36,-34,35,-35,35,-32,30,-32,38,-31,34,-25,38,-26,37,-27,33,-22,34,-21,31,-15,31,-18,26,-12,25,-12,22,-9,15,-14,17,-10,16,-4,15,-5,18,-4,10,-8,7,2,2,-1,5,3,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-21,-71,-26,-71,-29,-65,-33,-62,-36,-55,-32,-54,-35,-53,-29,-46,-35,-41,-32,-39,-28,-30,-19,-36,-16,-39,-18,-29,-8,-33,-5,-32,2,-34,7,-34,14,-42,19,-45,18,-48,27,-49,24,-62,24,-61,29,-62,31,-66,28,-71,28,-70,27,-66,29,-66,28,-72,29,-67,29,-73,32,-72,32,-69,26,-71,30,-72,30,-68,30,-58,38,-65,39,-65,38,-63,37,-69,41,-65,33,-64,42,-60,38,-59,35,-63,35,-59,34,-61,27,-56,32,-52,21,-43,21,-46,23,-43,19,-41,21,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2097349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,3,2,2,2,2,3,2,3,2,4,1,4,1,4,1,5,1,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,0,0,7,0,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,26,12,19,11,24,2,21,3,25,-4,24,-2,24,-8,24,-5,19,-12,26,-15,20,-16,25,-19,15,-18,20,-16,15,-25,16,-34,18,-32,23,-27,21,-31,20,-36,17,-37,12,-36,24,-40,25,-38,18,-38,26,-38,20,-37,17,-36,20,-36,29,-32,25,-35,24,-34,29,-29,21,-36,28,-29,22,-26,24,-21,22,-27,19,-22,28,-23,23,-15,26,-19,25,-15,18,-13,13,-13,15,-8,19,-1,13,0,13,2,10,-1,8,5,7,7,3,4,5,1,3,3,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,21,-73,9,-72,6,-77,2,-71,-7,-68,-3,-64,-10,-57,-7,-55,-10,-53,-11,-42,-6,-42,-3,-38,2,-38,6,-33,9,-30,10,-27,20,-28,18,-30,26,-30,28,-31,42,-37,40,-34,44,-35,45,-43,43,-46,51,-53,52,-56,51,-54,56,-47,56,-55,51,-58,51,-55,54,-59,55,-59,49,-57,53,-53,53,-56,49,-53,53,-50,54,-56,59,-51,56,-47,59,-52,63,-54,49,-40,48,-45,53,-50,55,-51,56,-51,47,-48,48,-50,50,-46,45,-42,33,-38,39,-42,35,-32,37,0,0]"
