type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,6,12,5,12,5,12,5,11,5,11,6,11,5,11,5,11,5,11,5,10,5,10,5,10,5,10,6,9,6,9,6,9,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,8,0,0,6,8,6,8,6,8,6,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-78,28,-66,17,-78,25,-69,25,-72,24,-68,18,-70,22,-76,22,-69,23,-65,17,-71,20,-71,22,-65,18,-65,19,-62,11,-63,18,-70,12,-68,11,-63,10,-64,6,-68,9,-59,8,-62,7,-56,12,-59,7,-59,11,-57,7,-59,7,-59,3,-54,7,-49,4,-56,-4,-54,2,-53,3,-55,9,-50,6,-51,7,-45,9,-55,2,-43,5,-49,7,-45,9,-43,11,-37,12,-35,9,-39,13,-40,9,-35,7,-30,9,-29,8,-30,13,-30,10,-28,10,-24,10,-22,16,-20,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-7,9,-5,10,-1,6,1,3,4,4,2,2,6,3,7,6,9,3,16,1,17,6,21,7,27,11,19,10,26,10,26,10,31,14,34,13,28,24,35,21,35,23,31,24,35,25,39,28,39,27,35,30,34,36,41,31,43,32,30,32,39,37,37,38,43,33,44,33,46,36,45,36,45,32,47,33,47,31,50,34,48,26,49,26,55,26,47,24,52,26,49,25,54,30,58,20,60,25,63,21,63,21,65,27,63,29,76,19,78,25,75,16,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-12,4,-13,3,-12,4,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-11,1,-12,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-11,0,0,2,-11,1,-11,1,-11,2,-10,1,-10,1,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,19,-81,15,-77,20,-76,10,-78,19,-80,7,-73,21,-76,18,-70,17,-76,15,-75,19,-67,18,-68,19,-63,21,-65,19,-66,25,-68,19,-60,22,-65,26,-60,18,-60,29,-58,18,-61,27,-60,27,-56,26,-56,18,-56,24,-57,27,-50,25,-54,25,-55,26,-51,27,-51,29,-52,24,-46,23,-54,26,-46,23,-47,22,-46,17,-45,13,-44,14,-44,14,-44,13,-41,15,-46,13,-37,7,-40,10,-33,3,-34,3,-35,1,-34,5,-27,-1,-27,1,-28,-2,-26,2,-27,-4,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,1,6,-1,9,-2,1,1,3,-4,1,-11,0,-3,-6,-14,-1,-8,-5,-9,-5,-21,-9,-22,-7,-18,-3,-28,-7,-29,-3,-35,-1,-32,0,-38,-2,-35,0,-42,2,-40,6,-42,1,-50,10,-50,8,-45,5,-49,11,-52,9,-49,7,-59,9,-51,8,-57,4,-55,2,-56,11,-52,7,-54,7,-60,3,-65,0,-64,1,-62,0,-67,-1,-57,2,-61,-7,-56,-7,-67,-2,-62,-5,-64,-14,-64,-10,-70,-12,-66,-18,-62,-14,-72,-18,-71,-9,-72,-18,-70,-19,-89,-16,-71,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-1,-14,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,1,-12,0,-12,0,-12,0,-12,1,0,0,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,30,68,39,74,40,60,41,63,36,69,34,64,38,73,33,62,37,60,40,64,38,64,40,61,39,58,34,55,43,55,45,52,36,49,38,52,36,44,46,54,37,41,41,46,39,47,32,49,36,48,41,40,42,42,32,43,44,39,36,39,39,40,37,39,39,40,28,36,34,43,31,43,33,40,31,45,27,36,30,38,25,38,24,31,28,32,20,33,20,36,19,36,19,30,15,31,10,27,12,27,15,26,12,26,6,26,6,23,4,25,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-8,-11,-3,-11,-4,-10,-5,-3,-3,-2,-11,-2,-2,6,-10,2,-13,4,-17,10,-15,7,-21,7,-23,6,-24,9,-31,11,-25,10,-25,11,-34,15,-36,9,-46,6,-48,10,-44,11,-46,13,-49,3,-50,10,-45,9,-52,11,-46,8,-56,9,-46,9,-51,9,-50,7,-53,9,-58,3,-53,7,-51,13,-52,18,-55,12,-60,12,-62,11,-49,23,-58,23,-51,18,-54,25,-62,21,-58,27,-55,28,-55,24,-58,30,-59,33,-63,37,-64,37,-58,35,-68,37,-70,38,-62,33,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-6,-14,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-5,-11,-6,-11,-6,-11,-5,-11,-6,-10,-6,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,0,0,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,66,-43,70,-40,70,-41,64,-42,65,-40,63,-35,68,-41,71,-33,63,-38,55,-41,57,-40,62,-34,61,-34,63,-32,53,-33,57,-31,61,-24,59,-27,55,-28,50,-24,58,-28,55,-23,61,-29,55,-27,52,-31,58,-29,54,-22,57,-25,51,-18,53,-23,48,-26,52,-23,46,-22,46,-22,44,-21,42,-24,45,-25,43,-29,38,-24,42,-25,41,-26,37,-26,36,-29,34,-26,35,-22,35,-23,25,-26,26,-22,23,-22,19,-24,18,-20,19,-18,13,-22,14,-19,15,-18,10,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,-2,-10,1,-8,-2,-5,0,-4,-4,-7,-5,-9,-9,-8,-13,-2,-17,-6,-14,-1,-20,-8,-28,-9,-25,-6,-23,-12,-27,-15,-31,-17,-27,-14,-36,-17,-35,-22,-37,-28,-37,-25,-44,-25,-36,-33,-31,-33,-41,-34,-38,-37,-35,-32,-41,-42,-39,-38,-41,-44,-39,-40,-40,-43,-39,-40,-42,-37,-39,-43,-40,-41,-40,-38,-48,-39,-48,-39,-46,-41,-45,-36,-47,-31,-49,-32,-48,-45,-49,-39,-56,-35,-55,-36,-63,-32,-64,-26,-63,-31,-63,-38,-64,-37,-72,-37,-63,-35,-62,-39,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1937343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,8,-11,7,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-9,8,-8,8,-8,8,-7,8,-8,8,-8,8,0,0,-8,8,-7,8,-8,8,-7,7,-8,7,-8,7,-8,6,-7,6,-8,6,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-1,69,13,79,4,76,5,81,5,73,4,74,6,71,6,64,7,69,2,70,5,69,4,73,2,62,5,68,1,63,4,68,-1,60,-5,63,1,63,0,68,-5,58,0,56,-5,57,-5,59,-1,56,-4,57,-4,57,-6,54,-1,58,-4,58,-8,59,-4,52,-5,52,-4,54,-7,53,-1,51,5,54,-8,53,-4,47,1,47,5,46,1,43,0,42,6,37,4,36,6,37,9,35,7,32,8,27,11,30,6,27,13,24,5,27,13,28,9,20,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-3,-3,1,-8,-5,-4,0,-6,1,-3,5,1,12,2,13,0,11,1,17,-2,14,-1,25,1,23,-3,30,-5,30,-6,31,-5,34,-8,42,-8,34,-9,40,-19,42,-11,35,-14,40,-15,48,-18,47,-24,47,-21,51,-20,42,-22,44,-23,44,-23,48,-22,50,-23,51,-23,48,-22,51,-18,52,-18,49,-17,57,-21,51,-16,55,-19,56,-22,51,-16,58,-16,62,-15,60,-16,65,-12,64,-8,59,-10,60,3,71,-6,68,-13,71,-8,75,-5,75,-5,76,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-13,3,-12,4,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,3,-12,2,-12,2,-11,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,0,0,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,40,-66,31,-64,40,-69,37,-67,41,-70,33,-64,33,-66,39,-66,42,-66,32,-61,32,-61,33,-67,36,-57,38,-60,34,-49,40,-62,39,-49,37,-53,34,-52,35,-51,40,-54,42,-40,34,-38,33,-44,34,-46,33,-46,36,-43,35,-46,37,-45,34,-37,35,-49,32,-37,29,-41,36,-39,34,-45,32,-34,29,-39,33,-48,31,-44,30,-33,24,-42,22,-42,25,-41,18,-38,21,-35,15,-34,14,-28,13,-31,16,-29,13,-30,6,-26,9,-28,13,-27,5,-26,6,-27,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,10,-8,7,-7,8,-3,3,-3,2,-1,-3,-2,-2,-6,-4,-6,-11,-8,-9,-6,-8,-12,-11,-17,-13,-21,-12,-24,-13,-22,-16,-31,-14,-27,-16,-31,-9,-38,-11,-37,-15,-39,-16,-41,-9,-41,-9,-47,-13,-46,-14,-53,-12,-54,-13,-51,-12,-50,-13,-49,-15,-48,-13,-54,-6,-54,-9,-54,-11,-54,-12,-53,-14,-60,-14,-50,-19,-58,-22,-62,-19,-56,-25,-65,-27,-52,-17,-56,-27,-53,-27,-58,-30,-57,-28,-61,-30,-56,-31,-54,-38,-60,-41,-65,-35,-63,-34,-64,-40,-65,-33,-66,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,5,-13,5,-14,5,-13,4,-14,4,-13,4,-13,4,-13,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,6,-10,5,-10,5,0,0,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,60,34,68,32,71,36,74,39,70,31,66,31,67,38,66,31,65,34,65,38,62,31,64,30,57,29,60,29,65,26,60,29,56,27,55,22,57,18,61,23,59,22,59,16,58,16,55,24,58,19,56,19,51,18,53,20,56,17,52,12,57,17,49,17,51,18,48,16,46,15,44,19,48,19,47,17,41,15,43,20,40,19,38,21,36,18,39,20,37,18,35,20,26,17,25,20,26,16,22,13,22,19,22,19,22,17,19,19,18,21,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-6,-3,-6,-6,-6,-5,-5,-2,-2,-1,-6,6,0,1,1,6,-5,6,-8,10,-6,19,-7,20,-10,19,-16,19,-15,26,-20,29,-21,27,-18,30,-22,24,-25,29,-27,33,-32,35,-33,35,-36,33,-35,31,-34,35,-36,33,-41,32,-36,32,-38,36,-40,37,-46,32,-40,37,-47,33,-42,38,-43,38,-37,41,-43,39,-37,42,-41,44,-33,48,-35,50,-40,50,-39,46,-31,50,-38,53,-32,50,-33,52,-34,53,-31,56,-30,65,-34,61,-32,61,-32,70,-33,68,-35,67,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-10,10,-10,10,-9,10,-10,10,-9,10,-9,10,-9,10,-9,9,-9,9,-10,9,-9,8,-9,8,-9,8,-8,8,-10,7,-9,8,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,0,0,7,-9,7,-9,6,-8,7,-9,6,-8,7,-8,6,-8,6,-7,7,-7,6,-7,7,-7,6,-6,6,-6,6,-5,6,-5,5,-4,6,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-8,-74,-13,-81,-14,-79,-5,-76,-5,-76,-12,-73,-11,-78,-12,-67,-9,-79,-11,-71,-8,-68,-4,-76,0,-66,-3,-69,-5,-70,-1,-65,0,-65,-1,-64,-2,-63,1,-69,5,-65,2,-65,-1,-57,6,-57,4,-58,3,-58,5,-55,5,-62,5,-55,4,-55,4,-58,5,-58,2,-52,1,-56,3,-49,-2,-51,3,-50,5,-49,-2,-45,-5,-46,1,-42,-3,-42,0,-43,1,-45,-7,-42,-4,-38,-4,-36,-3,-32,-4,-37,-5,-33,-6,-37,-4,-30,-6,-25,-13,-27,-12,-25,-13,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,8,0,9,0,6,3,6,-4,6,-3,2,-5,1,-4,0,-13,-1,-7,-3,-15,5,-17,6,-20,0,-21,1,-31,6,-29,3,-34,8,-34,17,-31,19,-34,16,-40,19,-42,16,-42,23,-39,19,-44,24,-44,21,-44,25,-45,23,-43,24,-47,23,-50,22,-46,27,-44,27,-47,29,-51,27,-47,23,-53,18,-52,27,-53,21,-50,28,-55,20,-60,23,-61,17,-51,19,-59,5,-59,12,-50,12,-62,10,-66,8,-66,12,-67,4,-72,12,-78,7,-75,9,-76,7,-71,10,-78,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,2,13,2,13,2,13,1,12,2,12,2,12,1,12,2,12,2,12,2,12,2,12,2,11,2,11,3,11,3,10,3,11,3,10,3,10,2,10,3,10,3,10,3,10,3,10,3,10,0,0,3,9,3,10,3,9,3,9,2,9,2,9,2,9,2,9,1,8,1,9,1,8,1,8,1,7,0,7,1,7,0,6,0,7,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-75,31,-67,31,-70,34,-61,38,-64,38,-65,28,-71,29,-73,27,-61,37,-67,26,-65,26,-65,24,-67,31,-63,35,-63,27,-64,24,-62,21,-52,20,-55,25,-59,24,-63,25,-52,15,-60,15,-59,17,-55,10,-55,22,-53,20,-59,19,-62,22,-49,19,-54,21,-55,23,-52,17,-51,16,-48,18,-54,19,-51,17,-46,20,-48,20,-38,21,-41,18,-38,17,-37,22,-35,20,-35,21,-37,22,-33,20,-31,19,-24,21,-27,19,-26,20,-27,19,-17,20,-14,19,-14,13,-17,21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-2,9,-1,10,0,6,-1,2,-2,8,3,0,6,2,8,4,3,5,8,6,12,10,19,6,22,3,29,6,28,7,32,9,22,15,31,12,32,17,30,16,31,19,36,25,38,31,38,29,40,29,36,29,38,37,36,35,38,31,32,37,45,37,44,35,40,30,42,36,38,34,42,34,40,36,41,31,43,30,44,34,47,33,51,35,48,30,49,33,57,26,58,26,57,32,58,24,62,23,59,27,60,24,66,35,61,32,65,28,74,28,72,31,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,8,-10,8,-11,8,-11,8,-10,8,-10,8,-10,7,-10,8,-9,8,-9,8,-8,8,-9,8,-9,7,-8,8,-8,7,-8,8,-8,8,-8,8,0,0,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,10,75,6,79,6,75,-1,83,4,74,0,79,3,77,7,75,5,71,5,73,-1,74,-3,74,-3,62,3,67,4,68,-2,66,-3,66,-3,68,0,67,-4,69,-10,63,-3,60,-5,57,-5,59,-10,58,-8,57,-3,59,-2,55,-1,61,-7,57,-7,56,-6,57,-3,56,-6,48,-5,55,-4,52,-4,44,-3,50,-2,47,-2,47,0,49,4,39,5,46,4,45,7,35,3,37,7,31,7,38,7,32,1,27,10,29,6,26,11,28,5,19,18,21,12,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,0,-15,-1,-10,0,-5,1,-2,0,-3,5,-4,5,-2,5,-4,9,2,12,2,14,4,20,-3,25,-5,24,-4,26,-1,31,-7,33,-3,36,-10,35,-8,43,-4,44,-12,46,-16,44,-16,40,-15,49,-18,43,-17,51,-16,42,-19,49,-17,52,-17,46,-16,49,-15,49,-18,55,-16,51,-10,50,-13,57,-18,53,-10,58,-16,54,-12,61,-13,65,-9,56,-12,62,0,64,-8,55,-5,69,-2,68,1,68,-8,65,0,75,-12,78,1,69,3,82,5,74,5,78,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,8,11,8,12,7,11,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,9,7,9,8,8,7,8,7,8,7,8,8,8,7,8,8,7,7,8,8,7,8,8,7,8,0,0,7,7,7,8,7,7,7,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,6,3,6,4,6,3,6,3,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-77,14,-75,6,-75,3,-72,10,-78,5,-73,6,-73,7,-75,9,-71,6,-75,9,-72,7,-70,7,-67,6,-69,8,-70,3,-68,1,-66,-2,-67,8,-63,2,-64,1,-64,5,-56,2,-61,-3,-62,1,-63,-4,-58,2,-60,-2,-63,0,-57,4,-57,2,-54,2,-51,1,-55,-5,-55,-6,-49,2,-54,-2,-52,1,-57,2,-52,1,-45,2,-47,5,-44,7,-46,9,-42,4,-42,6,-38,10,-36,8,-36,12,-34,12,-35,7,-33,11,-30,12,-26,9,-28,12,-23,15,-19,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,-2,12,-1,7,-1,3,0,7,5,6,5,0,4,-1,8,3,13,1,14,2,18,5,20,3,21,2,23,3,27,3,28,5,35,4,36,9,38,11,40,10,38,17,39,14,47,12,44,18,48,20,43,23,38,22,45,21,51,19,41,22,48,29,49,26,48,20,52,21,45,23,45,26,50,24,53,27,52,21,57,22,56,18,55,19,56,15,50,14,67,10,60,12,59,19,61,1,67,11,67,11,62,13,68,2,65,16,80,10,78,7,77,12,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-4,13,-4,13,-3,13,-4,13,-3,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,10,-5,9,-5,0,0,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-59,-57,-52,-56,-49,-58,-46,-61,-53,-54,-50,-55,-49,-62,-50,-54,-47,-59,-44,-48,-49,-59,-43,-53,-42,-45,-42,-57,-41,-60,-39,-55,-39,-57,-38,-50,-41,-55,-38,-56,-38,-53,-31,-52,-26,-49,-34,-45,-37,-44,-31,-51,-27,-52,-26,-49,-31,-53,-26,-52,-27,-51,-31,-46,-28,-50,-31,-45,-23,-40,-33,-39,-30,-44,-28,-36,-30,-36,-26,-35,-28,-35,-31,-33,-32,-32,-29,-32,-32,-25,-29,-24,-30,-23,-28,-26,-27,-18,-20,-21,-25,-20,-23,-17,-27,-12,-17,-13,-24,-11,-27,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,8,8,3,5,4,5,3,3,-2,5,1,8,0,8,-2,6,-10,5,-13,6,-9,13,-19,17,-20,20,-20,21,-18,18,-27,20,-26,23,-23,30,-21,29,-22,33,-22,33,-21,34,-25,40,-23,45,-31,38,-24,39,-27,44,-25,38,-26,43,-25,51,-28,46,-24,51,-28,51,-29,45,-31,45,-31,44,-33,48,-28,47,-36,48,-30,40,-39,47,-43,45,-42,41,-38,46,-42,44,-39,42,-45,44,-48,39,-44,46,-49,45,-53,53,-60,50,-53,48,-56,44,-57,47,-48,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,7,-12,8,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,8,-9,7,-8,8,0,0,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19,81,18,82,20,75,17,83,16,80,16,72,19,76,22,65,19,72,17,73,9,72,12,74,12,67,13,71,7,70,4,68,15,64,11,63,2,63,-2,74,3,60,7,62,-4,65,2,56,4,62,1,61,6,59,2,61,5,64,-4,62,2,64,-1,56,2,54,1,52,-4,55,2,55,3,52,-1,51,6,49,4,43,4,49,9,44,10,39,9,37,12,41,14,40,7,35,12,30,10,29,6,29,13,32,7,23,11,29,11,23,14,20,12,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-11,-2,-10,-5,-12,-4,-11,2,-5,2,-6,4,-2,0,-7,8,-9,7,-2,13,-3,11,-2,15,-8,25,-7,20,-9,24,-14,29,-22,31,-12,28,-17,34,-13,40,-24,40,-22,36,-21,36,-31,32,-26,42,-30,43,-32,42,-25,37,-33,40,-30,38,-34,45,-30,41,-27,39,-33,47,-32,44,-31,47,-27,50,-28,47,-31,51,-30,48,-22,54,-24,55,-16,58,-18,63,-19,64,-18,64,-25,63,-18,66,-16,72,-20,65,-14,69,-21,76,-17,69,-17,72,-14,77,-20,88,0,0]"
