type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2211896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,10,4,9,4,8,4,8,4,8,4,7,4,7,4,6,4,6,4,6,4,5,3,5,3,4,3,5,3,4,2,4,2,3,2,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-3,0,0,3,-4,3,-4,3,-4,4,-5,4,-5,4,-6,4,-6,4,-6,5,-6,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-65,37,-67,43,-62,40,-60,36,-53,40,-45,42,-47,40,-38,48,-41,43,-36,39,-37,32,-21,34,-23,33,-24,31,-23,26,-24,32,-30,26,-26,21,-31,24,-16,25,-22,14,-23,17,-21,13,-18,12,-24,6,-16,-2,-15,1,-17,-3,-17,-19,-21,-8,-21,-11,-16,-7,-29,-8,-28,-18,-21,-28,-27,-25,-37,-15,-31,-19,-35,-10,-29,-25,-27,-27,-35,-28,-25,-30,-29,-35,-33,-21,-31,-24,-29,-27,-28,-26,-30,-26,-27,-31,-30,-33,-29,-40,-21,-42,-27,-33,-37,-36,-28,-29,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,76,-26,73,-27,66,-32,62,-26,64,-28,53,-27,45,-35,40,-20,39,-27,25,-19,27,-14,27,-19,21,-4,16,1,3,3,6,9,10,18,3,20,-1,28,8,26,-2,37,-11,42,-3,57,-16,62,-2,71,-9,65,6,66,17,67,9,65,11,71,15,75,16,64,8,70,12,70,5,73,4,69,9,77,7,67,-3,64,-4,72,1,77,-4,67,-3,85,2,83,1,70,-26,80,-3,85,-2,84,-3,78,1,82,3,83,3,79,14,87,9,83,9,85,22,76,22,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,6,9,5,9,5,8,5,7,4,7,4,7,4,7,3,7,3,6,3,5,3,5,2,5,2,5,3,4,2,3,2,3,2,3,2,2,2,2,2,1,3,0,3,0,3,0,4,-1,0,0,4,-2,5,-2,5,-2,6,-3,6,-2,6,-2,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-42,55,-35,61,-30,62,-28,56,-25,51,-16,45,-25,57,-21,47,-16,43,-6,38,-11,52,-9,34,-15,37,-16,35,-14,39,-12,23,7,26,-8,26,-6,30,-3,25,-1,29,-1,19,-7,13,-13,10,-7,7,-10,11,-10,10,-21,17,-18,5,-22,3,-18,11,-32,-6,-22,5,-25,0,-26,-1,-31,6,-34,-1,-35,10,-35,-3,-30,-4,-43,1,-44,-1,-38,-2,-38,1,-44,-2,-36,4,-48,-3,-39,7,-41,-1,-50,-5,-38,0,-42,-4,-35,-2,-45,-10,-40,1,-48,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,70,-41,69,-46,54,-35,58,-43,47,-50,48,-47,23,-37,39,-35,32,-36,24,-43,27,-35,25,-15,26,-22,12,-13,28,3,15,0,15,4,14,19,-2,11,8,26,13,40,18,37,16,38,30,42,30,50,36,49,19,47,38,52,37,44,39,47,49,60,40,45,43,44,36,50,45,47,34,53,35,50,41,55,32,63,32,56,38,57,29,58,35,61,21,71,31,69,44,74,42,69,31,70,35,65,39,66,38,74,44,62,50,63,43,61,47,59,55,65,64,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,10,1,9,1,8,2,8,1,8,1,7,1,7,1,6,1,6,1,6,1,4,0,5,1,4,0,5,0,4,0,4,0,3,0,2,0,3,-1,3,-2,3,-2,2,-2,2,-3,3,-4,0,0,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-5,4,-6,4,-7,5,-5,5,-5,5,-6,4,-6,4,-5,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-82,20,-65,32,-69,20,-67,36,-48,4,-55,22,-45,29,-41,15,-37,15,-42,28,-40,23,-38,24,-31,25,-33,22,-28,22,-27,17,-21,10,-13,20,-18,14,-24,10,-26,8,-17,1,-21,6,-4,-1,-18,4,-22,9,-8,-2,-17,-7,-20,-6,-13,-4,-26,-3,-26,-8,-24,-8,-24,-5,-31,-7,-25,0,-27,-10,-32,-8,-28,-10,-28,-9,-31,-5,-36,-5,-28,-8,-36,-1,-27,-4,-30,-7,-39,-3,-28,-14,-26,-12,-43,-8,-27,-12,-29,-9,-36,-2,-35,-9,-38,-2,-41,-2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,43,63,39,49,31,62,24,55,30,55,24,50,27,45,22,54,10,41,16,44,12,39,16,39,18,31,17,31,11,18,18,19,16,-3,22,4,26,3,31,-2,29,-10,35,-1,43,-13,50,-8,49,-12,58,-13,64,-7,48,-15,61,-7,59,-6,67,-5,70,-10,55,-10,59,-3,61,-10,65,-14,66,-15,63,-17,73,-14,70,-20,61,-22,71,-24,68,-24,68,-19,81,-30,69,-16,69,-16,81,-14,79,-17,81,-9,83,-2,85,-2,80,-6,86,2,90,6,86,-3,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2241953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,10,-3,9,-3,9,-3,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,3,0,3,1,3,1,3,2,3,2,3,2,3,0,0,2,4,3,4,3,4,2,4,3,4,3,5,3,5,3,5,2,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,62,28,62,28,59,21,54,22,50,18,54,21,47,26,41,27,42,22,36,20,29,15,34,17,37,15,34,17,29,7,25,9,24,16,27,11,23,9,22,10,18,-3,19,10,20,-1,18,-5,13,-3,17,-2,16,-5,18,-5,24,-11,19,-7,20,-19,21,-7,25,-7,20,-4,28,-13,25,-12,32,-8,18,-14,28,-13,25,-9,25,-15,28,-7,27,-14,30,-12,25,-15,25,-12,25,-11,24,-10,25,-9,15,-12,23,-12,32,-10,22,-8,27,-14,27,-16,34,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,14,-70,16,-71,16,-69,5,-68,1,-60,4,-62,2,-55,-1,-54,5,-52,2,-47,3,-41,6,-42,7,-43,8,-39,10,-29,9,-28,13,-21,20,-30,26,-24,24,-20,31,-26,41,-18,39,-17,48,-23,42,-20,58,-26,53,-24,56,-18,55,-23,61,-27,62,-26,64,-31,60,-27,68,-24,61,-25,71,-20,65,-13,67,-19,65,-14,68,-16,73,-11,66,-5,70,-7,71,-6,66,-9,79,-4,76,-1,78,-7,86,-1,80,0,80,-5,83,-7,89,-17,78,-10,81,-8,85,-18,79,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-6,2,0,0,-6,2,-6,1,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,71,-30,63,-29,63,-32,62,-23,59,-26,56,-27,53,-28,48,-30,43,-27,46,-26,44,-21,41,-19,32,-13,34,-17,31,-11,32,-14,28,-7,29,-12,24,-9,24,-10,24,-12,26,-6,23,-4,30,5,26,9,23,2,26,8,21,6,26,0,26,3,25,7,33,2,36,9,29,0,28,5,32,1,31,8,34,7,36,3,23,0,26,0,34,-5,31,2,28,-1,36,0,25,-1,29,0,30,-1,29,4,27,6,25,1,28,3,28,2,30,2,30,-4,30,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-59,-38,-56,-32,-53,-30,-60,-26,-59,-30,-56,-29,-50,-29,-55,-19,-46,-17,-48,-22,-42,-18,-44,-19,-42,-17,-34,-18,-29,-25,-33,-30,-36,-25,-25,-28,-21,-32,-20,-39,-13,-42,-15,-48,-21,-47,-14,-51,-19,-53,-20,-51,-16,-64,-20,-61,-20,-65,-17,-60,-18,-63,-24,-66,-15,-62,-16,-64,-18,-69,-17,-65,-20,-68,-20,-67,-16,-66,-17,-72,-8,-70,-9,-72,-9,-74,-7,-73,-7,-68,0,-77,-5,-84,-1,-78,-4,-89,-11,-79,-12,-80,-10,-80,-17,-82,-9,-90,-19,-83,-19,-83,-11,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-6,1,-6,1,-6,1,-6,2,0,0,-7,2,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,67,-55,59,-47,58,-50,47,-53,53,-40,42,-49,40,-43,34,-45,40,-28,29,-39,33,-36,34,-33,31,-29,29,-38,24,-25,25,-25,28,-24,30,-19,22,-19,23,-22,23,-17,26,-9,24,-11,21,-13,26,-8,25,-5,29,-3,25,-12,29,-7,33,-8,28,-8,35,-5,29,-11,35,-5,36,-9,26,-9,40,-13,33,-12,35,-17,31,-8,32,-22,23,-16,29,-14,35,-13,29,-23,30,-10,25,-18,28,-17,21,-16,26,-14,25,-19,25,-11,23,-16,26,-20,26,-21,20,-23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-37,-47,-32,-44,-40,-38,-41,-41,-41,-30,-37,-35,-37,-38,-43,-38,-37,-30,-34,-27,-39,-26,-26,-30,-34,-28,-25,-26,-25,-29,-23,-26,-18,-28,-15,-36,-13,-36,-9,-47,-19,-46,-9,-45,-11,-49,-12,-51,-15,-60,-18,-57,-17,-62,-9,-69,-14,-62,-14,-62,-17,-60,-26,-66,-20,-68,-16,-66,-23,-71,-19,-70,-26,-67,-22,-74,-24,-70,-20,-67,-17,-71,-17,-64,-15,-75,-13,-77,-16,-85,-18,-78,-20,-78,-18,-84,-21,-84,-28,-76,-30,-79,-34,-72,-34,-82,-37,-81,-41,-81,-33,-85,-37,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2271914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-11,3,-10,3,-10,4,-9,3,-8,3,-8,3,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-50,-56,-45,-66,-42,-55,-43,-55,-41,-47,-45,-44,-43,-43,-43,-39,-35,-35,-29,-37,-36,-32,-27,-34,-27,-27,-27,-28,-20,-30,-13,-28,-24,-23,-16,-23,-14,-24,-11,-25,-5,-21,-2,-22,-2,-23,-2,-26,-3,-25,4,-29,4,-23,5,-26,0,-31,3,-25,13,-34,11,-30,5,-33,4,-36,9,-35,5,-31,7,-33,4,-35,0,-32,6,-38,7,-34,4,-30,4,-33,2,-37,-1,-36,2,-32,0,-30,6,-33,-3,-32,4,-30,0,-33,-3,-26,-3,-33,-5,-27,-4,-32,-9,-32,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-31,51,-25,46,-23,51,-25,50,-17,42,-21,49,-17,45,-17,40,-11,37,-16,40,-11,33,-16,29,-15,39,-13,26,-20,28,-23,26,-26,23,-24,21,-32,18,-37,11,-38,13,-47,23,-49,18,-46,19,-53,14,-54,20,-55,25,-54,27,-61,25,-64,25,-67,30,-66,25,-65,29,-65,34,-65,23,-65,31,-65,27,-66,30,-68,31,-70,22,-67,23,-76,19,-74,27,-77,20,-76,8,-73,20,-73,20,-87,21,-84,30,-81,29,-76,23,-84,27,-81,27,-88,40,-85,44,-84,37,-81,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2281970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-12,3,-11,3,-10,3,-9,3,-8,3,-8,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-26,-32,-25,-28,-24,-31,-23,-27,-24,-23,-23,-20,-24,-19,-25,-17,-17,-21,-16,-16,-13,-20,-11,-16,-14,-13,-12,-13,-10,-14,-12,-11,-11,-11,-12,-11,-9,-12,-5,-13,-6,-12,-1,-9,-1,-10,-2,-11,-1,-9,1,-12,4,-9,1,-10,2,-13,6,-12,5,-16,5,-12,6,-14,6,-14,1,-17,3,-12,5,-14,1,-15,3,-14,5,-14,5,-17,2,-15,3,-14,0,-15,1,-15,1,-15,0,-16,0,-15,3,-14,2,-14,1,-16,4,-16,1,-18,-1,-11,-2,-14,0,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-10,25,-10,25,-6,28,-7,25,-6,26,-5,24,-5,22,-2,19,-4,22,-2,19,-3,18,-3,15,-2,15,-4,10,-6,10,-9,10,-12,9,-12,8,-17,4,-18,10,-20,7,-24,8,-25,10,-27,12,-26,10,-29,15,-30,15,-33,15,-29,14,-31,14,-29,16,-32,15,-32,14,-34,14,-34,14,-34,16,-35,15,-35,14,-35,14,-34,13,-39,11,-37,14,-39,11,-38,9,-40,14,-44,10,-42,12,-44,18,-47,15,-43,19,-43,16,-43,21,-42,20,-42,22,-45,21,-45,23,-41,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2292011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-10,5,-9,4,-9,4,-8,4,-7,3,-7,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-35,-28,-34,-22,-30,-24,-25,-26,-27,-20,-26,-19,-25,-15,-26,-14,-22,-12,-21,-11,-18,-10,-18,-13,-17,-11,-13,-12,-12,-11,-11,-11,-10,-9,-8,-11,-7,-11,-5,-12,-2,-10,-3,-7,-2,-7,2,-9,-1,-13,4,-12,5,-10,6,-12,1,-12,6,-13,9,-17,1,-9,6,-14,7,-13,5,-13,5,-15,3,-14,3,-15,5,-14,3,-15,1,-16,2,-16,5,-16,-1,-17,-2,-14,3,-16,1,-16,0,-15,4,-11,3,-15,1,-16,3,-13,-1,-13,0,-15,0,-16,2,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,30,9,27,6,29,9,28,11,21,11,22,9,25,10,19,10,18,9,19,8,16,5,14,4,10,2,15,-1,13,0,15,-3,14,-8,12,-12,13,-11,13,-12,11,-21,15,-19,16,-18,20,-20,18,-24,21,-24,23,-26,27,-27,24,-26,21,-23,25,-26,23,-24,23,-27,26,-29,27,-29,27,-27,25,-25,23,-29,22,-31,24,-30,21,-34,20,-34,20,-37,21,-36,18,-40,23,-38,23,-40,25,-40,27,-42,31,-37,29,-41,32,-39,27,-40,33,-38,34,-37,31,-37,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,10,2,10,1,10,1,9,1,7,1,7,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,2,1,2,2,1,2,1,2,1,2,0,3,0,3,0,3,-1,4,-1,4,0,4,-1,0,0,5,-1,5,0,5,0,5,0,5,0,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,5,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,78,7,74,10,59,13,66,8,60,18,58,8,56,10,44,5,45,11,39,4,40,4,39,0,19,2,29,3,25,-1,20,3,21,-3,17,-1,16,-7,8,-8,15,-19,7,-14,4,-12,10,-19,-1,-23,5,-20,4,-19,3,-24,2,-26,11,-29,6,-30,5,-30,11,-27,8,-25,12,-16,11,-28,13,-31,16,-23,16,-30,15,-26,16,-21,18,-22,14,-28,15,-19,20,-23,17,-25,11,-16,20,-17,19,-29,15,-20,12,-19,25,-22,18,-22,26,-24,17,-19,28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,38,-62,42,-56,28,-61,32,-54,27,-63,20,-56,17,-49,15,-54,13,-45,20,-42,13,-31,20,-36,20,-33,19,-28,23,-28,26,-18,24,-18,29,-8,29,-9,29,2,44,1,40,0,49,-1,58,1,59,4,62,0,67,3,68,-7,65,0,85,-9,68,2,71,-4,81,-5,80,-1,80,-6,74,8,78,7,79,-2,77,6,77,8,79,16,87,13,81,16,85,17,79,28,95,25,92,26,100,23,96,15,95,17,96,16,97,10,85,4,92,13,100,0,99,5,93,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2311846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-6,0,-5,-1,-5,0,-5,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,2,-1,1,-1,2,-1,2,0,3,-1,3,0,3,-1,4,-1,4,0,0,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-10,35,-8,36,-11,26,-5,27,-10,26,-6,27,-8,24,-6,17,-4,17,-5,14,-8,17,-7,14,-2,12,-2,11,-2,12,1,9,0,10,1,6,1,3,3,6,3,5,2,4,7,1,7,3,9,4,8,2,7,-2,9,-2,12,0,11,-1,14,-1,9,3,13,3,12,4,15,2,10,0,10,2,13,3,11,2,14,-1,13,5,9,1,13,5,12,5,13,4,9,5,8,3,10,7,8,6,11,5,7,5,11,6,11,6,9,6,9,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-35,-2,-33,1,-36,4,-33,8,-29,3,-29,4,-26,4,-25,4,-23,2,-24,3,-19,0,-20,0,-19,-4,-19,0,-15,-7,-13,-9,-16,-12,-13,-12,-13,-17,-14,-20,-11,-23,-15,-27,-12,-26,-15,-26,-15,-26,-13,-29,-15,-32,-16,-32,-17,-32,-16,-36,-13,-33,-18,-35,-15,-37,-12,-36,-13,-37,-12,-33,-10,-32,-11,-34,-9,-35,-8,-42,-7,-37,-4,-41,-2,-38,-4,-40,-8,-41,-3,-46,1,-42,-4,-45,-1,-47,-2,-47,-6,-48,-3,-47,-3,-45,-8,-45,-7,-49,-4,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2341888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-9,5,-10,5,-8,5,-8,5,-7,4,-7,4,-7,3,-6,2,-6,3,-6,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,0,0,-4,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-33,-25,-31,-20,-33,-22,-30,-15,-31,-18,-27,-10,-23,-12,-21,-15,-24,-10,-20,-10,-19,-13,-15,-11,-14,-8,-15,-11,-13,-8,-10,-9,-11,-11,-14,-8,-7,-9,-3,-6,-3,-8,1,-9,-2,-8,0,-10,0,-10,-4,-12,0,-10,2,-15,1,-18,0,-19,2,-14,-3,-18,-2,-19,1,-18,1,-16,-2,-14,0,-16,2,-15,0,-18,-1,-20,0,-18,-1,-19,2,-20,-6,-14,-4,-18,-3,-17,-5,-16,-6,-16,-4,-15,-6,-15,-5,-16,-6,-15,-5,-16,-7,-14,-6,-17,-7,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-7,34,-7,33,-2,34,-3,31,2,31,0,26,1,22,3,26,6,22,3,18,2,21,4,21,0,18,0,16,3,17,1,16,-4,15,-6,10,-10,12,-8,12,-14,14,-16,13,-16,15,-18,15,-18,15,-21,18,-23,18,-25,19,-24,22,-26,21,-27,21,-26,21,-27,25,-26,24,-27,23,-26,23,-33,22,-29,22,-31,25,-31,23,-33,21,-32,21,-35,20,-39,19,-36,15,-39,16,-39,20,-41,24,-40,26,-37,23,-38,29,-41,29,-39,27,-38,27,-38,33,-34,30,-39,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2351905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,11,-2,10,-2,9,-2,9,-2,9,-2,8,-2,7,-2,6,-2,7,-2,6,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,0,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-84,10,-82,6,-78,9,-66,9,-70,13,-65,8,-59,11,-60,10,-51,9,-43,9,-52,1,-39,11,-33,9,-32,6,-40,5,-32,1,-33,-1,-28,-3,-27,-4,-29,-3,-27,-5,-20,-12,-13,-13,-18,-17,-18,-15,-18,-18,-9,-24,-23,-27,-15,-27,-15,-20,-24,-28,-22,-24,-20,-22,-24,-24,-13,-24,-24,-22,-26,-36,-25,-24,-25,-26,-22,-21,-20,-24,-29,-21,-29,-19,-31,-28,-26,-19,-30,-20,-27,-20,-34,-21,-28,-16,-24,-12,-23,-16,-26,-22,-28,-20,-26,-18,-27,-13,-25,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,41,37,49,41,45,36,37,41,31,43,31,41,24,36,29,37,28,35,20,40,19,34,25,20,18,18,25,14,32,13,23,4,27,3,18,2,29,-3,34,-6,39,-13,39,-19,51,-11,45,-9,51,-15,50,-9,59,-14,66,-16,57,-12,60,-16,63,-14,68,-10,70,-9,69,-20,68,-7,64,-19,70,-21,73,-14,70,-23,78,-28,74,-20,76,-22,75,-30,70,-31,85,-22,84,-30,77,-28,90,-25,91,-29,89,-26,92,-24,90,-17,89,-18,89,-15,90,-16,94,-12,0,0]"
