type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-5,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,0,0,3,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-42,-17,-31,-9,-35,-15,-32,-15,-34,-14,-26,-21,-32,-16,-27,-10,-30,-15,-19,-18,-24,-16,-16,-22,-16,-18,-16,-24,-12,-26,-15,-27,-16,-25,-22,-23,-15,-28,-12,-30,-9,-26,-15,-24,-15,-27,-16,-25,-21,-25,-15,-23,-24,-29,-23,-20,-18,-27,-15,-20,-21,-20,-16,-16,-22,-14,-22,-12,-24,-7,-14,-4,-20,-9,-13,-10,-12,-9,-13,-6,-17,-8,-11,1,-9,-1,-6,1,-8,-2,0,3,-3,4,4,-1,-1,-4,3,3,1,1,7,1,7,4,11,-2,8,-7,13,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-52,42,-48,44,-43,41,-38,46,-36,44,-25,37,-27,38,-22,36,-24,32,-23,30,-24,27,-23,20,-23,17,-26,20,-32,15,-41,16,-39,21,-45,17,-50,22,-54,23,-54,27,-59,34,-65,38,-62,39,-63,44,-65,43,-62,52,-64,52,-63,58,-60,59,-59,63,-59,61,-56,61,-57,70,-50,68,-51,65,-53,65,-55,65,-47,64,-54,62,-49,65,-51,65,-50,74,-51,66,-51,77,-41,72,-46,65,-40,76,-39,65,-35,73,-28,68,-27,64,-25,65,-28,66,-24,62,-18,57,-12,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-4,3,-5,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,0,0,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-44,-6,-42,-13,-35,-11,-32,-18,-32,-12,-29,-14,-27,-13,-28,-11,-27,-20,-22,-14,-18,-20,-19,-16,-20,-17,-16,-22,-17,-27,-14,-20,-14,-26,-19,-22,-12,-32,-20,-25,-15,-32,-16,-31,-15,-28,-22,-32,-23,-24,-18,-25,-20,-28,-17,-27,-16,-29,-24,-23,-19,-21,-18,-11,-21,-11,-24,-15,-19,-6,-20,-11,-15,-12,-11,-6,-14,-9,-10,-8,-12,-4,-9,-1,-8,2,-13,-3,-10,2,0,3,-2,2,-2,4,4,2,-2,1,0,5,7,-1,9,0,7,-2,16,1,7,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-38,53,-35,50,-31,56,-23,49,-15,53,-14,47,-18,39,-15,43,-15,38,-4,32,-15,29,-27,26,-25,28,-25,25,-31,30,-29,34,-31,22,-41,28,-43,36,-49,35,-50,39,-54,40,-59,44,-55,47,-57,58,-62,55,-60,63,-61,63,-56,69,-55,59,-44,65,-45,72,-44,69,-44,69,-40,70,-44,62,-47,70,-42,68,-41,69,-39,74,-43,72,-44,72,-44,73,-32,74,-33,81,-44,79,-38,76,-31,80,-29,72,-27,75,-22,73,-23,74,-17,60,-16,66,-10,61,-15,55,-3,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,2,-5,2,-5,2,-5,1,0,0,-5,1,-5,0,-4,0,-5,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-10,33,-11,40,-5,30,-10,31,-7,28,-4,30,0,31,4,26,1,26,5,21,1,22,2,24,7,28,5,28,10,22,5,24,8,27,6,28,14,25,8,30,12,27,12,31,11,30,8,34,7,33,0,29,-3,32,3,35,3,27,-2,23,-2,23,-2,27,-2,26,-5,21,-13,20,-4,14,-6,16,-6,19,-13,10,-5,10,-6,3,-10,6,-5,10,-5,1,-6,3,-4,4,-2,-1,-2,0,-1,-3,-3,-4,2,-7,2,-5,3,-5,11,-4,12,-6,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,41,-55,34,-49,28,-49,19,-53,20,-49,12,-45,11,-39,10,-37,13,-37,9,-33,13,-34,9,-29,16,-29,19,-32,22,-32,25,-29,28,-35,36,-31,33,-42,41,-41,46,-44,46,-52,46,-56,43,-57,40,-62,38,-72,37,-75,37,-71,32,-77,33,-79,29,-83,28,-79,24,-76,27,-79,18,-77,20,-79,25,-80,13,-71,10,-87,11,-76,18,-85,10,-78,13,-83,8,-75,0,-87,12,-88,7,-85,-1,-83,3,-78,-7,-81,-6,-70,-17,-69,-16,-64,-20,-61,-24,-58,-17,-57,-18,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,1,-6,1,-5,1,-6,1,-5,1,-5,2,-5,2,-4,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,0,0,-5,2,-5,1,-4,1,-5,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,44,-8,41,-5,40,-3,35,-7,32,-4,36,-2,35,4,28,4,31,-1,29,1,30,11,23,8,21,6,25,12,22,12,23,16,23,10,23,14,29,18,28,21,27,15,32,15,27,19,28,17,31,17,28,11,26,11,30,9,33,8,33,11,28,3,28,5,29,-6,25,4,26,-5,22,2,20,-5,19,-3,17,-6,12,-4,14,-1,10,-2,6,-5,9,-6,3,-1,3,-5,-3,1,-2,2,-5,-2,-6,-5,-4,-1,-7,-2,-14,7,-5,8,-13,14,-11,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,33,-62,24,-57,19,-58,16,-55,10,-52,8,-47,5,-44,4,-45,2,-40,6,-41,8,-32,16,-35,19,-35,19,-28,19,-36,26,-38,31,-30,31,-29,34,-47,36,-48,45,-54,40,-55,42,-55,45,-64,41,-68,43,-71,34,-74,39,-77,36,-78,23,-79,27,-82,27,-85,20,-79,26,-82,25,-86,17,-82,18,-84,19,-83,16,-81,18,-81,15,-83,16,-80,11,-88,7,-82,14,-85,3,-88,5,-78,0,-85,-1,-81,-1,-78,-4,-74,-10,-67,-16,-75,-21,-66,-16,-59,-16,-54,-17,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,1,4,1,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,2,5,3,5,2,5,2,5,0,0,1,4,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,36,15,36,16,35,13,36,9,31,3,34,10,31,8,26,0,31,1,29,-3,24,-1,26,0,24,-9,22,-4,28,-9,22,-9,28,-10,23,-12,30,-9,30,-14,31,-18,32,-12,29,-13,32,-8,31,-11,35,-6,32,-2,30,-6,34,-8,31,-1,29,2,23,1,22,2,16,6,23,1,20,7,9,1,12,9,14,6,13,3,11,2,6,2,3,2,2,3,2,5,0,-2,-5,1,-3,-2,0,-3,-6,1,-6,-5,-6,-3,-6,-13,-6,-9,-8,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,27,53,22,51,20,56,16,51,10,49,9,41,4,42,7,37,5,36,11,31,12,28,15,29,15,27,20,26,24,27,26,31,32,27,34,34,38,40,43,38,40,45,43,45,40,59,37,65,41,64,41,71,34,78,32,73,28,75,27,78,26,81,20,80,17,79,17,83,14,81,12,79,19,77,16,72,12,76,5,83,14,80,12,72,6,79,6,83,6,86,-1,86,-8,78,-4,81,-18,76,-12,71,-10,70,-24,77,-15,59,-19,61,-16,63,-18,56,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,0,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-48,-8,-40,-9,-38,-19,-34,-10,-32,-17,-30,-12,-28,-11,-28,-18,-24,-19,-27,-17,-19,-20,-22,-18,-25,-21,-19,-16,-24,-25,-18,-23,-15,-17,-14,-24,-11,-23,-11,-29,-16,-29,-19,-26,-12,-23,-16,-23,-15,-24,-25,-28,-18,-25,-19,-18,-24,-22,-22,-23,-25,-16,-24,-17,-32,-12,-19,-15,-20,-10,-20,-3,-13,-5,-16,-3,-14,-2,-12,-3,-18,1,-15,-1,-4,3,-8,-2,-6,1,0,-2,2,-2,1,-1,4,6,2,3,-1,4,5,-1,7,1,5,-1,12,-3,12,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-60,36,-55,40,-49,40,-43,35,-42,38,-37,41,-29,33,-27,31,-30,26,-21,26,-24,22,-23,21,-23,16,-33,10,-36,17,-33,16,-42,14,-41,13,-49,12,-58,16,-58,14,-65,23,-63,25,-69,36,-61,37,-73,43,-65,50,-68,46,-68,46,-69,56,-71,55,-69,56,-63,56,-62,60,-57,56,-57,60,-53,62,-57,62,-53,66,-50,60,-52,60,-57,59,-54,62,-52,61,-45,71,-53,79,-47,65,-47,73,-42,71,-30,64,-34,68,-26,67,-25,60,-20,67,-23,68,-14,56,-16,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,43,-2,50,-8,38,0,36,-2,35,1,30,6,37,4,28,9,34,0,28,8,25,8,24,11,18,13,20,9,21,13,20,11,28,19,29,16,22,28,23,21,23,20,27,24,27,22,23,22,31,24,27,21,29,19,30,11,26,13,32,12,25,7,23,11,30,5,25,3,20,3,15,1,20,-1,16,-2,23,2,8,2,12,-2,12,-2,7,-7,4,-2,5,-2,0,2,-1,4,0,-6,-1,-2,-6,3,-6,-1,-11,1,-7,0,-14,5,-7,6,-16,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,34,-57,25,-58,24,-51,27,-56,17,-49,17,-47,13,-45,9,-39,4,-40,8,-36,4,-30,15,-33,13,-26,21,-27,23,-31,27,-31,33,-34,33,-36,40,-39,40,-47,39,-45,47,-51,46,-61,51,-65,42,-64,47,-75,49,-67,41,-77,46,-79,39,-77,40,-79,36,-80,34,-75,28,-79,26,-77,30,-80,33,-79,29,-76,22,-83,27,-76,22,-81,26,-74,21,-87,23,-85,15,-72,19,-80,20,-87,12,-78,14,-84,6,-81,6,-79,2,-76,-4,-73,-3,-79,-9,-71,-12,-68,-2,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,1,-6,0,-6,1,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-32,-36,-30,-32,-26,-27,-20,-34,-21,-30,-15,-31,-18,-26,-9,-25,-15,-24,-9,-31,-6,-23,-7,-29,-7,-27,-4,-28,-2,-28,1,-30,7,-28,-1,-29,-6,-29,5,-34,7,-34,5,-32,2,-32,2,-31,5,-29,-3,-34,-6,-32,-8,-30,-5,-32,-6,-27,-9,-30,-9,-26,-9,-24,-8,-17,-9,-16,-6,-23,-13,-18,-10,-9,-3,-16,-10,-11,-5,-1,-5,-4,-5,-7,-4,-2,-5,2,-7,-3,-3,-2,-1,-2,-4,6,2,9,-4,-1,4,4,6,6,5,8,7,4,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-69,-5,-62,3,-65,6,-58,7,-56,14,-54,14,-49,13,-47,8,-41,13,-40,6,-36,6,-37,-2,-33,-4,-35,-10,-33,-14,-35,-9,-46,-15,-46,-15,-46,-17,-59,-12,-57,-15,-58,-15,-69,-15,-72,-21,-73,-20,-79,-9,-82,-3,-77,2,-83,2,-85,3,-88,3,-84,8,-82,10,-81,13,-86,14,-82,2,-82,14,-86,23,-80,17,-79,17,-82,19,-80,21,-83,24,-85,28,-82,28,-76,26,-78,30,-74,30,-79,32,-72,33,-68,33,-63,39,-62,33,-59,40,-54,43,-50,34,-49,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,4,2,3,2,4,2,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,0,0,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-8,38,-6,38,-11,33,-8,37,-16,32,-9,23,-10,27,-9,20,-15,24,-18,17,-18,24,-20,14,-17,19,-19,16,-19,21,-23,19,-23,15,-25,11,-28,12,-21,17,-27,14,-32,15,-33,15,-25,17,-26,17,-23,14,-27,19,-24,15,-25,21,-28,18,-18,11,-22,16,-20,18,-23,22,-5,21,-16,16,-8,10,-8,15,-8,12,-2,11,-3,11,-7,2,-2,9,1,8,-3,3,0,0,0,-1,-3,-6,2,-4,4,-5,1,-5,2,-6,4,-11,1,-12,-2,-13,-2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,27,56,22,50,19,53,18,55,15,50,17,43,17,44,11,38,11,34,13,32,13,28,16,28,21,33,23,26,25,27,30,23,34,24,46,28,45,27,56,34,50,36,54,38,50,46,53,49,54,54,53,58,53,61,50,61,49,67,45,65,46,65,42,68,45,71,41,73,45,67,40,72,40,75,37,66,42,73,39,70,36,66,39,73,41,71,37,76,46,73,34,72,32,77,28,79,18,72,18,76,23,76,20,75,10,63,13,64,9,58,12,59,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,0,0,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-2,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-42,-10,-43,-9,-39,-6,-34,-12,-36,-18,-34,-5,-33,-9,-31,-18,-28,-17,-21,-15,-17,-17,-22,-20,-17,-18,-21,-23,-22,-22,-15,-19,-16,-25,-15,-23,-18,-28,-13,-33,-15,-27,-15,-30,-20,-26,-17,-24,-18,-24,-27,-25,-15,-21,-25,-21,-24,-25,-23,-23,-20,-23,-19,-7,-23,-12,-18,-14,-19,-4,-19,-1,-22,-4,-21,-6,-15,-9,-18,-6,-19,-2,-11,-5,-8,0,-11,2,-5,1,-7,1,1,1,0,1,-2,1,0,1,4,4,3,6,8,-4,6,-3,10,-5,11,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-35,57,-30,52,-28,52,-19,51,-18,48,-14,50,-16,46,-9,37,-9,32,-11,29,-14,30,-18,28,-16,29,-19,30,-20,24,-32,28,-30,23,-36,26,-48,32,-39,32,-54,42,-50,44,-52,52,-53,53,-53,50,-50,58,-51,64,-54,68,-49,70,-48,68,-48,72,-47,75,-42,74,-41,68,-37,69,-43,70,-35,69,-40,71,-35,75,-45,79,-40,71,-33,72,-40,70,-34,74,-32,70,-35,76,-31,75,-26,79,-26,79,-20,79,-19,73,-24,67,-14,64,-11,58,-11,65,-7,59,-11,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-37,-25,-43,-18,-39,-17,-35,-13,-33,-18,-32,-11,-28,-8,-24,-10,-31,-2,-33,-3,-31,-1,-29,-3,-29,1,-27,0,-27,9,-26,7,-25,13,-30,6,-31,10,-30,11,-34,15,-30,9,-33,8,-34,5,-34,4,-32,4,-35,8,-25,5,-36,1,-32,2,-28,4,-27,-2,-28,-5,-21,4,-19,-4,-21,-8,-12,-4,-16,-4,-11,-3,-11,-3,-12,-7,-7,-5,-9,-5,-10,-1,-7,-7,0,-7,1,0,-3,-3,6,-2,2,-1,5,-2,9,3,10,5,15,3,8,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-65,11,-60,9,-56,17,-62,12,-52,19,-45,19,-46,17,-41,18,-35,12,-33,12,-33,3,-32,3,-38,1,-37,-5,-41,-11,-39,-11,-45,-14,-43,-13,-55,-17,-57,-17,-53,-19,-63,-20,-66,-18,-64,-10,-72,-10,-77,-9,-79,-1,-86,1,-85,2,-79,3,-81,5,-82,10,-84,8,-79,14,-87,12,-84,12,-84,11,-83,10,-80,10,-82,11,-86,5,-84,11,-84,14,-81,16,-85,26,-76,22,-80,25,-81,26,-78,30,-73,26,-77,31,-71,35,-65,32,-66,34,-57,38,-55,24,-52,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1815251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,4,4,4,4,4,4,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,5,2,0,0,4,2,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-5,40,-11,36,-8,35,-15,26,-12,32,-13,32,-17,26,-14,24,-18,22,-18,24,-14,20,-17,25,-19,21,-21,20,-18,15,-19,14,-26,17,-25,9,-22,14,-27,11,-26,15,-26,12,-22,14,-29,16,-30,18,-30,18,-24,14,-32,12,-29,17,-16,14,-22,15,-20,18,-21,18,-18,22,-12,15,-12,16,-8,7,-14,10,-8,10,-10,16,-6,4,-4,13,-2,5,3,6,2,1,4,4,-4,2,1,3,0,3,2,-8,4,-7,7,-8,6,-9,3,-10,4,-12,0,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,24,58,18,51,12,59,14,53,5,45,5,44,7,46,4,39,11,35,11,35,7,33,14,29,15,27,21,28,22,29,27,29,34,28,43,30,45,31,42,36,45,41,45,46,41,47,44,53,46,64,48,63,46,63,39,65,39,65,39,63,35,73,37,72,41,70,34,70,36,72,34,70,34,72,31,71,40,77,31,71,31,69,39,72,33,72,26,79,30,69,28,70,25,71,26,74,16,76,15,72,16,72,11,68,9,62,1,59,2,68,4,64,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,0,0,-3,4,-2,4,-2,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,14,38,18,38,18,27,17,28,21,20,17,31,20,27,18,23,22,18,21,15,22,13,20,14,26,12,22,7,33,11,23,9,18,14,29,11,30,9,27,11,27,11,29,9,29,7,30,11,29,11,31,10,25,15,22,14,29,16,26,17,25,13,18,19,19,19,13,18,10,16,16,8,14,17,4,16,9,8,1,9,3,12,3,10,4,8,-1,6,0,9,-1,-2,-4,2,-4,-5,-1,-2,-1,-8,-1,-3,-4,-7,-5,-10,-7,-12,0,-13,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,54,-44,45,-41,45,-46,38,-50,36,-45,29,-35,26,-36,22,-31,21,-34,21,-30,23,-27,22,-25,28,-24,29,-14,32,-20,36,-15,42,-16,43,-17,49,-14,50,-16,53,-26,62,-23,67,-37,67,-34,64,-42,68,-37,66,-44,71,-55,71,-50,64,-49,67,-58,60,-53,63,-53,60,-59,63,-52,59,-55,63,-59,59,-60,62,-64,52,-60,57,-63,55,-59,56,-66,58,-63,50,-53,56,-62,47,-62,55,-73,43,-68,42,-66,38,-67,31,-63,30,-63,35,-60,25,-56,21,-61,19,0,0]"
