type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,0,0,-7,3,-7,4,-7,4,-8,4,-7,4,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,73,-6,81,-13,63,-3,62,-15,61,-13,60,-20,59,-20,69,-21,57,-18,52,-22,54,-14,48,-14,58,-19,49,-15,41,-13,41,-20,43,-12,48,-18,40,-12,47,-12,40,-7,40,-5,36,-12,39,-13,36,3,31,-11,26,-1,33,-2,36,3,37,0,34,11,36,11,43,16,36,10,39,10,46,15,38,11,41,11,41,14,48,13,44,9,39,13,49,12,47,12,53,14,42,8,48,9,46,8,40,12,44,18,44,12,44,8,49,11,40,7,42,2,47,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-13,-52,-10,-49,-18,-46,-16,-40,-13,-37,-20,-34,-12,-34,-15,-30,-14,-25,-18,-19,-15,-24,-14,-21,-4,-20,-4,-17,0,-16,5,-12,15,-14,13,-26,21,-15,23,-21,24,-26,35,-26,38,-29,40,-34,37,-37,41,-39,42,-43,45,-45,39,-46,40,-48,36,-52,33,-61,26,-49,37,-50,33,-61,34,-56,30,-55,26,-47,30,-55,32,-54,32,-52,35,-56,36,-53,38,-50,32,-62,39,-62,36,-62,26,-67,31,-68,25,-71,33,-75,23,-63,18,-67,14,-71,14,-82,11,-72,15,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,2,12,2,11,2,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,8,1,8,1,7,2,7,2,6,2,7,2,6,2,6,3,6,3,5,3,5,4,5,4,5,0,0,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,7,6,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,69,1,74,1,77,5,72,4,63,13,63,10,66,7,62,5,58,10,62,3,53,14,60,9,47,5,49,7,53,15,47,11,45,6,41,4,45,5,39,5,36,4,35,3,30,0,34,0,34,-9,35,-3,43,-6,35,-8,38,-10,34,-8,39,-15,34,-17,38,-22,33,-22,39,-14,40,-24,47,-20,40,-24,43,-22,44,-17,48,-24,48,-19,46,-26,41,-24,49,-23,47,-17,45,-26,45,-22,41,-17,46,-22,46,-21,44,-19,46,-13,47,-14,44,-13,46,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,56,-14,47,-20,43,-24,41,-18,36,-24,32,-21,31,-23,27,-21,23,-17,17,-15,19,-16,15,-6,11,-4,14,2,7,4,16,10,8,18,8,17,9,19,13,29,9,31,14,43,25,31,28,42,35,44,38,42,38,44,39,37,41,41,41,40,55,41,50,40,56,38,55,34,48,33,52,32,53,26,52,31,52,33,56,34,50,40,42,40,51,35,54,32,59,52,46,38,60,37,63,38,64,31,59,32,67,31,73,33,75,33,68,23,68,24,77,19,74,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,1,11,2,11,2,11,2,11,2,10,2,10,2,9,2,9,2,9,2,8,1,8,1,8,1,8,1,8,0,7,0,7,0,7,0,6,-1,6,-1,7,-2,6,-2,6,-2,7,-3,0,0,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-77,25,-87,24,-74,22,-69,26,-67,26,-57,22,-66,17,-60,26,-53,23,-55,18,-54,25,-51,19,-54,18,-55,30,-49,23,-47,17,-48,16,-47,21,-42,13,-45,11,-38,9,-43,9,-39,10,-36,14,-35,3,-34,1,-39,0,-38,-5,-35,5,-41,-5,-45,-5,-39,-4,-50,-8,-49,-5,-49,-8,-45,-6,-46,-17,-49,-8,-46,-8,-48,-9,-51,-10,-46,-15,-57,-17,-51,-5,-51,-2,-56,-8,-52,-5,-55,-7,-50,-4,-46,-2,-45,-8,-47,-4,-54,-5,-50,0,-44,0,-49,-4,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,43,30,36,33,31,26,27,38,19,33,24,29,19,28,15,28,13,28,14,21,10,14,5,7,5,9,10,-2,8,2,19,-10,16,-9,16,-16,18,-26,29,-29,26,-26,30,-31,36,-32,44,-25,46,-30,52,-35,51,-27,57,-24,56,-29,53,-28,56,-22,59,-33,58,-16,57,-22,65,-17,62,-19,62,-26,54,-18,66,-22,61,-23,60,-20,63,-20,68,-26,66,-20,55,-26,72,-21,81,-18,71,-16,83,-14,80,-8,77,-14,79,-3,82,-8,84,-4,86,2,82,0,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-4,12,-5,12,-5,11,-5,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,7,-2,7,-1,7,-1,7,-1,7,0,7,0,6,0,7,1,7,1,7,0,0,2,7,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,10,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,59,47,60,54,50,46,51,45,45,50,41,47,41,47,41,37,32,43,32,46,41,44,38,41,27,35,32,41,28,41,28,37,29,33,29,38,32,29,27,30,36,28,28,20,35,17,35,19,35,11,36,15,35,9,37,17,41,16,36,10,46,8,41,2,43,4,44,3,43,9,40,8,45,0,43,2,51,5,50,8,46,11,50,7,46,9,56,9,49,12,46,13,47,11,48,9,46,6,47,9,41,13,45,11,44,11,43,8,42,18,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,19,-52,16,-49,11,-52,7,-43,7,-38,4,-41,3,-31,-2,-34,-9,-28,-4,-25,1,-14,1,-22,1,-11,-2,-10,-2,-1,7,-5,8,6,12,0,14,1,25,8,27,6,34,9,33,11,36,7,40,4,45,1,58,4,57,-6,47,-1,56,-14,58,-9,60,-10,65,-16,56,-14,61,-11,60,-12,56,-21,58,-19,61,-13,61,-16,64,-14,62,-15,68,-12,72,-18,70,-12,82,-14,71,-20,72,-26,80,-22,72,-33,68,-28,73,-33,85,-33,74,-36,74,-42,69,-39,71,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,7,-11,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,0,0,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-10,1,-9,2,-9,2,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-66,-51,-71,-42,-76,-42,-57,-37,-56,-43,-53,-37,-55,-40,-61,-39,-52,-30,-54,-23,-63,-28,-56,-24,-55,-33,-48,-28,-44,-26,-44,-29,-42,-28,-43,-21,-32,-26,-30,-29,-34,-28,-35,-20,-26,-29,-32,-17,-30,-23,-25,-31,-30,-35,-21,-33,-21,-35,-24,-41,-19,-37,-15,-34,-21,-36,-15,-39,-12,-44,-19,-45,-21,-40,-22,-40,-19,-47,-22,-46,-12,-46,-10,-48,-23,-49,-18,-46,-25,-39,-24,-40,-26,-48,-24,-45,-18,-46,-25,-39,-26,-39,-27,-37,-19,-40,-28,-32,-20,-33,-28,-34,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,49,-10,52,-9,48,0,42,0,43,1,43,9,35,8,37,5,31,9,28,14,16,5,20,5,15,-5,6,4,10,-6,-2,-3,3,-13,2,-17,4,-15,3,-28,-2,-30,-3,-33,1,-49,5,-43,5,-50,8,-56,20,-47,14,-54,18,-59,15,-53,24,-59,19,-55,26,-59,23,-55,27,-53,26,-58,25,-54,24,-54,22,-57,20,-56,28,-58,24,-66,27,-60,32,-56,29,-74,33,-64,34,-67,39,-68,41,-66,38,-67,41,-67,48,-65,45,-66,39,-61,58,-66,61,-59,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,0,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-10,1,-10,0,-9,0,-9,-1,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,59,-42,68,-51,60,-48,52,-46,52,-46,44,-52,54,-48,43,-42,45,-46,42,-49,39,-43,44,-43,37,-41,40,-41,30,-42,37,-39,32,-31,36,-30,30,-29,28,-23,33,-27,26,-23,31,-23,34,-22,28,-23,31,-22,23,-19,30,-7,40,-13,33,-13,28,-1,35,-11,40,0,34,3,42,-10,45,-1,51,-4,43,-8,41,-1,44,-4,48,-7,44,-3,46,-1,52,-4,53,-5,52,-9,49,-4,51,-5,50,1,39,-6,44,-9,46,-7,49,-6,43,-7,43,-15,39,-16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-5,-45,-2,-45,-1,-41,4,-47,11,-37,2,-35,8,-31,10,-22,10,-22,8,-18,6,-13,4,-7,4,-3,6,1,3,12,1,6,-9,9,-14,12,-13,11,-21,14,-36,20,-39,21,-46,13,-51,21,-50,16,-58,8,-54,8,-65,7,-63,1,-65,-5,-72,-6,-67,-9,-66,-8,-59,-16,-55,-13,-68,-17,-58,-3,-67,-7,-64,-3,-67,-11,-59,1,-69,1,-74,-12,-73,-9,-63,-9,-67,-18,-76,-11,-76,-19,-74,-22,-83,-20,-82,-27,-79,-19,-74,-31,-80,-42,-75,-37,-74,-37,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-4,-13,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,0,0,-5,-5,-5,-6,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,6,-38,5,-33,4,-40,1,-31,0,-34,0,-33,-3,-33,-3,-31,-6,-29,1,-30,-3,-29,-2,-29,0,-25,-6,-30,-8,-26,-7,-23,-1,-22,-5,-20,-1,-27,-1,-21,-2,-17,-3,-19,1,-18,2,-17,-1,-17,1,-18,1,-15,3,-16,2,-14,5,-19,6,-14,8,-16,8,-16,9,-15,14,-16,10,-16,10,-18,14,-23,10,-18,13,-15,14,-18,16,-17,12,-18,15,-15,14,-15,16,-20,14,-19,16,-18,10,-22,15,-16,11,-20,14,-16,12,-21,13,-18,12,-19,12,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,1,-14,12,-12,6,-19,19,-20,11,-16,8,-8,10,-9,10,-5,9,-11,9,-5,9,2,-4,-9,4,-8,-11,1,-14,-7,-8,22,-7,8,-6,24,-27,13,-27,2,-32,-1,-31,2,-24,-4,-29,-8,-28,-4,-30,-16,-32,-14,-33,-22,-33,-20,-35,-22,-30,-16,-30,-14,-34,-11,-34,-8,-29,-19,-30,-19,-25,-22,-30,-21,-25,-17,-23,-23,-31,-20,-28,-24,-27,-23,-24,-22,-23,-21,-23,-22,-29,-27,-27,-31,-29,-26,-22,-31,-21,-32,-20,-34,-20,-38,-24,-32,-19,-34,-13,-34,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-1,6,-1,6,-1,6,0,0,0,6,0,6,1,7,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,8,2,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,2,8,2,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,42,58,47,56,35,57,41,56,34,62,31,59,34,57,30,59,31,48,28,56,21,53,21,49,14,45,30,45,25,44,27,43,19,41,17,40,18,37,16,37,24,26,20,28,8,24,13,22,20,19,18,27,32,14,27,21,25,22,25,16,31,19,34,20,33,21,32,10,35,16,33,15,33,17,34,12,35,17,36,11,37,10,42,13,40,15,42,13,41,17,42,10,41,11,41,11,39,17,39,7,41,15,39,22,40,15,36,13,42,16,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-44,-9,-44,-12,-43,-14,-35,-9,-39,-12,-31,-18,-26,-12,-19,-21,-4,-12,-15,-14,-3,-4,-4,-11,-1,-4,11,4,15,-1,11,11,18,21,20,23,25,21,21,25,17,39,23,46,12,46,13,55,10,52,13,52,10,66,2,63,-1,72,-1,68,-5,67,-12,70,-9,63,-10,62,-15,61,-12,61,-12,63,-6,61,-12,67,-15,66,-8,68,-5,72,-13,71,-14,67,-16,60,-18,64,-21,70,-28,72,-24,76,-21,70,-27,72,-38,73,-37,63,-38,70,-52,66,-50,60,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,0,0,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,62,-44,58,-44,57,-44,47,-54,52,-53,42,-48,43,-44,43,-38,38,-46,46,-44,31,-47,35,-41,30,-44,31,-42,29,-36,34,-34,30,-31,21,-30,23,-30,24,-34,27,-30,17,-29,21,-22,27,-25,29,-22,22,-18,25,-21,28,-14,30,-14,33,-7,31,-10,37,-11,32,-11,36,-4,37,-11,43,-13,33,-6,38,-16,35,-8,37,-10,40,-9,35,-5,42,-5,44,-10,43,-7,51,-6,47,-8,47,-10,43,-9,44,-15,34,-14,35,-17,39,-14,40,-14,40,-11,37,-10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-53,-11,-45,-8,-43,-4,-40,-2,-43,6,-37,4,-35,1,-30,2,-27,5,-23,6,-16,4,-11,0,-11,3,-1,4,-5,-2,8,-5,19,-13,18,-17,19,-15,25,-26,30,-33,34,-35,18,-42,32,-44,30,-47,26,-57,23,-56,19,-64,16,-72,17,-63,12,-72,10,-65,4,-66,3,-66,6,-67,-5,-62,0,-67,5,-66,6,-64,7,-68,4,-66,6,-71,13,-75,5,-72,2,-83,4,-74,1,-82,-3,-89,3,-81,-15,-74,-9,-72,-8,-74,-16,-80,-23,-77,-24,-74,-31,-76,-25,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,3,-12,4,-12,4,-12,4,-11,4,-10,4,-10,4,-9,4,-10,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,-1,-7,-1,-7,-1,-7,0,0,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-29,-68,-33,-63,-38,-55,-42,-57,-38,-55,-47,-53,-45,-53,-48,-43,-44,-48,-43,-41,-39,-44,-37,-42,-30,-34,-37,-38,-41,-33,-28,-35,-31,-31,-32,-32,-29,-31,-24,-27,-22,-30,-25,-32,-22,-28,-20,-33,-21,-31,-12,-26,-15,-31,-14,-36,-8,-25,-12,-37,-7,-38,-4,-32,0,-35,-3,-35,2,-33,0,-39,-3,-40,-3,-47,-2,-42,-2,-41,-4,-41,-7,-50,-2,-44,-5,-49,-11,-53,-4,-42,-7,-41,-4,-43,2,-45,-4,-42,-2,-44,-11,-41,-7,-42,-2,-40,-7,-42,-4,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-16,47,-9,53,0,48,-4,44,4,50,-2,38,-1,37,2,28,6,26,11,26,9,18,1,15,9,10,9,5,7,-4,4,-8,-6,-13,-3,-13,-11,-21,-16,-17,-30,-23,-31,-25,-37,-25,-44,-23,-52,-21,-49,-20,-61,-11,-62,-19,-60,-13,-59,-9,-60,-6,-66,1,-63,-8,-65,2,-69,5,-67,-7,-69,4,-75,-3,-67,-4,-66,-4,-68,-2,-66,-1,-72,-8,-70,-13,-77,12,-75,3,-72,5,-80,17,-77,8,-78,11,-72,8,-71,14,-82,20,-84,27,-76,26,-80,29,-74,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-13,1,-13,2,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-7,-3,-6,0,0,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-29,-65,-35,-69,-42,-60,-42,-63,-41,-55,-38,-58,-32,-55,-34,-47,-37,-48,-36,-48,-38,-44,-43,-51,-35,-41,-35,-39,-36,-39,-31,-42,-27,-32,-25,-32,-16,-33,-21,-32,-22,-39,-19,-31,-14,-31,-14,-34,-18,-30,-10,-29,-8,-32,-9,-33,-6,-31,-10,-38,0,-41,-4,-34,-1,-35,-3,-41,9,-40,0,-40,0,-43,3,-38,-4,-37,2,-41,-1,-44,-1,-42,6,-48,6,-41,-1,-41,-1,-48,2,-43,0,-48,-3,-45,3,-51,-8,-44,-2,-43,-2,-46,-2,-45,-3,-46,5,-47,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-22,50,-18,53,-18,53,-3,51,-7,47,-2,42,5,45,7,37,3,37,9,29,5,24,6,19,16,15,9,5,9,0,5,0,-6,-7,-4,-7,-13,-11,-4,-12,-11,-16,-25,-24,-25,-22,-39,-20,-36,-21,-42,-8,-54,-12,-61,-13,-56,-16,-64,-6,-65,-8,-65,-9,-66,-5,-72,1,-73,-2,-69,2,-68,-3,-71,1,-66,-7,-69,3,-71,-7,-76,-1,-75,-2,-77,-7,-82,-21,-83,1,-85,5,-79,8,-88,10,-80,8,-83,15,-87,23,-89,22,-86,22,-89,32,-89,29,-80,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,0,0,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,0,8,-1,8,0,8,0,9,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,8,-2,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,41,75,41,71,27,66,36,70,28,54,28,66,26,56,17,61,26,57,26,53,28,51,18,50,16,48,12,47,24,42,19,47,14,30,10,34,17,41,15,32,10,27,14,26,19,32,22,21,16,18,24,28,27,27,15,24,25,17,34,19,31,11,32,14,27,23,31,11,30,9,41,7,38,10,42,9,41,11,33,14,43,18,42,14,46,19,44,14,45,15,40,25,45,15,42,16,37,18,42,18,40,14,44,21,35,19,32,23,34,23,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-28,-56,-24,-52,-29,-51,-36,-46,-28,-41,-28,-40,-36,-31,-31,-27,-31,-25,-35,-18,-31,-16,-36,-13,-25,-16,-21,-4,-13,-3,-17,0,-8,-4,-2,1,6,4,8,1,21,2,29,-8,28,-10,42,-12,37,-6,41,-23,40,-21,44,-25,43,-26,50,-28,51,-37,51,-32,59,-38,49,-35,55,-38,51,-39,56,-38,60,-46,49,-47,48,-41,53,-43,52,-47,62,-40,55,-42,62,-36,76,-42,74,-51,68,-57,63,-53,66,-59,60,-65,55,-64,62,-64,56,-66,48,-78,48,-60,47,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2022657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,7,9,7,9,6,8,6,8,6,8,6,8,6,8,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,4,4,4,5,3,5,3,5,3,5,2,5,1,5,1,6,1,0,0,6,0,7,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,10,1,9,1,9,1,9,2,9,2,9,2,9,2,9,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-49,62,-40,69,-47,55,-34,65,-35,66,-40,54,-27,59,-30,43,-26,48,-33,46,-21,47,-25,44,-24,45,-20,47,-22,36,-22,42,-19,36,-28,34,-26,34,-19,25,-23,31,-15,28,-30,22,-19,23,-21,21,-25,14,-23,17,-28,17,-36,16,-34,7,-30,15,-30,3,-30,12,-37,8,-19,12,-39,14,-43,9,-38,11,-35,8,-42,12,-49,14,-42,15,-51,14,-44,10,-47,14,-47,14,-43,21,-52,18,-43,24,-49,23,-45,26,-42,22,-45,27,-43,21,-38,28,-40,30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,67,-7,71,-7,64,-17,67,-22,63,-24,63,-22,52,-29,49,-28,48,-25,41,-37,32,-27,36,-30,27,-35,17,-27,23,-21,15,-19,13,-13,-1,-9,-1,-6,1,7,8,10,-5,20,4,28,-7,22,-3,33,9,29,8,44,16,36,12,43,18,43,21,51,19,44,23,52,28,44,28,48,26,36,24,48,33,46,27,50,36,45,27,49,26,61,27,48,35,56,31,72,27,67,36,58,36,61,35,66,37,59,51,59,44,64,53,54,54,59,57,63,61,60,64,0,0]"
