type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,7,-8,8,-9,8,-9,8,-9,7,-9,7,-10,8,-9,7,-9,7,-10,7,-10,7,-11,6,-11,6,-11,6,-11,5,-12,5,-11,5,-12,5,-11,4,-11,4,-12,4,-11,3,-11,3,-12,3,-13,0,0,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,4,-12,3,-13,4,-13,3,-12,4,-12,3,-12,4,-12,4,-12,4,-11,5,-11,4,-11,5,-11,5,-10,5,-10,5,-9,6,-9,5,-8,6,-8,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-36,47,-34,48,-35,54,-37,50,-37,54,-38,49,-37,54,-43,50,-44,45,-40,49,-45,46,-46,53,-47,43,-50,46,-49,45,-51,45,-53,45,-52,43,-58,36,-53,41,-59,36,-57,35,-62,35,-53,27,-52,33,-62,33,-63,30,-62,28,-66,27,-67,24,-68,26,-75,27,-65,26,-68,27,-69,23,-64,21,-68,25,-70,23,-71,24,-71,27,-69,30,-65,30,-67,29,-66,30,-62,28,-57,35,-60,30,-57,34,-60,32,-54,35,-49,37,-47,33,-45,33,-41,37,-36,39,-31,42,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-24,-5,-23,-4,-23,-6,-22,-5,-22,-1,-21,-8,-22,-8,-23,-5,-22,-5,-22,-6,-25,-5,-22,-3,-23,-5,-24,-5,-24,-1,-22,-3,-22,2,-29,4,-28,3,-29,2,-27,5,-27,5,-29,8,-29,3,-27,13,-31,8,-29,13,-28,12,-36,18,-28,19,-34,20,-33,15,-31,20,-28,18,-30,20,-34,22,-29,21,-27,21,-29,19,-30,21,-27,25,-24,26,-22,24,-19,28,-12,23,-12,27,-8,27,-4,28,-6,26,1,26,2,32,3,33,9,33,13,34,18,39,24,42,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,12,2,12,2,12,2,12,1,12,2,12,2,12,3,12,3,12,4,12,4,12,4,11,3,11,4,12,4,11,4,11,5,11,4,11,5,11,5,11,6,11,7,10,6,11,6,11,0,0,6,11,6,11,7,11,6,11,6,11,6,11,6,11,6,11,5,12,6,12,6,11,6,11,5,11,5,11,3,11,4,11,3,11,2,11,2,10,1,10,1,10,0,10,0,9,0,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,-1,57,2,59,4,54,6,64,1,61,3,67,3,63,4,64,8,61,7,63,8,68,7,73,10,68,10,66,14,65,16,65,23,68,20,68,17,61,15,64,20,64,28,61,24,60,17,64,21,67,26,63,34,59,27,61,34,63,32,60,38,66,32,56,31,56,31,59,32,60,36,60,28,58,31,61,31,64,29,64,22,62,24,67,24,62,24,65,23,65,18,64,22,61,14,61,7,56,7,59,5,55,6,60,3,51,-1,52,-5,54,-7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,13,-18,9,-16,9,-15,10,-21,12,-21,12,-16,12,-21,14,-17,10,-16,12,-25,11,-20,11,-18,5,-24,5,-22,13,-21,10,-22,6,-24,7,-22,5,-24,5,-24,7,-25,2,-29,2,-29,2,-32,3,-28,1,-29,-2,-35,-2,-31,3,-33,1,-35,-4,-34,-5,-35,-3,-37,-4,-38,-1,-38,-8,-34,-7,-35,-13,-31,-12,-37,-8,-35,-5,-34,-11,-30,-13,-32,-6,-26,-13,-30,-20,-26,-15,-20,-23,-22,-23,-16,-21,-10,-31,-11,-28,-5,-29,-9,-38,-4,-42,-3,-45,-5,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-11,7,-11,6,-11,6,-11,7,-11,7,-11,7,-11,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,10,-8,11,-8,10,-8,11,0,0,-9,11,-8,10,-8,11,-8,11,-8,11,-8,10,-8,11,-8,10,-9,10,-9,11,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-9,8,-10,8,-9,7,-10,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,33,-48,30,-49,37,-52,35,-50,39,-54,38,-54,41,-56,41,-50,43,-52,42,-51,48,-52,47,-49,47,-49,46,-53,48,-51,52,-49,53,-51,53,-48,52,-47,54,-48,55,-44,52,-42,58,-37,60,-39,57,-38,59,-38,62,-33,60,-37,63,-34,66,-34,59,-38,72,-28,64,-31,68,-29,68,-33,63,-31,62,-33,68,-35,66,-31,68,-34,67,-37,59,-38,62,-38,57,-40,60,-36,57,-40,59,-42,53,-42,48,-42,50,-42,46,-40,45,-43,42,-45,38,-43,33,-46,27,-47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,20,5,23,2,24,3,22,5,22,5,21,4,25,5,26,4,22,1,22,2,23,1,26,1,26,5,24,2,26,3,27,1,24,0,26,-2,26,-1,25,-4,25,-6,30,-9,29,-6,31,-14,30,-8,31,-11,32,-14,28,-14,28,-12,27,-18,29,-17,28,-17,31,-17,29,-19,27,-24,30,-25,28,-23,29,-19,25,-23,28,-20,19,-23,23,-21,18,-25,20,-25,17,-23,15,-22,7,-26,6,-25,2,-30,-4,-28,-3,-32,-9,-33,-13,-32,-14,-37,-20,-40,-21,-34,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-14,-2,-14,-3,-13,-3,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-3,-13,-3,-14,-2,-13,-3,-13,-4,-12,-3,-13,-4,-12,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-29,-49,-31,-48,-32,-52,-28,-56,-27,-56,-29,-57,-34,-62,-28,-54,-30,-61,-26,-61,-27,-64,-23,-64,-26,-63,-23,-64,-25,-70,-25,-65,-25,-69,-18,-67,-18,-68,-11,-66,-16,-65,-12,-68,-10,-70,-11,-71,-11,-70,-8,-69,-7,-70,-4,-74,-2,-72,-5,-74,-6,-73,-5,-72,-1,-73,-2,-73,-1,-73,-3,-74,1,-79,2,-78,0,-74,-3,-75,-4,-71,-8,-69,-12,-76,-2,-71,-10,-69,-11,-68,-12,-68,-17,-64,-16,-62,-19,-61,-19,-60,-19,-54,-21,-55,-18,-48,-27,-40,-27,-47,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,5,22,1,21,10,25,8,23,2,22,0,20,4,21,4,26,1,21,9,23,3,24,4,24,10,22,4,23,10,20,8,19,11,22,12,25,14,22,13,26,13,22,19,22,18,23,22,20,19,23,22,22,24,27,22,21,27,18,26,18,30,21,28,24,32,22,27,16,30,17,30,15,31,16,31,14,28,13,34,11,25,9,34,12,28,2,30,4,28,-4,25,-2,26,-10,24,-10,26,-11,28,-18,21,-22,26,-16,25,-30,20,-38,24,-36,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-12,-6,-12,-7,-12,-6,-11,-7,-11,-7,-12,-7,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-11,-9,-10,-10,-10,-9,-10,0,0,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-10,-9,-10,-9,-10,-8,-10,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-10,-5,-11,-5,-10,-4,-10,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-10,-60,-18,-60,-15,-62,-19,-55,-17,-60,-21,-64,-21,-65,-24,-60,-24,-62,-27,-61,-23,-60,-26,-64,-28,-62,-34,-61,-36,-61,-36,-62,-34,-68,-37,-60,-34,-60,-42,-56,-34,-58,-46,-55,-41,-55,-38,-57,-44,-55,-45,-54,-48,-53,-51,-54,-53,-51,-51,-50,-56,-52,-53,-49,-60,-47,-54,-47,-53,-50,-54,-44,-57,-53,-57,-50,-53,-49,-54,-51,-51,-52,-55,-53,-53,-53,-51,-53,-43,-56,-39,-46,-43,-51,-40,-58,-35,-55,-27,-55,-30,-48,-25,-54,-26,-46,-24,-52,-17,-51,-13,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-12,21,-10,19,-13,20,-8,21,-9,18,-14,18,-10,19,-15,20,-14,18,-10,22,-13,20,-11,22,-8,22,-13,20,-13,20,-13,22,-9,24,-6,24,-11,32,-7,28,-5,27,-3,25,0,31,0,23,-3,28,-4,33,5,26,1,35,5,37,4,31,7,35,8,37,6,32,9,39,7,34,6,27,13,36,21,32,17,32,14,30,12,29,14,28,19,27,17,30,14,25,20,20,22,18,23,15,22,8,28,12,34,5,33,5,34,0,39,-1,40,-3,47,-10,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2117472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-8,9,-9,9,-9,9,-9,9,-8,10,-8,9,-9,10,-8,10,-8,10,-8,10,-7,10,-8,10,-7,10,-6,11,-6,11,-6,11,-5,12,-6,11,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,0,0,-4,13,-5,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,10,-6,9,-7,8,-7,8,-7,7,-7,7,-7,7,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,41,-37,41,-35,49,-37,45,-43,45,-42,52,-42,48,-42,50,-38,50,-41,55,-40,51,-39,53,-33,56,-36,52,-33,50,-30,60,-33,57,-31,60,-34,60,-28,56,-31,61,-25,57,-22,55,-21,60,-27,54,-23,61,-22,60,-16,61,-17,60,-17,62,-15,64,-19,71,-12,60,-16,66,-13,64,-15,65,-14,65,-17,66,-14,65,-21,69,-18,68,-17,64,-20,67,-24,64,-23,67,-25,59,-23,59,-25,54,-23,58,-31,51,-27,52,-32,50,-33,48,-32,46,-35,38,-35,38,-37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,22,-8,23,-5,22,-2,20,-4,23,-2,20,-2,24,-7,28,-2,22,-4,24,-3,28,-3,20,-4,22,-3,25,-7,22,-5,23,-9,21,-6,20,-8,22,-11,20,-10,24,-7,25,-17,23,-13,26,-19,24,-16,27,-15,28,-22,20,-19,26,-20,27,-24,25,-24,20,-22,21,-22,26,-20,26,-27,23,-24,22,-28,18,-27,16,-27,17,-29,15,-29,11,-28,11,-28,9,-24,-1,-33,5,-31,6,-27,-4,-31,-2,-25,-9,-26,-12,-27,-11,-33,-18,-30,-25,-29,-27,-28,-25,-26,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-5,-12,-6,-11,-5,-12,-5,-12,-5,-11,-5,-12,-4,-12,-4,-12,-4,0,0,-13,-4,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-26,-43,-27,-47,-35,-48,-31,-50,-33,-46,-38,-53,-40,-50,-36,-50,-36,-50,-40,-48,-38,-50,-41,-47,-41,-48,-43,-47,-49,-51,-46,-48,-42,-45,-46,-48,-47,-40,-47,-43,-48,-38,-55,-36,-51,-38,-51,-38,-56,-37,-57,-38,-54,-37,-54,-35,-57,-34,-60,-36,-64,-37,-59,-29,-64,-33,-58,-33,-58,-33,-65,-31,-61,-32,-63,-35,-59,-36,-57,-34,-52,-39,-56,-34,-56,-36,-56,-39,-51,-41,-50,-41,-52,-38,-45,-41,-43,-36,-43,-40,-39,-40,-40,-45,-31,-39,-34,-44,-27,-45,-22,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,3,20,0,23,-5,23,-4,23,0,20,-7,19,-8,19,-7,23,-2,25,-4,23,-2,27,-5,24,-5,23,-6,21,-2,21,-3,27,0,23,2,25,2,27,-1,26,2,32,6,23,5,27,1,28,10,29,8,30,10,32,13,30,12,30,10,28,11,33,16,30,20,29,20,26,19,29,21,26,19,26,15,30,21,24,21,22,21,18,21,19,24,19,23,17,21,7,19,10,23,7,24,6,23,0,26,-1,27,-4,32,-9,29,-10,31,-10,39,-14,35,-17,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,10,-1,11,-1,11,-1,11,-1,12,-1,12,-1,11,-1,12,-1,11,0,12,0,12,0,12,0,11,1,11,1,11,2,12,1,11,2,11,2,11,2,11,2,11,2,11,3,11,3,12,3,11,0,0,4,11,4,11,4,11,4,12,4,11,4,11,3,12,4,12,3,12,3,12,3,12,3,11,2,11,2,11,1,11,2,11,1,11,1,11,0,10,0,10,-1,10,-1,9,-2,9,-2,9,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,53,-4,53,0,58,-2,52,3,61,-1,59,6,64,2,59,7,68,0,63,4,66,5,66,8,66,4,69,15,65,16,65,15,65,18,62,17,63,16,63,22,63,22,62,25,57,19,62,22,61,26,58,25,61,32,59,29,58,31,59,37,60,30,58,36,58,32,56,35,61,36,60,35,59,33,61,34,64,29,65,32,60,32,61,34,61,30,61,23,61,23,64,22,63,22,61,17,59,14,61,10,58,9,56,8,54,4,53,3,54,0,51,-4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,14,-19,11,-21,9,-22,14,-20,14,-22,14,-24,15,-19,10,-20,16,-19,13,-22,12,-21,12,-20,7,-18,12,-29,10,-23,14,-27,11,-27,12,-29,12,-27,9,-27,8,-31,9,-32,6,-35,7,-28,5,-32,4,-36,1,-30,-2,-36,5,-34,4,-39,2,-39,6,-35,1,-34,-1,-34,3,-37,-4,-35,-5,-39,-9,-36,-5,-35,-12,-35,-8,-34,-3,-32,-13,-36,-13,-31,-10,-33,-13,-29,-18,-24,-21,-25,-25,-19,-27,-18,-30,-14,-31,-14,-35,-11,-40,-11,-39,-4,-47,-8,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,11,0,11,0,11,0,11,-1,12,-1,12,-1,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,10,-5,11,-5,11,-5,11,-6,0,0,11,-6,11,-5,12,-6,11,-6,11,-6,11,-6,11,-5,11,-6,12,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-4,10,-4,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,45,21,53,20,52,22,56,18,57,22,56,18,62,19,57,15,61,18,60,18,60,16,61,16,58,10,59,8,66,8,65,8,66,5,61,13,58,5,69,2,62,2,67,0,65,0,64,1,64,2,62,-7,64,-10,66,-8,68,-12,66,-10,69,-4,64,-9,67,-8,66,-14,66,-8,71,-6,67,-6,66,-8,67,-7,66,-11,66,-9,61,-7,66,-2,67,-5,62,4,63,3,62,6,62,6,57,10,57,9,54,10,53,17,49,16,48,15,46,14,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-14,-17,-15,-16,-15,-15,-15,-19,-16,-16,-19,-17,-15,-19,-20,-18,-19,-19,-16,-22,-22,-20,-18,-21,-17,-21,-16,-19,-19,-24,-18,-21,-20,-25,-18,-24,-17,-22,-18,-24,-16,-28,-12,-30,-14,-28,-14,-31,-11,-32,-14,-30,-12,-30,-16,-31,-16,-30,-11,-35,-16,-34,-14,-34,-10,-35,-16,-38,-11,-35,-10,-37,-7,-33,-2,-37,-1,-35,-8,-36,-3,-34,1,-30,1,-34,2,-31,7,-33,9,-29,8,-28,11,-27,13,-27,18,-26,24,-29,26,-17,27,-19,36,-24,34,-22,37,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2176083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-12,-3,-12,-3,-13,-3,-12,-2,-12,-1,-13,-2,-12,-1,-13,-1,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,1,-12,1,-13,1,-12,1,-12,1,-13,1,-13,2,-12,1,-12,2,-13,2,-12,2,0,0,-12,3,-13,3,-12,3,-12,3,-12,2,-13,3,-12,3,-12,3,-12,2,-13,2,-12,1,-12,2,-12,1,-12,1,-12,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-2,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-13,-56,-17,-57,-15,-59,-14,-58,-14,-61,-10,-63,-14,-62,-10,-65,-8,-59,-8,-65,-9,-65,-3,-68,-4,-66,-4,-66,-3,-69,-1,-68,-6,-65,-1,-65,1,-68,2,-68,6,-66,9,-65,8,-62,11,-64,8,-66,10,-68,11,-67,15,-65,12,-67,16,-66,16,-63,22,-68,18,-69,19,-64,23,-65,21,-67,21,-67,22,-67,18,-67,17,-65,16,-68,16,-64,10,-64,11,-65,13,-63,9,-63,5,-63,5,-61,0,-59,1,-56,-2,-53,1,-53,-2,-52,-9,-51,-8,-48,-15,-48,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,19,8,19,10,16,13,21,10,18,11,18,12,21,7,18,13,18,11,19,11,22,12,23,11,20,13,24,12,20,12,25,11,24,11,29,11,28,7,28,8,30,9,34,10,31,7,35,12,31,3,33,10,32,4,38,6,37,8,38,5,38,5,38,6,38,1,38,2,37,2,40,-1,38,-2,37,-1,35,-5,29,-7,1,3,24,-4,41,-15,22,-6,29,-19,26,-14,27,-21,25,-21,23,-24,20,-26,20,-29,18,-32,17,-30,17,-38,18,-45,13,-46,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-8,9,-8,9,-8,8,-8,9,-8,8,-9,9,-9,8,-9,7,-9,8,-9,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,7,-10,6,-10,6,-11,6,-11,5,-11,6,-11,5,-11,0,0,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,5,-11,6,-11,6,-10,6,-10,6,-10,7,-9,7,-9,6,-9,7,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-3,56,-7,59,-10,59,-12,59,-10,66,-15,57,-15,63,-15,58,-20,66,-18,66,-15,68,-20,65,-18,59,-23,58,-20,64,-23,61,-25,59,-30,61,-28,62,-25,63,-30,58,-32,55,-33,58,-35,54,-35,55,-35,52,-36,52,-36,54,-40,52,-40,56,-39,53,-47,50,-38,50,-39,49,-40,54,-42,53,-43,57,-48,55,-43,57,-43,58,-32,57,-40,58,-34,56,-33,54,-33,52,-26,57,-29,53,-31,57,-24,58,-19,48,-20,47,-19,58,-13,50,-13,52,-6,51,-5,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-26,3,-19,-2,-19,0,-19,-2,-22,-1,-24,-5,-23,-3,-24,-1,-23,-2,-24,-3,-26,-5,-27,0,-25,-2,-28,-3,-24,3,-30,2,-29,-3,-31,3,-33,0,-29,-2,-34,1,-32,-2,-32,0,-34,3,-33,5,-40,7,-39,7,-34,3,-36,11,-36,8,-37,9,-37,9,-37,12,-36,12,-37,16,-38,13,-37,14,-35,16,-32,22,-36,20,-32,23,-31,15,-34,16,-29,20,-27,28,-25,26,-19,25,-17,25,-15,29,-12,28,-7,31,-11,41,-4,40,-1,39,1,46,3,48,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,11,0,12,0,12,0,12,0,11,0,12,1,12,1,12,1,12,1,12,2,12,2,12,2,12,2,12,3,12,3,12,3,11,3,11,3,11,4,11,3,11,5,11,4,11,4,12,0,0,4,11,5,11,5,11,5,11,5,10,5,11,5,11,5,11,4,12,4,11,4,11,3,11,3,11,3,11,3,11,2,11,2,11,1,10,1,10,0,10,0,10,0,9,-1,9,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,55,-8,58,-9,61,-4,64,-6,60,-6,65,-4,63,-11,62,-5,62,-3,65,0,68,1,67,-1,64,8,61,4,70,7,65,7,64,8,68,9,61,13,69,11,67,11,68,18,66,20,64,13,66,19,64,15,61,22,62,17,61,25,65,27,62,23,63,22,60,27,66,21,61,26,67,29,63,26,67,23,64,23,63,17,61,20,64,19,66,19,62,15,63,11,59,9,65,9,60,7,59,4,58,0,58,-1,56,1,53,-2,54,-7,51,-13,50,-11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,8,-19,6,-19,8,-24,4,-21,9,-19,6,-22,8,-20,6,-21,9,-20,7,-23,7,-20,7,-28,8,-26,5,-28,8,-27,4,-26,10,-31,3,-30,4,-30,7,-26,-1,-31,3,-32,0,-36,0,-33,-3,-37,-2,-38,1,-41,-8,-37,-4,-38,1,-35,-5,-42,-4,-40,-5,-43,-8,-41,-8,-40,-8,-40,-9,-41,-8,-40,-13,-39,-16,-40,-13,-35,-12,-38,-15,-32,-11,-33,-13,-37,-19,-29,-23,-23,-30,-23,-28,-20,-25,-22,-30,-21,-34,-14,-38,-24,-43,-12,-46,-11,-48,-8,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2210391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-13,-1,-13,-2,-12,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-3,-13,-4,-12,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-4,-12,-6,-12,-6,-12,-6,-12,0,0,-6,-12,-6,-12,-7,-11,-6,-12,-6,-11,-7,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-58,6,-55,3,-61,4,-62,0,-61,1,-62,1,-62,4,-68,1,-60,2,-66,-2,-64,-5,-61,-4,-66,-8,-68,-11,-65,-10,-69,-12,-68,-9,-61,-18,-65,-13,-63,-18,-65,-21,-62,-23,-62,-18,-63,-22,-65,-22,-66,-19,-59,-25,-63,-23,-66,-28,-62,-23,-62,-27,-65,-26,-61,-30,-61,-29,-58,-27,-64,-32,-62,-31,-63,-27,-66,-24,-62,-25,-62,-25,-65,-21,-67,-36,-57,-18,-63,-16,-62,-12,-63,-15,-60,-9,-61,-3,-58,-5,-58,-1,-54,-1,-53,-1,-53,2,-52,7,-48,12,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-3,24,-5,21,-11,24,-2,23,-8,20,-7,21,-5,25,-5,18,-8,23,-7,25,-5,23,-1,22,-7,30,-2,22,-4,26,-2,19,-9,29,0,30,-4,26,-4,28,-5,31,-4,33,4,30,5,32,1,32,1,37,2,39,4,38,6,35,0,39,6,37,7,41,10,40,10,38,7,41,8,40,13,37,12,35,15,35,16,35,16,33,14,31,19,29,18,31,22,30,19,26,23,23,23,20,27,24,29,16,30,12,31,13,33,11,43,6,48,7,50,3,0,0]"
