type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,8,-3,7,-3,7,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,5,1,5,0,5,1,5,0,5,0,4,0,0,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,22,13,22,14,20,12,18,14,17,11,16,10,17,12,13,11,14,6,13,7,13,5,12,4,11,7,13,5,11,4,11,4,11,1,9,1,10,-2,12,1,14,2,11,0,9,1,14,-1,8,1,12,3,13,3,10,2,12,4,10,1,8,5,8,4,9,5,10,5,4,5,6,4,6,7,4,5,5,6,3,4,2,5,3,6,2,3,1,2,2,4,1,5,0,3,-2,4,2,3,0,2,-3,2,-2,4,-4,1,-1,3,-5,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,27,27,22,29,18,34,18,31,15,34,11,31,9,31,7,30,7,27,5,29,5,27,2,28,3,27,3,23,2,23,4,22,3,19,8,20,5,22,10,21,9,21,9,22,10,22,9,26,13,24,13,24,12,28,15,29,12,29,11,26,11,35,12,31,10,32,11,33,9,34,10,32,10,33,8,36,8,37,7,36,7,37,8,38,7,37,5,39,6,37,5,40,2,40,0,38,-3,38,-3,42,-4,39,-8,39,-10,36,-11,37,-14,37,-14,31,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-35,-52,-30,-45,-32,-41,-28,-40,-31,-40,-27,-30,-24,-33,-24,-30,-18,-30,-17,-30,-16,-25,-17,-31,-19,-24,-9,-22,-7,-24,-8,-27,-4,-26,-8,-22,-2,-21,-2,-25,-1,-28,-2,-26,5,-22,-2,-25,-4,-23,-1,-27,-3,-24,-4,-22,-6,-23,-4,-26,-1,-25,-8,-20,-4,-24,-15,-18,-11,-18,-13,-13,-11,-13,-9,-11,-13,-11,-10,-9,-14,-7,-13,-8,-12,-7,-10,-3,-11,-7,-12,-6,-13,-2,-7,-3,-11,-1,-9,-2,-10,-1,-8,0,-8,0,-7,5,-13,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-72,-25,-78,-15,-74,-9,-73,-4,-71,-2,-72,5,-68,3,-67,8,-62,11,-63,10,-60,15,-56,9,-55,10,-53,12,-49,9,-44,6,-45,4,-46,2,-44,2,-45,1,-42,4,-49,-2,-48,-9,-51,-4,-56,-11,-54,-12,-60,-8,-59,-13,-61,-6,-67,-6,-67,-12,-67,-4,-67,-9,-70,-3,-70,0,-68,-2,-73,-6,-73,-9,-69,-5,-74,-4,-78,1,-76,-2,-79,-5,-76,-1,-80,7,-79,7,-81,5,-83,9,-83,6,-79,11,-77,9,-81,21,-76,17,-72,22,-75,27,-76,27,-68,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-5,-8,-6,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-5,0,-6,-1,-6,-1,0,0,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,26,-57,34,-45,23,-47,23,-46,22,-45,22,-40,22,-37,22,-37,19,-32,18,-28,20,-30,17,-25,16,-26,15,-20,16,-21,14,-16,17,-15,20,-16,18,-15,20,-12,24,-8,20,-8,21,-9,22,-11,21,-10,19,-10,22,-13,22,-11,16,-19,18,-11,15,-12,16,-19,14,-15,18,-14,14,-15,6,-17,9,-14,9,-16,8,-15,-1,-17,7,-20,5,-11,2,-14,1,-11,2,-14,-2,-8,1,-11,-3,-10,-1,-10,-4,-12,-2,-8,-5,-9,3,-8,-4,-15,-4,-9,-3,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-32,-69,-38,-64,-40,-63,-43,-58,-45,-54,-49,-44,-48,-44,-54,-42,-55,-41,-49,-33,-49,-32,-50,-30,-53,-32,-47,-32,-45,-26,-42,-28,-40,-36,-34,-36,-33,-37,-32,-44,-30,-38,-32,-42,-33,-39,-28,-43,-30,-52,-33,-52,-30,-52,-31,-57,-28,-52,-39,-59,-35,-60,-37,-62,-35,-63,-39,-63,-41,-63,-43,-59,-40,-58,-35,-59,-39,-65,-44,-67,-47,-61,-38,-65,-43,-64,-48,-65,-45,-62,-37,-65,-43,-65,-50,-61,-51,-63,-53,-60,-54,-65,-54,-55,-63,-54,-57,-53,-57,-53,-60,-47,-61,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,6,-2,5,-2,5,-2,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-59,11,-62,12,-58,9,-57,15,-49,18,-48,9,-46,14,-38,12,-35,13,-36,12,-33,7,-29,11,-27,14,-27,6,-26,2,-22,6,-19,-4,-19,1,-17,0,-16,-3,-14,-8,-16,-2,-14,-1,-19,-3,-20,-6,-20,-5,-17,-8,-22,-10,-16,-5,-20,-4,-19,-3,-18,1,-16,1,-21,-4,-17,3,-15,3,-19,1,-12,-2,-9,2,-10,2,-7,4,-9,1,-8,7,-6,6,-11,1,-6,5,-8,3,-5,6,-7,4,-5,2,1,5,-2,5,-6,5,-4,8,-1,10,0,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-53,68,-47,63,-42,72,-31,75,-29,75,-22,74,-20,74,-14,66,-13,66,-13,66,-11,68,-8,62,-5,59,-5,52,-5,53,-7,56,-4,51,0,53,-9,51,-5,54,-12,50,-12,52,-16,51,-18,51,-21,50,-25,54,-25,57,-24,62,-18,57,-27,59,-20,63,-25,63,-22,60,-28,66,-25,65,-26,70,-24,73,-23,65,-24,71,-23,72,-25,67,-23,75,-21,72,-26,70,-26,85,-33,76,-25,75,-20,80,-20,76,-16,80,-15,79,-15,78,-9,80,-2,77,-7,79,1,85,3,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,-1,-4,0,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,38,-49,31,-44,30,-46,28,-30,22,-40,33,-30,19,-32,25,-29,19,-32,17,-28,20,-26,15,-24,17,-19,14,-21,12,-15,13,-15,12,-8,12,-10,15,-9,11,-3,13,-2,13,-4,12,-3,12,-6,13,0,19,-9,14,2,16,-5,14,-5,13,-5,14,-9,14,-4,11,-4,11,-6,12,-7,9,-6,6,-7,9,-4,11,-11,12,-9,8,-12,3,-2,7,-7,1,-7,-3,-2,1,-8,1,-4,3,-6,-5,-1,0,-5,0,-5,-1,-7,2,-8,0,-6,-2,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-41,-66,-52,-56,-53,-60,-59,-53,-58,-46,-60,-42,-62,-39,-63,-36,-60,-34,-61,-33,-59,-34,-57,-30,-54,-28,-55,-27,-50,-28,-49,-28,-54,-25,-41,-30,-44,-33,-48,-28,-43,-32,-38,-34,-40,-45,-37,-42,-35,-42,-36,-47,-34,-49,-36,-46,-34,-55,-37,-54,-33,-53,-41,-55,-39,-55,-45,-55,-42,-57,-44,-55,-40,-62,-45,-59,-42,-64,-37,-59,-41,-63,-35,-64,-42,-66,-42,-67,-39,-72,-42,-64,-46,-69,-40,-68,-45,-65,-47,-62,-45,-63,-46,-62,-45,-53,-49,-63,-51,-56,-53,-53,-50,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,5,-6,5,-6,4,-5,4,-5,3,-5,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,26,50,26,45,24,47,20,45,17,37,16,40,9,33,14,32,13,29,12,25,12,22,9,21,10,17,8,19,3,16,7,14,10,13,8,9,7,4,16,6,7,3,13,1,6,3,12,2,13,0,15,1,11,8,9,-2,13,-2,11,5,11,7,6,5,6,2,6,4,7,10,11,3,5,10,0,5,4,0,5,4,2,7,1,0,-6,2,-2,4,-4,2,-2,2,-1,5,-3,5,-1,0,5,5,-3,3,-1,8,-2,5,0,2,-1,7,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,51,-64,43,-74,42,-72,36,-72,33,-72,24,-72,24,-70,19,-67,14,-71,18,-67,12,-66,16,-58,10,-61,6,-51,9,-54,10,-53,13,-45,11,-47,18,-45,18,-40,18,-39,23,-41,29,-45,32,-41,28,-45,34,-47,36,-46,36,-44,41,-48,42,-48,43,-46,44,-46,41,-47,48,-52,52,-47,47,-46,46,-51,48,-54,49,-53,47,-46,53,-49,53,-49,53,-53,59,-46,55,-43,60,-48,56,-49,57,-56,54,-56,60,-57,53,-53,58,-66,46,-62,52,-61,49,-62,43,-62,38,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,2,7,1,7,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-7,52,2,54,5,48,1,48,3,45,5,39,-1,38,5,32,-1,33,5,30,-2,28,1,22,-1,20,-3,17,2,14,3,17,3,13,1,9,-7,7,-2,0,-4,4,-5,6,-3,6,-6,7,-6,3,-11,1,-9,2,-11,5,-10,9,-5,3,-9,11,-13,5,-5,5,-9,9,-6,5,-1,3,-6,5,-3,9,-4,9,-1,7,-3,1,0,3,3,-1,5,3,7,-1,6,3,-4,4,5,3,0,8,-1,5,4,5,0,5,0,6,3,6,-1,4,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,83,-28,75,-32,75,-37,75,-38,66,-33,66,-41,63,-42,56,-44,58,-40,54,-39,50,-37,52,-42,46,-35,49,-31,51,-32,45,-28,46,-23,45,-22,49,-20,48,-17,51,-10,46,-7,49,-5,50,-4,52,-4,58,-5,61,0,67,0,61,2,65,7,65,4,65,13,67,8,73,8,71,15,67,8,71,6,78,7,76,12,75,14,73,12,73,13,74,17,76,17,71,12,75,23,74,22,74,18,78,18,78,12,76,19,79,14,78,10,72,3,78,11,75,14,73,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,6,4,6,4,6,3,5,3,4,3,4,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,0,0,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-37,56,-27,52,-27,48,-16,51,-21,47,-16,43,-19,39,-10,30,-13,36,-12,30,-9,22,-7,21,-8,20,-9,18,-9,17,-13,14,-10,10,-8,11,-9,7,-8,8,-10,0,-11,2,-6,4,-8,3,-9,4,-6,4,-8,0,-11,0,-12,-2,-7,6,-12,4,-6,0,-12,5,-13,2,-16,8,-4,4,-2,2,-6,2,-2,5,2,9,-4,6,1,6,-1,4,-2,10,-3,6,2,6,2,2,1,7,1,4,0,6,-3,3,1,3,-4,6,-4,4,-5,6,3,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,48,64,39,66,38,71,30,69,29,70,24,71,18,71,19,65,18,61,11,60,14,65,17,56,10,53,13,52,13,47,19,49,21,43,27,45,19,41,23,43,30,40,29,39,31,40,37,43,45,39,48,39,40,46,46,49,46,47,51,42,48,51,53,48,50,46,53,50,48,52,51,52,58,52,59,46,55,46,55,48,59,45,54,48,59,47,59,48,53,44,58,54,64,53,61,55,61,60,63,51,69,58,55,53,54,58,49,60,46,62,43,58,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-3,-8,-3,-7,-3,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-12,-55,-14,-56,-17,-49,-15,-45,-20,-49,-13,-33,-10,-37,-16,-36,-11,-26,-11,-25,-10,-26,-12,-25,-12,-11,-10,-22,-5,-22,-5,-13,-7,-17,0,-14,-1,-14,3,-10,-2,-8,2,-12,6,-8,10,-12,8,-8,9,-13,8,-11,6,-11,10,-13,7,-11,3,-8,6,-14,8,-12,4,-14,0,-10,3,-11,1,-6,-1,-12,-1,-5,-3,-8,-1,-6,-6,-4,-3,-9,-1,-4,0,-7,-9,-5,-2,-5,-5,-5,-2,-7,-1,-4,-7,-9,-5,-2,-4,-4,0,-9,-6,-5,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-79,5,-80,10,-76,16,-78,16,-74,17,-72,21,-64,26,-60,24,-64,23,-59,26,-57,23,-57,26,-58,20,-50,20,-52,17,-47,14,-53,19,-52,5,-45,13,-50,7,-53,2,-51,-4,-54,-6,-51,-15,-53,-14,-62,-15,-60,-18,-61,-11,-60,-11,-65,-14,-70,-16,-68,-11,-66,-13,-74,-12,-74,-10,-81,-18,-77,-17,-73,-16,-71,-26,-79,-15,-78,-15,-74,-18,-75,-25,-81,-22,-81,-8,-63,-18,-80,-19,-83,-13,-83,-18,-80,-14,-79,-11,-88,-10,-83,-10,-78,-4,-80,2,-88,3,-78,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2033382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,1,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-67,-10,-58,-17,-68,-8,-52,-7,-50,-9,-44,-5,-43,0,-42,0,-37,-6,-38,-2,-27,-9,-23,-2,-23,-5,-24,-5,-20,-8,-24,-7,-16,-8,-7,-9,-13,-10,-15,-4,-13,-16,-1,-14,-7,-8,-5,-8,-16,-17,-9,-11,-9,-11,-8,-7,-12,-11,-13,-4,-9,-10,-12,-5,-13,-11,-10,-10,-9,-8,-5,-7,-12,-1,-9,-4,-10,0,-8,7,-12,-5,-6,4,-5,0,-3,-3,-12,3,-4,3,-8,-3,-5,5,-12,2,-7,4,-4,-3,-12,3,-7,8,-4,4,-11,6,-3,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-56,69,-48,63,-48,70,-39,63,-36,72,-32,66,-26,65,-20,63,-17,62,-20,58,-12,62,-11,53,-15,43,-13,51,-12,49,-13,43,-20,41,-18,42,-24,40,-24,36,-25,39,-34,42,-30,41,-38,42,-42,51,-41,40,-48,45,-43,46,-44,46,-55,49,-46,55,-50,52,-49,56,-56,58,-49,55,-52,56,-53,54,-51,50,-54,55,-52,55,-54,60,-52,68,-59,56,-54,70,-54,69,-67,59,-54,65,-52,64,-47,71,-49,68,-52,66,-50,81,-41,75,-39,77,-39,78,-37,75,-29,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,33,-65,24,-48,21,-53,12,-45,17,-37,14,-39,16,-37,14,-44,13,-35,7,-24,16,-28,8,-22,10,-20,5,-19,7,-11,12,-13,9,-10,6,-7,10,-4,8,-5,7,-8,10,-8,14,-2,14,-5,15,-6,15,-3,16,-2,13,-9,15,-5,15,-2,9,-10,18,-8,13,-3,12,-6,10,-6,11,-8,5,-6,4,-12,10,-17,2,-7,5,-7,6,-6,2,-7,-2,-7,3,-6,-5,-5,-3,-6,3,-9,-4,-7,-2,-11,-3,-6,-2,-7,0,-7,-5,-6,-1,-10,-6,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-63,-38,-63,-46,-67,-38,-68,-30,-65,-26,-72,-26,-65,-18,-65,-21,-63,-14,-64,-7,-61,-14,-54,-14,-51,-12,-51,-11,-46,-16,-43,-19,-44,-21,-46,-20,-40,-30,-38,-26,-38,-33,-33,-37,-35,-44,-45,-38,-36,-47,-35,-41,-35,-51,-43,-56,-45,-58,-47,-57,-47,-51,-49,-55,-48,-56,-52,-59,-53,-61,-49,-59,-53,-59,-52,-61,-48,-56,-52,-56,-57,-62,-53,-67,-51,-61,-53,-58,-53,-75,-49,-63,-51,-60,-59,-57,-55,-66,-63,-58,-64,-53,-66,-52,-65,-55,-70,-50,-66,-47,-67,-49,-69,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,0,7,0,7,0,5,0,5,0,4,1,4,1,4,1,3,1,2,1,2,1,2,1,2,1,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,0,0,2,1,2,2,2,2,2,1,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,62,5,56,6,49,5,51,8,43,8,40,3,33,4,31,9,30,7,26,11,22,10,27,2,21,-1,19,3,18,4,15,-3,10,-6,12,-5,17,-5,13,-5,14,-4,14,-8,9,-15,11,-11,7,-9,13,-9,16,-7,18,-17,14,-11,13,2,12,-4,15,-7,8,-7,13,2,10,2,15,5,11,2,13,-2,3,3,6,3,9,0,6,-1,5,4,1,-3,3,6,2,3,6,-1,4,1,1,5,5,6,2,8,2,6,6,6,4,12,6,6,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,50,58,51,53,59,47,63,44,59,35,63,31,57,24,62,27,58,22,55,16,53,21,53,15,49,15,48,19,46,17,38,21,45,20,39,23,33,22,31,22,37,29,35,31,37,41,30,41,35,43,42,39,41,45,45,50,51,43,46,45,49,50,48,44,53,50,53,48,57,42,67,55,56,50,59,46,57,50,62,44,65,47,68,42,66,47,67,43,69,49,72,44,76,45,77,32,74,29,75,33,77,37,78,25,83,23,74,23,74,15,80,8,80,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,7,0,6,-1,5,0,5,0,4,0,4,0,4,0,3,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,2,2,1,0,0,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,0,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,56,8,50,17,46,14,43,13,39,15,37,9,34,10,26,14,28,12,23,6,21,11,17,6,13,-1,15,5,11,-1,12,3,7,-4,12,-5,11,-7,14,-11,13,-11,12,-8,12,-13,7,-9,9,-11,9,-15,11,-9,14,-6,14,-10,14,-6,14,-3,6,-7,19,-6,18,-9,11,-2,12,-5,12,0,13,-1,7,-3,11,3,7,1,10,2,7,2,9,3,2,-2,8,6,4,3,8,-3,1,-1,6,6,4,2,9,7,1,5,5,7,2,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,7,75,5,72,-1,76,0,64,-13,66,-11,63,-13,69,-16,65,-18,58,-21,49,-21,48,-19,51,-14,45,-8,49,-8,43,-6,37,-10,39,1,38,3,38,6,39,10,47,17,45,12,48,17,46,21,55,14,54,20,64,21,59,22,66,21,64,20,70,19,70,23,71,21,71,16,74,20,69,17,74,18,74,20,73,15,73,17,77,18,75,19,79,24,77,12,84,17,84,21,83,16,83,18,83,3,81,4,80,7,86,3,82,-5,78,-5,77,-9,71,0,0]"
