type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-3,5,-3,6,-3,7,-3,8,-2,8,-2,9,-2,9,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,0,0,-3,10,-3,9,-3,8,-3,8,-3,7,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-2,2,-1,1,-1,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,4,20,7,26,6,23,11,18,15,26,17,28,22,29,28,25,29,30,37,34,40,29,39,31,41,36,47,37,50,39,51,35,60,46,53,40,52,38,55,29,53,39,50,39,57,39,52,48,54,43,47,44,53,46,50,43,48,41,46,42,45,39,27,38,29,41,28,31,33,27,24,28,20,22,19,29,20,18,10,20,10,14,10,11,13,6,16,6,4,-4,1,1,6,0,-1,-9,4,-5,4,-12,-1,-14,3,-19,-2,-14,1,-18,3,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-28,69,-34,68,-18,69,-14,56,-10,61,-6,58,-4,51,5,44,7,29,5,32,1,33,10,25,-4,5,-4,-1,-8,8,-7,-14,-16,-9,-24,-17,-34,-19,-28,-25,-35,-19,-49,-18,-43,-30,-58,-18,-60,-16,-65,-17,-68,-16,-78,-21,-63,-12,-72,-18,-70,-14,-61,-11,-73,-10,-63,-17,-69,-18,-64,-17,-63,-22,-62,-14,-61,-24,-51,-23,-59,-25,-55,-30,-58,-21,-44,-24,-55,-28,-36,-34,-41,-37,-43,-35,-49,-25,-46,-29,-43,-29,-45,-30,-26,-23,-26,-34,-25,-25,-26,-30,-28,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,2,-7,2,-8,3,-8,4,-9,4,-9,4,-10,5,-10,5,-10,5,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,4,-12,5,-11,4,-11,5,-11,4,-11,4,0,0,-10,3,-10,2,-9,2,-8,2,-7,1,-7,2,-6,1,-6,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,1,1,1,1,1,1,2,1,3,2,3,2,3,2,4,3,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-14,22,-6,22,-14,23,-3,26,-17,36,-14,42,-7,49,-6,48,-14,54,-5,44,-7,55,-6,58,-10,59,-6,61,2,66,0,71,-13,74,-4,71,-4,66,-10,74,-8,64,-10,71,-4,72,-11,67,-13,67,3,51,-13,55,-12,55,-14,60,-11,51,-6,59,-14,44,-8,46,-5,43,-6,44,-11,30,-2,28,0,26,-5,28,5,20,-5,18,-3,11,0,18,2,9,5,7,11,-3,-5,-4,21,8,11,-8,11,-4,20,-13,19,-9,23,-15,24,-9,22,-14,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,44,74,19,57,14,80,2,59,4,66,-7,53,-5,56,-7,44,-12,45,-10,29,-11,24,1,20,-2,8,-2,2,5,-8,17,-11,9,-20,23,-36,26,-22,30,-35,34,-46,37,-36,45,-39,52,-34,61,-35,69,-34,60,-32,57,-21,67,-35,54,-29,66,-32,62,-18,51,-22,55,-38,59,-32,52,-29,50,-37,38,-33,49,-40,50,-41,43,-32,46,-38,44,-41,40,-42,46,-25,31,-39,36,-33,26,-36,27,-31,27,-32,30,-26,22,-38,13,-24,8,-25,18,-33,5,-28,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1669994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-7,-6,-7,-6,-8,-7,-8,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-7,-11,-7,-9,-7,-9,-6,-9,0,0,-6,-8,-6,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-6,4,-5,4,-6,5,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-20,7,-23,5,-23,18,-31,18,-29,24,-38,30,-40,28,-38,33,-48,26,-41,31,-58,39,-61,37,-71,38,-69,26,-67,41,-64,48,-66,36,-66,40,-68,46,-76,36,-73,29,-64,39,-68,27,-57,26,-67,24,-64,26,-60,34,-67,25,-60,25,-49,14,-33,24,-39,10,-49,21,-34,23,-33,12,-34,12,-21,17,-15,32,-13,11,-8,11,-14,23,3,24,6,16,2,26,-9,23,0,27,4,19,9,17,9,30,18,29,9,25,18,30,20,27,25,33,26,26,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,56,-73,51,-77,32,-81,34,-81,18,-68,19,-72,6,-62,16,-47,5,-53,-7,-47,-7,-40,-12,-22,-11,-19,-12,-8,-18,1,-15,11,-18,12,-16,13,-7,29,-3,43,2,30,11,48,15,44,20,38,27,42,28,50,37,40,46,45,43,45,45,41,58,44,42,39,39,44,44,37,40,37,34,41,27,29,33,28,28,35,17,26,28,51,21,33,17,41,27,39,20,65,13,36,22,36,18,34,7,41,14,17,12,20,8,9,10,16,-2,17,1,14,0,12,1,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,9,-2,10,-1,11,-1,11,-1,12,-1,12,0,12,0,13,0,13,1,14,1,14,1,13,1,13,1,14,1,13,1,13,2,13,1,12,2,12,2,12,2,11,2,10,1,10,1,9,1,0,0,8,1,7,0,7,0,6,-1,5,-1,5,-2,5,-2,4,-3,3,-3,3,-4,3,-5,2,-5,2,-6,1,-6,2,-7,2,-7,1,-8,2,-8,2,-8,2,-9,2,-9,1,-10,2,-10,2,-10,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-14,-2,-27,-9,-25,-2,-21,-4,-27,2,-29,-1,-31,-1,-31,2,-35,2,-35,1,-36,-1,-28,4,-33,1,-35,6,-38,6,-39,5,-38,7,-35,5,-37,6,-35,9,-32,5,-35,4,-34,9,-35,8,-31,8,-30,1,-31,7,-25,4,-25,6,-24,7,-25,3,-23,0,-20,4,-19,1,-14,-2,-13,-2,-15,-3,-10,-5,-12,-3,-9,-11,-10,-13,-11,-10,-10,-12,-8,-11,-7,-19,-7,-17,-5,-19,-3,-17,-2,-19,-7,-20,-10,-21,-6,-20,-3,-25,-4,-26,-7,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,8,-45,11,-44,14,-41,13,-40,20,-35,21,-33,20,-26,20,-22,20,-19,21,-14,19,-7,19,-5,12,-3,12,3,2,7,13,10,4,6,1,7,-7,6,-6,13,-15,7,-17,8,-17,8,-22,9,-17,2,-22,4,-28,4,-24,0,-26,1,-18,-2,-25,-4,-20,4,-21,1,-21,3,-18,0,-20,2,-19,1,-15,0,-18,1,-13,3,-14,4,-11,3,-14,6,-12,6,-20,3,-14,7,-14,-2,-10,4,-11,3,-4,1,-8,4,-3,-1,-5,2,0,0,1,-3,0,-3,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-9,-2,0,0,-8,-1,-7,-1,-7,0,-6,1,-5,1,-5,2,-5,2,-4,3,-4,4,-3,4,-3,5,-3,5,-3,6,-2,7,-3,8,-2,8,-2,8,-2,8,-2,9,-3,9,-3,10,-2,10,-2,10,-2,10,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-14,43,-20,39,-18,55,-30,50,-19,59,-26,49,-25,60,-26,54,-40,60,-25,50,-35,59,-50,67,-37,59,-42,58,-49,65,-48,61,-49,64,-54,57,-40,51,-43,54,-41,43,-42,47,-46,51,-55,42,-42,33,-45,57,-36,52,-34,29,-22,37,-23,44,-25,38,-21,38,-7,33,-10,28,-5,35,-5,24,-9,38,4,27,13,16,20,25,10,19,14,22,16,25,24,25,38,22,27,26,27,31,38,28,36,30,34,36,33,36,44,32,43,29,41,37,38,35,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,66,-76,50,-75,44,-82,34,-73,38,-85,18,-75,27,-70,19,-65,-6,-64,-3,-57,-6,-55,-7,-49,-8,-44,-15,-20,-19,-22,-20,-10,-25,-6,-12,-1,-15,9,-14,5,-2,18,-11,33,8,23,1,26,9,27,6,28,18,25,31,30,22,20,21,16,29,20,30,20,26,18,27,9,13,11,22,15,18,7,14,23,13,9,10,22,8,10,7,15,8,17,2,11,-3,-4,17,6,6,9,6,9,9,-5,8,3,2,-5,2,-10,-6,-24,4,-22,-6,-11,-8,-20,-3,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,5,-12,6,-12,7,-12,6,-12,7,-12,8,-12,8,-13,8,-13,9,-12,9,-12,9,-12,9,-12,9,-11,9,-12,8,-11,9,-11,8,-10,8,-10,8,-10,7,-9,7,-8,6,-8,5,-8,5,-7,0,0,3,-7,2,-7,2,-6,1,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-8,-9,-8,-9,-9,-9,-9,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-33,-47,-37,-42,-42,-53,-37,-51,-40,-48,-48,-58,-49,-47,-45,-57,-54,-46,-49,-55,-62,-47,-66,-49,-76,-57,-55,-55,-62,-51,-64,-50,-63,-56,-59,-49,-60,-34,-74,-42,-61,-40,-59,-27,-57,-47,-55,-36,-47,-38,-57,-27,-52,-28,-34,-36,-48,-25,-38,-24,-30,-28,-30,-31,-18,-36,-24,-36,-26,-26,-10,-27,-8,-35,0,-30,-3,-26,9,-28,12,-34,13,-38,10,-35,16,-32,20,-32,28,-38,34,-30,25,-35,12,-38,24,-43,26,-44,25,-40,35,-42,29,-45,34,-41,32,-49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-90,-16,-83,-9,-89,5,-81,13,-84,8,-77,20,-66,21,-66,26,-71,25,-54,37,-55,26,-40,35,-35,20,-29,24,-32,18,-19,19,-8,6,-11,19,-2,12,-3,4,-2,-10,19,-6,1,-10,19,-22,15,-26,13,-23,11,-17,14,-32,8,-37,-1,-26,-2,-33,2,-31,-5,-22,-6,-14,-6,-25,-2,-18,-2,-17,-10,-21,-4,-20,1,-11,-5,-10,-5,-7,-4,-14,-3,-18,-4,-4,-4,-18,-15,-10,-7,-11,-14,-4,-3,-7,-19,-3,-26,-5,-20,-3,-24,11,-31,11,-24,7,-32,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,12,2,13,2,13,1,13,1,14,1,14,1,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,-1,10,-1,9,0,9,0,8,0,8,0,0,1,6,2,6,2,5,3,4,3,4,4,3,4,3,5,2,5,2,6,1,6,1,7,1,8,0,8,0,9,0,9,0,10,0,9,0,10,0,10,0,11,0,11,0,11,0,12,1,12,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-5,58,-13,58,0,68,-1,60,1,72,4,67,-2,78,7,70,14,78,8,72,3,74,13,70,20,88,16,75,24,77,11,74,24,77,15,78,14,75,13,74,19,70,22,69,25,54,18,49,11,61,23,46,20,45,14,51,25,43,4,43,2,37,-4,35,-6,26,-11,26,-6,23,-8,16,-8,26,-15,21,-22,19,-31,14,-30,15,-23,6,-47,15,-45,9,-43,23,-45,16,-50,10,-37,14,-55,14,-50,7,-55,18,-51,13,-51,15,-49,18,-55,23,-46,19,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,57,57,66,49,56,45,69,45,60,39,65,24,57,30,67,13,64,12,54,13,54,5,48,3,50,-10,31,6,32,-1,25,-13,15,-11,13,-1,7,4,2,1,6,-3,-7,3,-13,11,-7,18,-14,14,-19,10,-14,24,-22,23,-11,24,-22,33,-21,32,-13,29,-7,27,-5,23,-10,12,-3,24,0,15,-10,12,-4,13,-6,21,-12,14,-6,9,-2,13,-7,21,0,-5,8,9,-1,24,4,16,8,17,15,8,11,15,18,22,24,28,17,10,26,8,36,18,34,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-6,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-14,-3,-14,-4,-14,-4,-14,-3,-13,-4,-13,-3,-12,-3,-12,-3,-11,-3,-10,-4,-9,-3,-9,-4,-8,0,0,-5,-7,-4,-6,-5,-5,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-8,-1,-9,0,-9,0,-10,0,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-13,1,-13,1,-14,1,-14,1,-14,1,-15,1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,27,-58,6,-61,14,-56,1,-59,10,-78,13,-77,7,-66,14,-76,-4,-69,-3,-72,3,-79,1,-83,-7,-83,-7,-81,-2,-73,-13,-81,-10,-86,4,-77,-6,-79,-10,-83,-11,-77,-14,-68,-7,-58,-4,-64,3,-60,-5,-58,4,-45,-3,-42,-14,-57,3,-49,8,-46,8,-38,9,-22,16,-20,18,-23,23,-25,35,-25,32,-18,33,-13,35,-12,37,-9,47,-10,37,-11,43,-16,37,-13,39,-17,57,-10,56,-23,52,-16,52,-16,51,-19,57,-14,60,-15,71,-29,56,-30,62,-25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-25,-61,-37,-49,-37,-44,-46,-42,-38,-33,-40,-34,-35,-29,-41,-19,-37,-21,-27,-6,-29,-8,-31,-12,-12,-6,-16,-5,-16,9,-10,14,-1,19,-3,-3,9,7,18,11,5,1,41,-1,37,-3,24,-17,36,-19,48,-24,39,-18,38,-25,32,-23,41,-23,22,-26,32,-25,32,-21,29,-23,23,-17,21,-18,21,-19,23,-12,17,-25,6,-20,25,-21,15,-14,14,-15,11,-16,10,-12,-4,-15,8,-19,-2,-10,-3,-9,-8,-24,-7,-25,-17,-28,-28,-9,-20,-20,-25,-28,-28,-30,-43,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-5,-16,-5,-15,-4,-15,-4,-15,-4,-14,-5,-15,-4,-14,-4,-14,-4,-13,-4,-13,-3,-12,-4,-11,-4,-11,-4,-10,-3,-10,-4,-9,0,0,-5,-7,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-9,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,0,-12,0,-13,-1,-13,-2,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,19,-54,27,-50,24,-75,17,-70,25,-79,23,-70,24,-68,11,-78,18,-74,14,-89,16,-89,14,-81,12,-80,13,-77,7,-83,12,-86,16,-79,12,-81,0,-80,1,-81,15,-78,12,-73,11,-70,3,-67,6,-63,5,-64,0,-60,0,-47,9,-51,3,-49,8,-36,16,-43,29,-38,12,-30,22,-30,23,-27,27,-22,28,-19,33,-13,36,-10,23,-17,45,-12,48,-5,49,-20,45,-15,42,-2,51,-12,52,-12,52,-12,56,-10,52,-6,52,-5,53,-7,54,-8,53,-20,67,-15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-15,-38,-15,-37,-24,-27,-19,-29,-25,-15,-22,-5,-13,-12,-19,-6,-12,-1,-19,0,-13,13,-7,5,8,21,10,15,17,21,17,15,26,17,24,18,29,16,38,17,47,17,50,11,50,5,50,6,56,2,51,-9,51,-14,45,3,47,-7,53,-13,36,-20,40,-17,43,-25,28,-15,26,-11,22,-9,26,-15,19,-15,25,-17,21,-11,20,-9,4,-7,17,-1,7,-12,8,-31,-2,-26,8,-14,7,-18,4,-20,-2,-19,-15,-26,-15,-19,-21,-26,-26,-39,-31,-27,-30,-16,-46,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,4,-15,4,-15,3,-15,3,-16,3,-16,3,-15,2,-15,2,-16,1,-16,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-13,1,-12,1,-12,1,-11,1,-10,2,-10,1,-9,2,0,0,-8,2,-7,3,-7,3,-6,4,-6,4,-5,5,-5,5,-4,6,-4,6,-4,7,-4,7,-4,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,11,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,71,-15,76,-3,70,-10,64,-10,82,-9,73,-15,79,-18,88,-20,82,-22,72,-28,86,-33,85,-36,85,-23,81,-33,84,-35,82,-32,86,-38,78,-34,88,-40,74,-28,73,-38,60,-20,71,-27,58,-32,59,-37,59,-22,60,-11,55,-25,55,-13,51,-15,59,-10,44,-1,29,7,42,0,50,18,38,1,33,22,42,17,34,23,36,20,32,28,35,32,37,33,38,36,34,37,33,33,34,43,32,29,35,37,45,34,28,36,41,38,30,38,45,38,35,37,48,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,30,-29,19,-30,19,-37,11,-27,9,-21,-2,-24,0,-21,-10,-18,-10,-11,-12,-12,-9,-1,-15,6,-14,11,-7,27,-10,32,-13,35,-10,28,-15,40,-8,42,-4,42,1,54,8,44,13,45,14,46,23,40,7,48,20,43,34,33,36,30,34,33,29,25,33,13,36,24,38,27,31,26,24,14,26,12,18,7,29,-4,28,2,24,9,26,0,24,-7,26,-3,22,0,8,-10,2,-12,24,-27,23,-19,22,-20,29,-24,18,-56,22,-43,9,-49,14,-57,10,-62,-1,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-15,-1,-15,0,-16,0,-16,0,-15,1,-15,1,-16,1,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-14,2,-13,2,-13,2,-12,2,-12,2,-11,1,-11,1,-10,1,-10,0,-10,0,0,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-19,-80,-27,-70,-27,-82,-24,-78,-23,-74,-32,-78,-38,-80,-35,-82,-40,-74,-34,-81,-44,-86,-36,-81,-40,-83,-46,-79,-45,-63,-52,-73,-45,-68,-34,-65,-36,-77,-47,-77,-44,-65,-37,-57,-44,-59,-30,-56,-38,-58,-46,-48,-35,-56,-28,-35,-24,-47,-25,-43,-15,-45,-17,-30,-18,-45,3,-48,-3,-47,-2,-47,4,-45,10,-51,13,-41,16,-40,16,-44,26,-44,25,-32,20,-48,19,-40,30,-40,22,-48,22,-49,35,-51,30,-46,31,-52,27,-48,35,-48,33,-51,28,-56,27,-62,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-18,-37,-19,-34,-4,-35,0,-36,0,-24,2,-27,5,-8,19,-11,14,-15,21,2,16,9,18,12,13,19,-2,15,6,21,18,20,3,33,-10,36,-12,38,-14,29,-19,54,-29,40,-24,46,-27,39,-36,49,-39,36,-37,27,-47,28,-36,15,-49,16,-40,11,-33,8,-43,12,-40,9,-41,5,-44,-6,-21,-2,-32,-6,-37,-4,-33,-4,-27,-14,-27,-4,-25,-4,-20,-12,-11,-16,-26,-15,-32,-32,-21,-32,-7,-30,-17,-33,-16,-37,-11,-41,-12,-36,-18,-48,-12,-45,-2,-57,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,8,12,9,10,9,11,9,10,9,11,9,10,10,10,10,10,10,10,10,9,10,9,10,8,10,8,9,9,9,8,8,8,9,7,8,7,8,7,7,7,7,7,7,6,5,6,5,6,4,0,0,6,3,6,2,6,1,7,1,7,0,7,0,7,-1,8,-1,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,10,-3,9,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-50,54,-63,60,-60,55,-53,58,-51,63,-53,65,-52,70,-46,66,-35,70,-43,69,-50,68,-45,72,-41,81,-35,76,-38,73,-40,80,-41,70,-33,68,-30,67,-31,74,-31,63,-40,62,-26,64,-39,53,-18,56,-24,50,-30,48,-28,38,-26,43,-30,35,-23,29,-36,22,-34,18,-34,20,-43,21,-33,12,-41,8,-48,14,-45,7,-44,7,-49,8,-52,2,-43,9,-49,0,-62,2,-54,1,-55,3,-60,3,-54,11,-55,3,-43,0,-58,-4,-56,-3,-59,-2,-56,3,-56,7,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,34,18,31,19,24,12,28,23,22,16,4,23,2,21,2,18,-8,13,-5,15,-21,10,-17,4,-28,-2,-22,-1,-20,-11,-25,-19,-27,-22,-26,-32,-23,-33,-19,-36,-25,-31,-20,-49,-16,-45,4,-54,2,-56,4,-48,4,-55,17,-53,14,-45,16,-50,18,-38,24,-35,23,-32,30,-33,27,-28,32,-25,36,-12,29,-14,21,-18,21,-10,31,-20,34,-11,32,-11,36,-7,11,-5,30,-5,43,3,41,3,44,7,45,6,58,10,40,16,39,20,40,29,53,19,63,27,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-1,-9,-1,0,0,-8,0,-8,1,-8,1,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,5,-8,5,-8,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,79,-23,75,-27,69,-23,76,-22,73,-37,71,-32,72,-45,72,-38,70,-33,67,-37,71,-38,76,-47,76,-33,69,-39,69,-40,59,-43,60,-43,68,-43,53,-45,52,-44,63,-35,48,-23,51,-30,48,-34,50,-29,44,-28,44,-21,38,-10,41,-10,42,-6,51,-5,40,4,38,2,34,4,41,8,42,3,40,15,50,14,34,21,39,19,52,21,46,24,45,25,57,14,49,29,44,24,47,26,55,20,55,21,46,23,53,19,48,21,53,29,50,23,54,22,51,27,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-40,-2,-35,5,-33,-14,-28,-11,-24,-16,-18,-21,-5,-14,-6,-15,-1,-17,6,-20,8,-4,19,-21,26,-11,20,-5,12,1,31,-2,29,6,47,16,33,20,40,27,37,31,28,41,20,36,28,37,29,40,9,51,11,51,2,52,-1,47,5,44,-8,40,-6,40,-15,42,-15,41,-15,40,-26,31,-26,30,-23,42,-24,34,-11,25,-21,31,-27,27,-25,28,-31,23,-18,31,-27,17,-28,21,-45,12,-50,20,-46,21,-46,16,-59,12,-53,4,-59,7,-72,4,-77,-1,0,0]"
