type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1630928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,7,4,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,7,3,7,3,7,3,0,0,6,2,6,3,7,3,6,2,5,3,6,3,5,3,5,3,5,2,5,3,5,3,4,3,4,3,4,3,4,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,14,-39,4,-45,7,-44,7,-44,8,-42,-1,-45,7,-50,0,-42,0,-46,0,-43,-3,-48,-4,-52,1,-46,-3,-45,-5,-45,-2,-53,1,-49,-2,-47,-1,-43,-5,-47,1,-39,-6,-45,0,-46,-1,-45,0,-46,-6,-40,-4,-44,-3,-45,-4,-45,-3,-42,-1,-45,-3,-42,-4,-44,-5,-34,-2,-41,-4,-37,-1,-38,0,-36,0,-37,3,-34,2,-33,6,-33,2,-37,6,-33,2,-23,6,-28,9,-28,4,-20,6,-22,4,-24,4,-24,6,-24,5,-21,9,-19,12,-23,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,40,16,37,18,41,24,39,22,43,29,38,24,42,28,49,33,42,37,43,36,45,36,54,43,51,47,46,47,40,44,49,53,39,47,44,47,41,55,37,53,41,61,39,49,38,56,36,58,44,53,37,56,39,59,34,53,37,56,31,43,39,53,34,50,34,45,35,49,39,44,34,41,36,44,41,42,46,41,45,49,40,37,43,41,46,33,38,34,43,29,39,32,36,28,41,31,45,30,43,32,43,27,46,28,35,17,44,23,44,22,41,13,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-6,0,0,6,-6,6,-5,6,-5,5,-5,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-2,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-29,-35,-25,-38,-21,-38,-20,-42,-19,-44,-20,-41,-16,-45,-20,-43,-17,-43,-10,-44,-12,-49,-12,-47,-15,-44,-13,-44,-12,-50,-6,-49,-15,-44,-10,-45,-15,-43,-12,-49,-12,-42,-8,-41,-6,-44,-16,-41,-8,-40,-14,-37,-10,-43,-8,-42,-10,-48,-9,-39,-8,-40,-8,-34,-12,-40,-13,-37,-4,-31,-15,-35,-10,-36,-9,-31,-16,-35,-8,-33,-10,-31,-12,-27,-10,-31,-18,-26,-17,-28,-14,-24,-15,-24,-14,-23,-15,-20,-10,-21,-11,-17,-13,-15,-13,-14,-11,-16,-12,-17,-16,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-39,25,-41,24,-33,31,-38,31,-36,31,-41,39,-36,38,-37,46,-36,46,-36,50,-37,46,-40,53,-45,58,-39,58,-37,58,-32,64,-37,58,-31,57,-31,64,-27,63,-24,67,-27,62,-28,67,-25,67,-28,66,-35,61,-26,67,-23,61,-21,68,-25,50,-21,64,-22,57,-22,56,-27,58,-21,51,-26,52,-27,52,-29,50,-33,53,-34,53,-28,48,-36,48,-33,47,-33,46,-35,43,-34,44,-33,43,-34,38,-34,39,-34,37,-33,36,-39,42,-38,29,-32,32,-38,35,-32,28,-36,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,7,-7,6,-7,6,-7,7,-7,6,-7,7,-6,6,-7,7,-7,7,-7,6,-6,6,-6,6,-6,7,-6,7,-6,6,-5,6,-5,6,-6,5,-5,6,-5,5,-5,6,-5,6,-6,6,0,0,-5,6,-5,5,-5,6,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,42,6,43,1,48,6,43,0,47,-3,43,-2,47,2,44,-2,44,-4,45,-4,45,-6,50,-4,45,-4,50,-3,44,-8,51,-5,47,-9,47,-1,41,-5,48,-9,36,-5,42,-4,42,-1,42,0,39,-2,39,-6,38,-6,37,-7,41,-11,36,-3,41,-5,39,-1,41,-4,34,-6,37,1,29,2,34,-2,34,4,30,-1,29,-2,32,0,26,2,25,4,25,6,25,5,26,3,22,3,21,4,19,4,17,6,17,5,15,3,16,7,16,1,14,4,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,43,-18,46,-16,40,-20,48,-18,42,-22,47,-24,45,-26,44,-34,49,-30,47,-34,49,-32,54,-35,57,-37,54,-43,53,-40,47,-50,58,-47,45,-49,51,-52,45,-55,42,-57,46,-51,44,-54,53,-55,48,-50,52,-50,45,-54,42,-49,36,-53,46,-42,37,-52,46,-50,38,-43,39,-48,42,-45,40,-35,44,-43,46,-38,47,-36,51,-39,47,-32,46,-37,50,-30,41,-33,46,-33,48,-28,45,-27,44,-24,42,-24,39,-19,42,-22,48,-24,48,-17,37,-18,51,-18,45,-17,47,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,6,-7,6,-7,6,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,6,-5,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-3,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,38,27,41,20,39,20,43,21,42,20,41,17,44,15,43,14,42,13,41,12,40,10,50,9,46,14,45,16,49,11,46,14,45,14,39,15,41,14,44,11,43,10,39,10,41,13,34,12,44,14,40,12,38,11,33,15,39,8,37,16,34,12,33,10,32,10,35,6,30,13,27,7,29,9,29,14,31,15,31,15,25,16,23,12,25,15,19,12,26,12,22,15,21,14,19,14,18,15,16,14,17,14,14,11,13,14,10,13,11,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,38,-28,39,-31,36,-33,40,-35,38,-41,33,-41,31,-44,33,-52,38,-49,37,-52,36,-51,33,-62,33,-58,32,-56,32,-63,28,-61,35,-63,34,-61,29,-66,25,-64,24,-72,25,-66,21,-66,21,-70,17,-69,22,-65,22,-63,21,-65,21,-65,25,-58,22,-60,21,-59,22,-59,23,-63,21,-58,29,-52,25,-54,24,-53,25,-54,32,-51,22,-50,32,-50,30,-49,31,-45,31,-52,33,-45,28,-43,29,-42,29,-41,33,-39,29,-40,41,-34,34,-33,37,-37,35,-36,31,-28,36,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-2,8,-2,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-3,8,-2,8,-2,8,-2,9,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,0,0,7,-3,7,-2,7,-2,6,-3,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,-1,5,0,5,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-43,-15,-48,-16,-44,-20,-40,-25,-37,-23,-41,-19,-38,-22,-46,-24,-38,-25,-38,-27,-35,-26,-41,-30,-40,-26,-38,-28,-38,-28,-33,-24,-43,-29,-38,-28,-40,-21,-38,-32,-37,-22,-32,-27,-37,-25,-35,-22,-32,-29,-34,-25,-29,-26,-33,-20,-33,-29,-32,-26,-31,-23,-32,-27,-32,-22,-32,-19,-27,-18,-30,-17,-31,-16,-26,-13,-31,-16,-28,-14,-21,-11,-29,-9,-28,-13,-26,-10,-31,-9,-26,-6,-24,-8,-25,-9,-26,-8,-20,-6,-17,-1,-20,-5,-21,1,-22,-3,-22,-4,-18,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,43,-13,41,-10,49,-7,47,-7,52,-3,53,-2,56,-5,62,2,55,-1,61,5,61,4,67,3,68,4,65,12,62,10,76,17,66,14,65,15,70,18,62,16,71,26,63,18,69,20,68,26,70,17,62,26,67,24,56,28,62,22,50,16,55,23,59,21,57,19,58,17,60,15,51,10,58,9,53,7,61,8,58,9,58,1,56,7,51,3,55,4,53,-1,52,2,52,-1,50,-3,50,0,51,-3,50,-7,49,-3,39,-6,46,-6,50,-9,47,-16,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-9,3,-8,3,-9,3,-8,3,-9,3,-8,3,-9,3,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,3,-7,2,-8,2,-8,3,-8,0,0,2,-7,2,-8,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-39,6,-43,10,-41,13,-41,17,-39,16,-42,20,-40,18,-40,22,-42,17,-40,21,-41,22,-43,26,-49,20,-42,18,-42,23,-44,21,-40,19,-37,15,-43,18,-39,24,-39,20,-34,20,-34,20,-38,14,-34,21,-38,21,-36,24,-29,19,-39,21,-36,19,-32,16,-33,20,-33,21,-30,23,-31,12,-31,18,-30,16,-33,16,-28,13,-33,10,-30,12,-32,7,-29,7,-26,9,-28,8,-23,2,-22,7,-22,7,-24,7,-19,4,-19,9,-20,6,-19,-2,-18,2,-15,1,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,8,-42,2,-44,7,-49,6,-48,10,-48,10,-51,16,-54,15,-60,22,-58,20,-60,21,-62,23,-65,26,-63,25,-57,29,-63,30,-64,32,-61,29,-60,30,-61,35,-60,40,-61,38,-57,38,-57,39,-61,38,-60,39,-60,39,-51,36,-56,36,-57,30,-52,37,-55,31,-53,28,-51,35,-57,27,-56,26,-54,26,-59,25,-55,19,-58,26,-48,17,-61,17,-59,14,-58,13,-48,10,-57,13,-50,14,-52,6,-50,12,-57,7,-51,5,-54,7,-48,4,-48,0,-51,-1,-48,-4,-46,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-10,-2,-10,-3,-10,-2,-9,-2,-10,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-9,-2,-9,-1,0,0,-8,-1,-8,-2,-8,-2,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-5,-3,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,7,44,12,43,11,37,19,39,13,41,19,42,16,43,22,43,17,42,22,39,22,35,26,45,21,43,22,38,29,42,21,45,21,43,18,37,24,36,26,41,19,37,22,34,20,37,19,33,20,36,20,31,22,35,18,34,25,35,20,35,14,35,16,35,17,32,22,29,14,33,13,33,15,29,12,33,15,30,14,29,14,32,8,31,10,29,6,29,12,26,6,27,8,25,3,22,9,21,5,19,4,20,2,21,1,22,-3,16,1,16,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-48,5,-43,-5,-50,-3,-51,-6,-49,-10,-50,-8,-54,-16,-62,-13,-58,-15,-60,-16,-61,-18,-63,-20,-68,-24,-63,-24,-63,-31,-66,-30,-65,-33,-62,-25,-63,-32,-62,-35,-64,-36,-63,-37,-63,-36,-62,-39,-63,-34,-60,-41,-54,-35,-55,-40,-59,-37,-50,-26,-55,-35,-55,-31,-56,-25,-57,-33,-60,-18,-54,-22,-57,-24,-57,-21,-57,-26,-55,-22,-59,-18,-51,-16,-60,-14,-52,-16,-49,-21,-52,-16,-53,-11,-54,-9,-56,-13,-50,-9,-55,-4,-51,-10,-48,-2,-54,-5,-52,3,-49,-1,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,5,7,5,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,5,8,4,7,5,7,5,7,5,7,4,7,4,6,4,7,4,7,4,6,4,7,4,6,4,7,4,7,4,7,4,0,0,6,3,6,4,6,4,6,3,5,4,5,4,5,4,5,4,5,3,4,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,3,2,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-48,6,-46,6,-48,7,-42,-2,-49,0,-43,0,-47,-5,-47,0,-45,-1,-45,-5,-46,-4,-45,-5,-52,-3,-44,-7,-46,-8,-50,-11,-51,-9,-48,-8,-44,-9,-45,-8,-45,-5,-44,-9,-45,-6,-45,-3,-44,-8,-40,-7,-40,-16,-40,-9,-44,-9,-43,-8,-44,-11,-40,-10,-41,-10,-44,-6,-37,-2,-35,-6,-42,-4,-34,-5,-38,-2,-34,-6,-33,-2,-35,0,-31,1,-34,-2,-30,-2,-26,4,-30,1,-28,2,-23,3,-21,0,-21,4,-22,4,-22,8,-20,1,-20,4,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,38,16,42,14,46,15,44,21,43,25,40,23,42,30,49,31,46,31,50,35,52,36,56,39,56,45,47,39,50,47,56,50,45,50,47,43,45,51,49,58,45,59,46,56,48,56,47,52,47,54,44,56,44,51,42,51,49,49,45,43,42,48,42,47,43,42,42,49,44,43,38,41,50,40,45,36,51,38,45,41,48,34,45,37,51,32,41,32,46,34,47,32,49,26,51,28,46,29,47,22,54,20,46,22,42,16,48,21,47,19,44,18,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,4,7,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,8,5,7,4,8,4,7,4,7,5,7,5,6,4,6,5,6,4,6,4,7,4,6,4,6,5,6,4,7,4,6,0,0,4,5,4,6,4,6,4,5,3,6,4,6,4,5,3,6,3,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,0,4,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-37,27,-39,17,-47,19,-42,11,-44,16,-45,11,-46,19,-45,12,-41,13,-44,8,-43,8,-40,10,-49,12,-43,11,-44,4,-50,10,-51,6,-48,8,-43,10,-47,9,-51,7,-43,7,-45,8,-44,10,-43,8,-43,8,-41,4,-45,5,-42,3,-43,7,-39,9,-43,3,-39,6,-38,1,-38,10,-36,7,-38,6,-37,8,-33,8,-30,6,-31,11,-29,8,-37,9,-27,9,-33,13,-25,10,-25,12,-24,13,-22,10,-19,8,-23,10,-17,11,-19,16,-18,9,-18,11,-16,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,35,25,31,24,38,33,32,26,38,35,34,33,33,37,37,42,37,42,40,48,38,46,43,54,40,54,29,54,33,53,35,64,28,61,33,57,32,53,28,61,25,63,30,60,28,63,32,66,31,68,17,63,25,65,23,59,26,63,24,50,29,62,24,55,28,51,28,61,30,51,27,49,31,56,31,50,33,51,31,55,30,48,32,52,29,43,32,49,38,41,35,42,30,40,34,39,37,39,41,39,34,38,38,38,35,30,41,31,41,30,40,29,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,7,-5,6,-5,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,5,-3,5,-3,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-25,-38,-27,-44,-19,-41,-22,-44,-19,-40,-18,-42,-20,-42,-22,-41,-17,-41,-17,-43,-14,-43,-14,-48,-17,-43,-17,-43,-18,-49,-9,-51,-13,-47,-13,-41,-15,-43,-13,-48,-12,-40,-11,-38,-11,-44,-15,-40,-12,-40,-11,-41,-12,-43,-12,-43,-12,-44,-9,-40,-12,-41,-10,-37,-13,-35,-15,-35,-8,-32,-15,-30,-14,-35,-14,-28,-14,-35,-12,-32,-10,-29,-15,-27,-17,-25,-17,-23,-17,-26,-17,-23,-14,-18,-13,-15,-17,-21,-13,-20,-10,-16,-12,-15,-17,-15,-16,-12,-14,-14,-13,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,19,-34,25,-37,24,-36,27,-36,29,-35,26,-38,34,-38,42,-44,37,-40,45,-42,44,-41,43,-46,47,-45,48,-36,55,-37,55,-37,51,-34,52,-39,55,-26,61,-33,64,-32,57,-31,59,-31,59,-31,57,-33,60,-28,60,-26,57,-24,59,-31,51,-27,56,-29,54,-24,49,-28,57,-26,55,-34,49,-29,51,-33,50,-32,52,-34,48,-30,47,-37,46,-32,48,-37,44,-30,41,-36,46,-35,44,-38,43,-33,40,-34,38,-37,34,-42,39,-39,36,-38,38,-37,34,-35,30,-38,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-9,4,-8,4,-8,4,-8,4,-9,4,-8,4,-7,3,-8,3,-7,4,-7,4,-8,3,-7,3,-8,3,-8,4,-8,0,0,3,-7,3,-7,4,-8,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,3,-5,3,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-19,-39,-16,-50,-7,-44,-10,-42,-11,-44,-6,-44,-6,-49,-9,-42,-4,-49,-13,-42,-6,-46,-2,-51,-6,-45,0,-50,-3,-48,0,-51,-3,-48,0,-48,-5,-45,-6,-52,3,-40,-7,-48,-3,-44,-2,-39,-5,-42,-2,-38,-3,-38,4,-41,-5,-44,-2,-44,-5,-40,-8,-38,-5,-38,-1,-36,-3,-36,-6,-33,-5,-36,-7,-32,-8,-35,-10,-34,-7,-34,-12,-32,-9,-27,-9,-30,-13,-30,-9,-27,-12,-23,-9,-22,-13,-22,-14,-18,-11,-23,-13,-17,-12,-16,-11,-14,-8,-12,-14,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-40,6,-46,10,-40,9,-47,14,-41,17,-48,18,-48,17,-46,21,-51,21,-50,25,-50,22,-53,30,-57,32,-58,34,-53,31,-50,44,-62,39,-49,39,-54,45,-52,47,-44,50,-51,42,-44,48,-52,46,-50,46,-51,47,-47,49,-51,45,-43,50,-50,38,-40,46,-45,46,-42,39,-43,44,-45,37,-45,37,-42,41,-46,35,-45,38,-51,40,-46,31,-49,32,-45,32,-46,28,-47,35,-41,32,-47,29,-44,31,-45,26,-48,25,-42,23,-49,30,-49,20,-43,19,-44,21,-53,27,-47,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-5,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-6,-5,-7,-5,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,32,-25,36,-27,40,-24,38,-26,43,-28,40,-26,44,-26,42,-20,43,-23,38,-22,40,-21,41,-22,45,-19,43,-24,41,-22,43,-22,49,-22,44,-19,45,-15,45,-19,48,-22,36,-15,43,-20,39,-20,37,-17,40,-17,38,-13,43,-16,40,-15,41,-18,36,-17,38,-16,35,-15,40,-13,31,-19,36,-11,31,-15,33,-13,31,-17,29,-13,31,-18,26,-15,29,-18,32,-15,27,-14,22,-18,21,-16,23,-15,18,-13,17,-17,15,-12,14,-16,19,-18,15,-14,14,-14,12,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-30,-27,-34,-32,-35,-30,-39,-27,-42,-28,-41,-25,-41,-20,-44,-25,-53,-24,-49,-30,-51,-27,-53,-32,-57,-21,-61,-20,-58,-17,-61,-24,-68,-16,-62,-19,-63,-10,-66,-13,-64,-15,-70,-14,-67,-18,-69,-11,-68,-18,-68,-9,-69,-8,-66,-12,-63,-12,-69,-11,-58,-16,-66,-13,-62,-16,-58,-14,-64,-21,-60,-19,-53,-20,-57,-20,-57,-21,-55,-23,-54,-25,-56,-20,-52,-28,-51,-24,-48,-32,-51,-25,-49,-24,-52,-32,-44,-32,-43,-29,-46,-32,-47,-30,-45,-29,-41,-31,-41,-35,-37,-37,-37,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-5,8,-6,8,-6,8,-5,7,-5,7,-5,8,-6,7,-6,7,-5,7,-6,6,-5,7,-5,6,-5,7,-5,6,-5,6,-5,7,-5,0,0,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,6,-4,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-32,-44,-19,-43,-19,-44,-19,-45,-16,-46,-18,-49,-18,-48,-18,-45,-14,-48,-13,-46,-9,-48,-12,-54,-13,-50,-15,-52,-12,-53,-7,-51,-12,-47,-10,-44,-9,-47,-5,-52,-10,-45,-14,-46,-9,-46,-10,-38,-10,-46,-9,-42,-7,-46,-5,-47,-7,-45,-7,-39,-5,-43,-4,-38,-9,-41,-9,-37,-2,-39,-11,-37,-9,-40,-7,-34,-11,-34,-8,-35,-7,-31,-14,-31,-10,-31,-12,-26,-8,-30,-14,-26,-12,-25,-11,-23,-8,-24,-7,-20,-9,-20,-10,-20,-10,-17,-12,-18,-10,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-35,28,-33,31,-31,37,-34,33,-31,39,-32,39,-30,44,-28,45,-37,47,-34,54,-31,51,-33,54,-37,55,-27,58,-24,57,-31,68,-27,60,-23,58,-28,62,-24,63,-19,66,-23,60,-23,69,-23,65,-22,66,-28,65,-18,62,-22,61,-18,65,-24,56,-21,59,-20,63,-19,57,-22,60,-21,56,-30,54,-24,52,-27,50,-26,52,-31,52,-30,49,-36,50,-33,45,-32,42,-36,45,-36,43,-32,41,-34,40,-34,38,-36,32,-33,34,-41,40,-37,27,-38,34,-41,31,-39,31,-44,0,0]"
