type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-8,-10,-8,-9,-6,-8,-5,-8,-5,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,1,-4,2,-3,2,-2,2,-2,3,-2,3,-1,4,0,4,0,5,1,6,1,6,1,6,0,0,2,7,3,8,3,8,4,9,3,9,3,9,3,10,3,10,3,10,2,10,2,10,1,10,1,10,1,10,1,10,0,9,0,10,-1,8,-1,9,-1,8,-2,8,-2,8,-3,7,-3,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-39,-77,-45,-71,-32,-70,-31,-68,-28,-65,-28,-57,-22,-53,-18,-54,-11,-51,-14,-44,-3,-43,-6,-41,0,-36,2,-33,1,-26,6,-25,12,-20,13,-15,13,-14,15,-4,19,-8,17,3,21,1,24,7,28,9,26,11,26,16,30,16,27,26,30,26,32,26,30,33,38,33,39,35,41,35,44,29,46,30,42,31,54,32,50,26,54,28,53,26,57,27,53,22,53,24,54,19,53,14,52,11,48,12,49,10,48,5,46,4,45,2,39,-4,41,-8,38,-10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-26,31,-26,31,-21,29,-25,28,-23,24,-15,25,-16,20,-15,23,-11,22,-7,23,-5,22,1,26,3,23,5,18,9,24,17,22,16,23,22,22,25,20,27,19,34,19,38,21,40,14,41,18,42,14,41,16,45,10,48,10,53,4,51,2,58,4,56,-1,51,-4,56,-10,54,-14,52,-20,55,-25,52,-26,57,-34,54,-34,56,-43,58,-46,54,-52,53,-51,49,-65,53,-60,48,-64,49,-72,51,-80,50,-82,43,-83,49,-84,48,-85,48,-97,50,-90,50,-93,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,9,5,10,5,8,4,8,5,7,4,5,4,4,4,3,4,3,4,2,4,1,4,0,3,-1,3,-1,3,-2,2,-2,3,-3,2,-4,2,-4,2,-6,1,-5,1,-7,1,-8,0,-8,0,0,0,-9,0,-10,0,-10,0,-10,0,-11,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,3,-11,3,-11,3,-11,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,5,-7,5,-7,4,-6,5,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,8,38,11,40,12,35,10,31,10,31,12,29,11,27,10,22,12,22,12,19,12,16,10,14,10,8,10,6,13,7,11,3,9,4,9,-1,8,-3,9,-5,8,-6,6,-9,6,-9,6,-12,5,-13,3,-13,4,-19,5,-17,2,-24,2,-23,2,-27,2,-24,2,-24,1,-26,2,-32,4,-31,3,-30,4,-31,4,-31,5,-30,9,-28,8,-29,7,-30,8,-27,10,-27,11,-25,10,-26,12,-24,13,-22,12,-22,13,-20,13,-19,14,-16,17,-15,14,-13,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,2,17,3,18,4,15,2,15,1,14,1,15,1,14,-2,12,-3,12,-4,10,-5,8,-5,8,-9,6,-10,7,-12,5,-14,5,-14,2,-15,2,-18,2,-18,-3,-19,-2,-21,-5,-20,-3,-23,-6,-20,-7,-23,-8,-24,-11,-21,-11,-23,-11,-20,-16,-25,-17,-22,-19,-20,-20,-19,-23,-17,-24,-15,-27,-16,-28,-12,-31,-11,-31,-12,-34,-11,-38,-10,-37,-7,-39,-5,-42,2,-43,-1,-42,4,-42,3,-46,2,-45,8,-48,7,-54,6,-47,7,-52,8,-54,12,-47,7,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,5,10,4,9,4,8,3,8,4,6,4,6,3,5,4,4,3,3,3,1,3,1,4,0,3,0,3,-1,3,-2,3,-3,2,-3,3,-4,2,-5,2,-6,2,-6,1,-7,1,-7,0,-8,0,0,1,-9,1,-10,1,-10,1,-11,1,-11,2,-11,2,-12,2,-11,2,-11,3,-11,3,-11,3,-11,4,-10,4,-10,5,-10,5,-10,5,-9,4,-8,5,-8,5,-7,6,-6,5,-6,5,-6,5,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,7,40,11,40,10,35,11,33,11,30,11,27,13,27,11,23,11,20,10,15,12,15,10,13,9,10,11,7,10,5,10,2,10,1,10,0,11,-2,9,-6,8,-7,6,-10,5,-8,4,-13,5,-14,4,-17,3,-18,4,-18,1,-21,3,-23,3,-25,2,-25,3,-27,2,-28,3,-29,4,-32,3,-30,5,-31,6,-30,8,-31,10,-31,9,-30,9,-30,11,-26,10,-28,12,-25,12,-23,12,-23,13,-21,13,-21,14,-21,13,-17,14,-12,15,-14,17,-11,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,2,18,0,19,2,19,1,16,-1,13,-1,14,-3,13,-3,11,-4,9,-6,9,-7,7,-9,6,-8,5,-12,5,-12,5,-15,2,-14,2,-16,-2,-16,-2,-19,0,-20,-2,-20,-5,-21,-6,-21,-9,-21,-6,-22,-8,-22,-12,-22,-12,-22,-14,-21,-18,-23,-18,-23,-17,-19,-21,-20,-23,-17,-26,-15,-25,-14,-29,-13,-32,-13,-33,-10,-35,-8,-37,-9,-38,-4,-39,-3,-38,-1,-38,0,-42,4,-44,4,-46,4,-45,5,-47,10,-49,10,-46,10,-51,8,-50,12,-49,8,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,-1,10,-1,9,-2,7,-2,7,-3,5,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,0,0,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-11,-5,-10,-5,-10,-6,-10,-5,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-7,-5,-6,-6,-6,-6,-6,-6,-5,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,38,8,39,5,33,4,33,3,30,4,29,1,27,-1,23,-1,20,-4,18,-3,17,-3,14,-5,12,-5,9,-5,8,-8,6,-9,1,-7,2,-9,0,-9,-3,-12,-5,-10,-7,-7,-9,-8,-10,-9,-12,-10,-15,-10,-15,-11,-20,-9,-21,-9,-21,-8,-24,-10,-23,-10,-28,-11,-27,-9,-29,-13,-29,-10,-28,-13,-27,-12,-27,-13,-26,-14,-27,-17,-28,-17,-27,-17,-24,-17,-23,-19,-24,-16,-20,-15,-21,-16,-20,-18,-14,-18,-16,-18,-13,-17,-12,-19,-11,-19,-6,-19,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-11,13,-11,12,-13,9,-10,10,-9,9,-8,8,-9,5,-9,4,-9,3,-10,0,-7,-2,-10,-3,-9,-5,-10,-7,-9,-11,-10,-10,-10,-13,-11,-13,-9,-14,-9,-17,-7,-19,-8,-21,-8,-22,-7,-23,-4,-24,-6,-24,-4,-26,-2,-28,0,-25,2,-28,2,-27,5,-29,7,-28,9,-29,12,-27,13,-28,16,-28,17,-27,22,-26,23,-24,26,-26,29,-26,31,-22,31,-17,33,-20,35,-18,40,-16,41,-18,43,-17,43,-16,47,-14,46,-16,41,-15,50,-13,47,-15,47,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-10,3,-10,3,-9,3,-8,2,-8,1,-7,1,-7,-1,-6,-1,-5,-2,-4,-3,-4,-2,-3,-3,-2,-4,-1,-4,-1,-4,-1,-5,0,-5,1,-5,1,-6,3,-6,2,-6,4,-7,4,-7,5,0,0,-8,5,-8,6,-9,6,-9,6,-9,6,-10,6,-10,7,-10,6,-10,6,-11,5,-11,4,-11,4,-11,3,-11,3,-10,2,-10,2,-10,2,-10,2,-10,1,-9,1,-9,0,-9,0,-8,-1,-8,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-70,45,-64,38,-69,36,-67,26,-60,25,-56,21,-52,20,-51,18,-47,12,-41,3,-38,2,-29,1,-31,0,-27,-5,-22,-9,-22,-9,-19,-12,-15,-13,-12,-18,-4,-21,2,-20,-6,-23,5,-20,10,-24,11,-26,16,-31,20,-31,25,-29,27,-32,32,-32,28,-36,31,-36,36,-38,43,-39,40,-46,37,-46,43,-44,44,-52,40,-51,38,-48,37,-52,35,-54,31,-49,30,-49,24,-48,29,-51,21,-48,22,-46,19,-45,17,-42,11,-45,11,-42,10,-44,5,-44,4,-37,-3,-36,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-16,-31,-13,-32,-15,-29,-16,-28,-17,-27,-16,-25,-15,-19,-17,-19,-16,-10,-12,-8,-15,-6,-16,-2,-19,0,-20,6,-22,12,-17,14,-21,14,-20,15,-21,22,-24,30,-23,33,-24,35,-21,35,-20,41,-22,44,-19,44,-17,46,-18,45,-9,53,-9,52,-8,57,-3,58,1,58,2,57,12,62,10,60,18,60,22,57,26,66,34,63,40,65,42,62,45,63,47,61,68,59,58,54,60,49,67,56,72,64,76,57,75,55,80,61,79,50,88,57,82,53,78,59,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-11,-2,-11,-2,-9,-2,-8,-1,-8,0,-6,0,-6,0,-5,0,-4,2,-4,2,-3,2,-2,2,-2,3,-1,3,0,3,1,3,2,3,2,3,3,3,4,3,4,3,5,3,5,3,6,3,0,0,8,3,8,4,9,3,9,4,10,4,9,5,9,5,9,5,10,5,9,5,9,6,8,6,8,6,8,6,7,6,6,6,7,6,6,6,6,6,5,6,4,6,4,6,3,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-15,-38,-13,-37,-10,-36,-10,-34,-8,-31,-7,-29,-4,-29,-2,-22,-2,-22,0,-19,0,-16,3,-17,2,-14,4,-12,6,-10,4,-7,8,-4,8,-1,6,-1,8,1,10,4,8,6,8,9,9,9,8,13,9,12,6,15,9,17,9,19,8,19,8,22,7,22,9,26,11,25,8,29,13,27,11,28,11,27,14,26,14,24,14,26,16,27,16,25,17,23,17,21,17,21,17,20,15,19,16,15,16,16,16,15,17,14,16,10,16,9,18,7,17,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-16,10,-16,8,-14,9,-11,7,-12,8,-10,10,-10,8,-8,8,-6,6,-3,8,0,6,0,8,2,9,6,9,4,10,8,8,9,7,11,9,14,10,13,6,19,10,16,7,21,8,21,8,23,7,22,6,25,4,23,3,29,0,24,0,29,-2,29,-5,28,-8,30,-8,27,-12,27,-12,30,-13,28,-18,29,-19,29,-24,25,-26,28,-26,24,-30,26,-32,19,-33,21,-35,19,-38,20,-40,21,-43,19,-44,20,-43,19,-47,19,-46,20,-49,17,-49,16,-45,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1874396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-10,-7,-9,-7,-9,-6,-8,-5,-7,-5,-6,-5,-4,-5,-4,-5,-3,-4,-2,-4,-1,-4,0,-4,0,-4,1,-3,2,-2,2,-2,3,-2,3,-2,4,-1,4,0,5,0,5,0,6,1,7,2,7,0,0,2,8,2,9,1,10,3,9,2,10,2,10,2,11,2,10,1,11,1,11,0,11,0,11,0,10,-1,10,-2,10,-2,9,-1,9,-1,9,-2,9,-2,8,-3,8,-3,7,-3,7,-4,6,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-8,-39,-10,-37,-10,-34,-10,-35,-10,-31,-11,-28,-12,-28,-11,-23,-9,-20,-11,-18,-10,-15,-13,-13,-10,-12,-12,-7,-9,-6,-10,-2,-9,-3,-7,1,-8,3,-9,4,-8,7,-5,8,-6,12,-4,11,-6,14,-2,17,-2,17,-1,19,0,22,0,20,-1,25,1,25,0,27,0,28,-1,30,1,32,-2,31,-2,31,-5,31,-3,30,-6,29,-6,28,-6,30,-8,25,-10,29,-10,24,-10,25,-10,24,-11,22,-10,20,-10,18,-13,18,-14,18,-14,15,-15,13,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-17,-7,-18,-8,-15,-5,-15,-6,-13,-5,-12,-2,-11,-2,-12,-3,-9,0,-10,1,-8,3,-7,5,-6,7,-4,9,-6,9,-3,13,-3,14,1,14,-1,16,2,16,3,19,3,19,5,22,5,21,7,21,6,22,9,22,10,24,11,24,14,21,17,24,18,22,18,22,21,20,22,19,24,16,26,17,30,16,34,15,30,12,35,10,37,9,38,7,37,6,41,5,42,4,42,1,43,1,47,-4,48,-5,47,-6,49,-4,48,-6,53,-8,49,-8,50,-7,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,4,-9,5,-9,3,-8,4,-7,2,-7,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,-3,-2,-2,-3,-2,-3,-2,-4,-1,-3,-1,-4,0,-5,1,-4,1,-5,2,-5,2,-6,3,-6,4,-6,4,0,0,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-9,6,-9,5,-9,6,-9,6,-10,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-53,63,-51,54,-52,45,-52,48,-55,41,-46,34,-44,31,-43,28,-40,23,-36,16,-34,13,-31,7,-31,8,-28,-3,-24,-2,-24,-6,-22,-11,-17,-8,-11,-16,-9,-21,-1,-18,-3,-24,2,-24,4,-25,3,-29,10,-34,12,-33,18,-33,17,-35,28,-36,24,-42,35,-39,29,-44,36,-44,36,-50,30,-52,31,-48,34,-56,34,-56,31,-51,33,-54,24,-59,28,-57,22,-55,24,-53,23,-50,22,-53,15,-50,16,-48,12,-46,9,-46,7,-45,8,-40,-1,-42,0,-40,-4,-38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-37,1,-37,1,-38,0,-32,3,-29,0,-27,-4,-22,-4,-24,-5,-21,-10,-18,-12,-11,-12,-11,-12,-10,-19,-8,-17,-5,-21,2,-25,4,-28,7,-29,9,-28,13,-29,15,-37,19,-38,23,-36,23,-39,27,-36,30,-37,36,-37,35,-36,37,-34,46,-28,41,-31,47,-25,45,-24,52,-20,55,-15,62,-11,60,-6,63,-3,62,0,71,4,76,11,74,15,74,23,76,26,74,34,77,32,75,41,73,44,76,51,78,49,80,54,79,59,84,53,85,65,80,60,83,56,79,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,5,9,4,9,4,7,3,7,4,6,4,4,3,4,3,3,3,2,3,1,3,0,2,0,3,-1,2,-2,2,-3,1,-3,1,-4,1,-5,1,-5,0,-6,0,-6,0,-7,-1,-8,-2,-8,0,0,-2,-9,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,0,-12,1,-12,1,-12,1,-11,1,-11,2,-10,2,-11,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-7,4,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,13,34,16,37,12,33,11,29,11,29,12,23,13,24,14,18,13,19,14,15,11,14,12,12,10,7,10,5,8,2,8,-2,9,-2,7,-5,8,-6,8,-9,6,-8,3,-10,1,-14,2,-13,1,-17,-2,-16,-4,-19,-4,-21,-3,-22,-3,-23,-8,-25,-4,-26,-9,-29,-9,-26,-6,-31,-7,-29,-5,-31,-5,-32,-2,-32,-4,-29,-3,-31,-2,-30,-1,-32,1,-31,3,-28,2,-28,2,-25,5,-26,4,-23,4,-24,6,-23,6,-22,7,-19,8,-19,9,-17,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,7,16,5,17,7,11,5,12,5,12,2,9,1,10,-2,8,-1,9,-4,9,-3,5,-5,4,-9,4,-9,2,-10,1,-13,2,-14,-1,-16,-2,-18,-3,-18,-3,-21,-6,-20,-8,-22,-9,-22,-10,-22,-9,-23,-12,-24,-15,-22,-15,-23,-14,-21,-20,-24,-19,-20,-20,-20,-23,-20,-26,-18,-26,-16,-28,-14,-29,-12,-35,-10,-38,-12,-33,-5,-40,-5,-38,-4,-40,-2,-42,2,-42,1,-43,3,-44,7,-43,8,-46,9,-45,14,-52,12,-43,14,-50,13,-50,14,-48,11,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,9,5,10,5,8,5,8,3,7,3,6,2,6,1,5,0,4,0,4,-1,4,-2,3,-2,3,-3,1,-4,1,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-4,-6,-5,-8,-5,-7,0,0,-6,-9,-6,-10,-6,-10,-7,-10,-7,-11,-6,-10,-7,-11,-6,-11,-7,-11,-6,-12,-5,-13,-5,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,0,-10,0,-10,0,-9,1,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,49,63,54,55,48,53,47,51,46,42,43,37,42,36,37,32,35,28,33,18,32,15,32,12,29,6,29,8,25,0,17,-4,21,-7,10,-11,12,-13,7,-17,5,-20,-1,-19,-3,-25,-4,-22,-10,-30,-8,-31,-15,-33,-18,-35,-18,-39,-20,-36,-25,-43,-23,-43,-29,-46,-30,-49,-29,-50,-30,-54,-28,-51,-26,-60,-24,-58,-25,-55,-20,-58,-23,-60,-18,-58,-14,-56,-14,-58,-8,-53,-7,-55,-6,-49,-3,-48,-7,-45,-1,-43,0,-48,5,-45,5,-40,12,-33,16,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-10,37,-3,36,-7,36,-2,27,-4,24,-7,22,-6,22,-7,22,-7,18,-10,12,-11,13,-14,7,-17,5,-19,0,-19,-3,-22,-6,-26,-8,-23,-12,-26,-19,-34,-18,-31,-20,-33,-25,-30,-25,-34,-30,-35,-38,-35,-36,-36,-35,-31,-37,-32,-41,-29,-44,-26,-49,-26,-55,-23,-50,-17,-61,-15,-60,-10,-61,-9,-66,-6,-64,3,-73,7,-70,5,-75,14,-71,15,-78,24,-70,28,-80,41,-78,35,-72,45,-80,44,-81,49,-77,55,-82,56,-86,57,-82,55,-82,59,-79,59,-77,59,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-8,8,-7,7,-6,6,-6,5,-6,5,-6,4,-6,2,-5,2,-5,0,-5,0,-4,0,-4,-1,-4,-2,-4,-3,-3,-3,-3,-4,-2,-5,-1,-5,-1,-5,0,-6,0,-6,0,-7,1,-8,1,0,0,-8,2,-9,2,-10,2,-11,2,-10,2,-11,2,-11,2,-10,2,-11,2,-12,1,-13,1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-3,-9,-3,-8,-3,-7,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-32,29,-28,27,-31,23,-28,23,-26,23,-24,18,-24,16,-24,14,-22,13,-21,10,-20,6,-19,5,-17,4,-16,1,-14,-1,-11,-3,-14,-4,-10,-4,-6,-7,-8,-8,-4,-10,-3,-10,-1,-13,0,-12,2,-14,4,-15,4,-17,5,-17,7,-17,10,-18,9,-19,12,-20,13,-22,15,-19,14,-26,15,-28,14,-26,13,-29,15,-27,15,-27,13,-29,12,-29,9,-29,9,-29,8,-29,7,-28,6,-26,4,-26,3,-25,4,-23,2,-22,2,-21,0,-22,-2,-21,-4,-19,-6,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-17,-8,-17,-6,-17,-6,-17,-5,-15,-6,-13,-7,-12,-5,-10,-6,-7,-8,-7,-9,-6,-9,-3,-10,-1,-10,0,-12,-1,-12,5,-14,4,-14,5,-13,9,-14,10,-15,11,-15,12,-15,13,-16,14,-13,18,-16,18,-15,19,-14,20,-12,24,-9,22,-10,25,-8,27,-6,27,-4,31,-4,30,-1,29,2,32,3,30,8,34,8,33,10,35,11,33,16,34,16,33,25,35,22,34,24,33,26,34,31,37,28,36,28,36,31,38,33,36,33,37,34,35,33,37,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-4,11,-4,10,-4,9,-3,8,-2,8,-2,7,-2,7,-1,5,0,6,1,4,1,3,2,3,2,2,3,2,2,1,3,0,3,0,3,-1,3,-2,4,-3,5,-3,5,-5,5,-5,5,-5,0,0,5,-6,6,-7,6,-7,7,-7,7,-8,7,-8,8,-7,8,-8,8,-8,8,-7,9,-7,9,-6,8,-6,9,-6,9,-5,9,-4,8,-5,8,-4,8,-4,8,-3,8,-2,8,-2,8,-2,7,-1,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,73,-53,65,-45,70,-34,64,-39,62,-33,57,-26,55,-27,59,-21,49,-14,44,-9,44,-12,41,-6,36,-2,32,-4,32,3,29,1,22,7,20,7,16,12,13,13,5,13,2,20,1,18,-3,19,-5,25,-8,25,-11,28,-16,32,-18,30,-22,35,-25,36,-28,36,-31,36,-36,39,-34,49,-36,46,-37,47,-36,51,-30,49,-33,52,-30,52,-26,52,-24,54,-26,53,-20,52,-23,53,-20,50,-15,46,-17,47,-8,47,-11,48,-7,43,-8,42,5,39,5,38,7,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,19,34,21,32,20,29,20,26,18,26,19,23,17,16,21,14,16,16,21,10,20,4,21,3,21,1,21,-5,16,-10,25,-13,24,-14,25,-15,21,-22,26,-21,27,-31,25,-33,26,-34,27,-36,25,-45,25,-41,23,-46,16,-46,9,-55,15,-50,12,-58,8,-55,-1,-61,-2,-60,-5,-61,-10,-56,-13,-64,-21,-59,-29,-64,-26,-65,-37,-65,-37,-63,-45,-61,-47,-61,-51,-65,-57,-59,-65,-57,-66,-62,-67,-66,-72,-62,-76,-59,-81,-65,-80,-60,-86,-64,-86,-61,-82,-57,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,3,-13,4,-12,3,-11,3,-10,3,-9,4,-8,4,-7,4,-6,3,-5,4,-5,3,-4,3,-3,3,-2,4,-1,4,0,3,1,3,1,2,2,3,3,2,4,2,4,2,5,2,6,2,7,2,0,0,8,2,8,2,9,2,10,2,9,3,10,3,10,3,10,3,10,4,10,4,11,5,10,5,9,5,9,6,9,6,7,5,8,6,7,6,7,6,6,6,5,7,5,7,4,7,3,7,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,1,-47,-1,-41,3,-41,4,-38,3,-35,0,-33,4,-30,5,-29,8,-22,6,-22,7,-21,8,-18,9,-16,8,-15,8,-10,10,-10,10,-6,10,-4,8,-2,8,2,8,3,9,4,9,6,9,7,5,9,8,11,6,14,6,16,7,17,5,19,8,21,6,22,8,23,7,26,5,28,8,29,8,28,8,25,9,28,11,26,11,27,15,26,15,25,17,24,14,23,16,21,16,22,17,19,15,18,15,19,17,17,15,14,16,11,19,10,17,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,19,-8,18,-7,16,-7,16,-5,14,-5,14,-2,12,-1,15,0,13,0,12,2,11,5,10,5,9,8,7,9,7,11,3,12,4,12,5,15,2,19,2,20,1,21,2,22,0,22,-1,24,-3,24,-3,23,-3,25,-6,23,-8,23,-10,26,-13,25,-13,21,-15,22,-20,20,-21,20,-22,19,-24,19,-27,18,-32,17,-29,14,-34,14,-34,13,-39,9,-35,4,-40,7,-41,5,-41,4,-44,3,-47,5,-49,2,-46,0,-54,0,-50,-1,-52,-3,-54,-1,-52,0,0]"
