type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,8,2,8,2,6,2,5,2,5,2,4,2,3,1,2,1,2,1,1,1,0,0,-1,0,-2,-1,-2,-2,-2,-2,-3,-3,-4,-3,-4,-4,-4,-5,-5,-5,-4,-6,-5,-7,-6,-8,-5,0,0,-9,-6,-9,-6,-10,-7,-11,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-7,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-6,-6,-6,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,40,-5,36,0,35,-1,34,-2,31,-2,28,0,27,0,23,2,20,2,16,4,14,4,12,3,10,2,6,3,4,2,1,0,1,1,-1,0,-4,-2,-5,-2,-8,-3,-8,-4,-9,-7,-12,-10,-11,-12,-13,-12,-14,-14,-15,-17,-17,-18,-18,-18,-17,-20,-19,-22,-18,-24,-19,-25,-20,-26,-22,-26,-22,-27,-23,-25,-23,-25,-24,-25,-25,-25,-24,-22,-25,-24,-26,-24,-21,-23,-25,-21,-22,-22,-24,-18,-19,-19,-21,-17,-19,-17,-21,-16,-18,-15,-20,-12,-20,-12,-20,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-4,20,-5,22,-5,19,-5,20,-1,16,-2,16,-1,15,-2,12,1,10,1,9,2,6,3,4,1,4,2,0,5,-2,7,-5,8,-5,7,-8,8,-11,8,-13,9,-14,10,-17,10,-20,11,-22,10,-22,10,-24,9,-25,11,-24,8,-28,4,-26,4,-31,2,-29,-1,-33,-2,-31,-3,-31,-6,-30,-7,-30,-12,-29,-18,-29,-17,-30,-22,-26,-20,-25,-28,-24,-28,-21,-29,-22,-32,-18,-35,-16,-37,-18,-39,-15,-43,-14,-45,-12,-46,-14,-46,-10,-48,-11,-46,-9,-47,-10,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-10,-3,-9,-3,-8,-2,-7,-2,-6,0,-5,-1,-5,0,-4,0,-3,-1,-2,0,-1,0,0,0,0,0,1,0,2,-1,3,0,3,-1,4,-2,4,-2,5,-2,5,-3,6,-3,7,-4,7,-4,0,0,8,-5,8,-5,9,-6,10,-6,9,-6,10,-6,10,-7,10,-7,10,-6,10,-6,11,-6,10,-5,10,-5,10,-5,10,-5,10,-5,9,-4,9,-5,8,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-40,-68,-36,-69,-27,-60,-27,-57,-26,-51,-22,-51,-20,-45,-18,-40,-16,-37,-10,-28,-8,-23,-5,-24,-6,-16,-1,-17,0,-9,0,-5,3,-2,2,5,-1,6,0,14,2,19,0,20,-2,22,-2,26,-8,31,-11,33,-6,35,-14,42,-11,44,-18,43,-20,52,-20,49,-20,53,-26,48,-30,58,-28,55,-27,58,-32,61,-27,63,-25,61,-24,64,-26,64,-26,65,-22,61,-24,62,-19,58,-22,53,-19,55,-16,50,-15,52,-14,49,-16,43,-17,44,-7,47,-8,39,-3,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-45,-19,-38,-20,-38,-19,-36,-18,-35,-18,-32,-15,-29,-12,-27,-7,-20,-6,-21,-6,-16,0,-14,4,-10,4,-6,9,-2,12,5,14,0,19,8,19,18,27,16,27,19,31,25,30,26,35,29,36,32,37,32,34,36,34,37,35,49,35,44,28,52,30,48,27,52,19,58,19,57,14,57,6,60,4,58,0,63,-11,66,-12,62,-18,66,-22,60,-29,63,-34,63,-37,58,-46,56,-55,54,-60,57,-62,55,-59,55,-75,57,-75,53,-74,55,-83,52,-84,45,-78,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,5,8,4,8,4,6,3,5,4,4,3,3,3,3,2,2,2,1,1,0,1,0,0,-1,0,-1,-1,-1,-2,-1,-2,-2,-3,-2,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,0,0,-9,-3,-10,-4,-11,-4,-12,-3,-11,-3,-11,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,24,33,24,27,24,25,23,21,17,18,17,14,16,14,17,13,16,10,14,9,12,7,10,7,7,3,7,4,5,0,2,-1,0,-1,-1,-2,-4,-2,-6,-3,-7,-4,-8,-3,-13,-4,-13,-5,-17,-2,-19,-3,-19,-3,-21,-1,-23,2,-22,1,-27,1,-29,2,-31,1,-29,2,-29,2,-33,2,-34,3,-36,-1,-33,1,-31,2,-37,1,-34,1,-33,1,-31,1,-32,0,-33,-1,-32,-2,-28,0,-27,-1,-27,-2,-27,-1,-24,-3,-23,-4,-22,-4,-20,-5,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,12,19,13,18,13,18,12,16,11,14,10,13,10,11,8,11,9,10,8,8,9,3,7,0,7,0,5,-1,3,-4,4,-9,4,-10,2,-12,0,-15,-1,-16,-2,-19,-1,-22,-5,-23,-5,-25,-5,-23,-6,-24,-8,-25,-10,-27,-13,-27,-12,-24,-17,-25,-18,-23,-18,-25,-21,-24,-22,-21,-26,-19,-27,-16,-29,-13,-31,-12,-32,-10,-35,-5,-36,-4,-35,-2,-35,2,-38,8,-37,8,-38,10,-41,12,-40,15,-39,18,-39,23,-40,21,-40,23,-42,26,-41,27,-41,25,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-11,-2,-10,-2,-10,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-1,1,-1,1,-1,2,0,2,0,3,1,4,2,4,2,4,2,4,3,5,3,6,4,6,0,0,5,7,6,8,6,8,7,8,7,9,6,9,7,9,6,9,6,9,6,9,6,10,5,10,5,9,6,9,5,9,5,9,4,8,4,8,4,8,4,8,3,8,3,7,2,8,2,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,2,-40,0,-38,-1,-35,0,-34,0,-31,-1,-27,-5,-25,-3,-23,-5,-19,-4,-16,-4,-15,-5,-11,-6,-11,-6,-7,-5,-5,-4,-4,-3,0,-3,1,-1,5,-1,6,1,8,2,9,3,11,3,12,5,16,4,14,10,18,10,17,12,19,13,19,14,21,14,20,17,21,17,23,16,26,16,26,18,28,15,28,17,28,17,27,16,28,16,26,15,27,14,28,13,29,12,27,13,28,12,22,9,25,9,24,9,22,7,22,5,24,3,20,4,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-6,-25,-8,-23,-7,-21,-6,-20,-6,-20,-5,-17,-5,-16,-5,-15,-6,-12,-7,-10,-8,-8,-8,-6,-7,-7,-7,-4,-8,2,-9,5,-9,6,-8,11,-8,10,-8,11,-10,15,-9,17,-9,21,-10,23,-7,23,-8,23,-8,26,-7,25,-5,29,-1,25,-3,29,0,30,3,28,3,30,5,29,10,26,13,28,16,27,18,26,21,24,22,21,25,24,29,22,29,19,35,18,34,19,36,15,37,14,39,14,41,10,44,6,46,7,43,9,49,6,48,5,46,6,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,7,-8,7,-8,5,-7,4,-7,4,-7,3,-6,2,-6,1,-4,1,-4,0,-3,-1,-3,-2,-2,-2,-1,-3,-1,-3,0,-3,1,-3,2,-3,2,-3,3,-4,4,-5,4,-4,5,-4,6,-4,7,0,0,-5,8,-5,9,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-7,11,-7,10,-7,11,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-8,7,-7,6,-7,5,-7,5,-8,5,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-49,61,-50,51,-53,52,-48,46,-46,37,-44,38,-41,33,-41,28,-35,24,-29,16,-30,13,-29,10,-26,4,-21,3,-19,0,-14,-5,-13,-6,-11,-6,-6,-10,-2,-10,8,-14,5,-16,11,-18,16,-18,22,-16,24,-16,24,-19,33,-21,33,-21,40,-21,41,-24,46,-24,48,-23,51,-20,54,-27,54,-27,56,-29,59,-32,57,-31,60,-29,57,-29,59,-30,57,-31,61,-32,54,-35,50,-35,50,-36,49,-33,44,-30,44,-31,41,-35,43,-34,38,-31,32,-33,31,-37,26,-33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-52,14,-48,14,-46,14,-46,14,-42,13,-44,9,-33,10,-33,7,-30,6,-31,5,-22,-1,-20,-5,-22,-6,-19,-11,-12,-16,-5,-17,-5,-19,-5,-22,1,-23,4,-28,8,-34,15,-31,15,-35,17,-42,22,-41,30,-44,31,-42,28,-43,30,-44,37,-38,37,-40,44,-41,43,-30,45,-31,49,-28,48,-22,55,-18,54,-14,56,-9,67,-4,63,2,67,3,66,10,65,21,65,11,65,26,69,38,71,39,71,40,72,43,69,52,74,49,78,54,73,59,78,59,74,56,75,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-10,3,-10,3,-8,3,-8,3,-6,3,-6,3,-5,3,-3,3,-3,3,-2,4,-2,3,-1,3,0,3,1,3,2,3,3,3,3,2,4,2,4,2,5,2,6,2,7,1,8,1,8,1,0,0,10,1,9,1,11,1,11,0,11,1,12,2,12,1,12,2,12,2,12,2,13,3,12,3,11,3,11,3,10,4,11,4,10,4,10,4,9,4,8,4,8,5,7,5,6,5,6,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-38,-5,-38,-2,-33,-3,-34,-1,-30,0,-27,0,-26,5,-23,3,-24,5,-19,5,-13,3,-14,5,-12,6,-9,9,-7,9,-5,8,-3,9,-1,10,2,8,6,9,6,11,8,8,11,10,12,8,17,9,15,9,18,8,19,6,22,7,23,5,27,7,26,6,29,7,31,8,32,9,31,8,34,8,32,10,31,12,32,12,33,13,33,13,32,15,29,17,27,14,28,16,29,14,24,15,23,13,24,17,22,14,21,16,18,17,16,18,14,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-11,22,-10,20,-10,20,-12,18,-11,16,-10,15,-10,16,-10,15,-7,12,-6,10,-4,10,-1,9,0,9,2,9,4,5,5,6,7,4,9,2,12,2,12,3,16,3,15,1,19,1,21,-1,20,-4,25,0,25,-3,22,-3,27,-7,22,-5,27,-10,25,-10,23,-11,23,-11,23,-14,22,-16,20,-18,21,-18,21,-22,21,-22,17,-27,16,-27,17,-31,14,-31,8,-32,13,-35,8,-36,8,-39,9,-41,6,-43,3,-44,7,-47,3,-40,2,-47,3,-48,3,-46,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-1,-10,-1,-9,0,-8,0,-7,1,-6,1,-6,1,-5,1,-4,2,-3,2,-3,2,-2,2,-2,3,0,3,1,4,1,3,2,4,2,4,3,4,4,4,4,4,5,5,5,5,6,5,0,0,8,4,8,5,8,5,9,5,9,6,9,6,9,6,9,6,10,7,9,7,9,8,8,8,8,7,8,8,7,7,7,8,7,7,6,8,6,7,5,7,5,7,4,7,3,7,3,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-12,-70,-14,-75,-6,-64,-6,-61,-7,-58,-1,-55,2,-49,2,-43,8,-38,8,-38,7,-31,11,-29,15,-21,15,-17,13,-13,17,-14,23,-3,22,-5,22,1,23,6,24,6,20,12,22,19,20,19,21,23,23,28,24,37,26,36,24,42,24,40,24,49,23,45,28,58,28,53,24,57,32,59,30,62,33,58,33,58,35,58,33,57,41,55,43,54,42,51,39,48,44,47,49,44,45,41,41,36,41,35,41,33,41,27,43,25,41,24,43,18,39,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-14,46,-12,25,-21,39,-9,33,-16,35,-19,15,-17,29,-4,33,-4,25,-11,27,-6,18,-7,18,2,13,0,7,7,16,-7,-6,26,-6,29,21,2,16,17,-20,34,5,16,-10,29,17,54,-2,32,-6,49,-5,52,-15,50,-9,47,-21,34,-8,35,-27,50,-15,35,-36,40,-16,51,-26,34,-32,44,-42,40,-45,35,-45,39,-48,36,-47,36,-52,34,-59,24,-63,27,-64,20,-65,18,-70,17,-72,18,-82,20,-82,12,-84,16,-88,13,-84,15,-91,9,-88,9,-87,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-1,-11,-1,-10,-1,-9,0,-8,0,-7,1,-7,1,-6,2,-5,2,-4,3,-3,3,-3,3,-2,3,-1,4,0,4,1,4,2,4,2,4,3,4,3,5,4,4,4,5,6,5,6,5,7,5,0,0,9,6,9,6,9,6,10,6,9,6,10,7,10,7,10,7,10,8,9,8,9,9,8,9,8,9,8,9,7,9,7,9,7,9,6,8,5,8,5,8,4,8,4,8,3,8,3,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-36,-9,-36,-6,-34,-6,-30,-5,-30,-4,-26,-3,-27,-2,-21,1,-20,1,-18,2,-16,5,-13,4,-14,7,-13,7,-8,8,-6,9,-4,10,-2,9,-1,10,1,12,2,11,7,12,8,13,11,12,13,13,14,12,16,13,16,13,21,14,21,15,25,15,22,14,26,17,25,14,28,19,26,18,30,19,28,22,27,20,26,20,27,22,25,23,25,24,23,23,23,24,21,25,18,22,20,22,19,22,15,22,15,22,14,23,11,23,9,22,8,22,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,23,-11,20,-10,18,-9,16,-10,17,-8,13,-8,14,-8,13,-6,11,-4,10,-3,10,-1,8,1,8,2,6,3,4,6,5,5,4,10,2,9,1,13,-1,15,2,16,0,18,1,18,-1,19,-3,24,-2,23,-5,22,-3,23,-6,21,-5,26,-9,24,-8,24,-10,22,-13,23,-15,23,-13,22,-17,21,-18,23,-21,21,-23,17,-24,19,-27,17,-29,16,-29,17,-34,14,-34,11,-36,11,-37,12,-36,13,-40,9,-41,12,-44,9,-41,13,-46,9,-49,9,-41,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-1,-9,-1,-8,-1,-7,0,-7,0,-6,1,-5,1,-5,2,-4,2,-3,3,-3,3,-2,3,-1,4,0,4,1,4,1,4,1,4,2,5,3,5,3,5,4,5,5,6,6,6,6,6,0,0,7,7,8,7,8,8,9,7,8,8,8,8,9,8,8,9,8,9,8,9,7,10,7,10,6,9,6,10,6,9,5,10,5,9,5,9,4,9,4,8,2,9,2,8,2,8,1,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-21,-75,-20,-67,-13,-65,-15,-59,-8,-52,-10,-51,-10,-50,-4,-45,2,-35,2,-37,9,-32,7,-28,11,-23,7,-19,15,-17,18,-12,18,-8,19,-4,20,1,24,5,21,7,27,12,20,19,24,20,26,23,28,29,29,35,30,37,31,42,30,40,30,45,33,46,31,51,34,54,34,54,40,55,42,58,38,53,40,51,44,54,44,50,48,50,51,44,52,44,45,46,52,40,49,40,50,36,45,33,48,33,47,31,45,25,42,21,43,15,45,12,42,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,45,-17,40,-22,39,-21,38,-23,34,-21,27,-18,31,-15,27,-17,24,-11,25,-11,19,-9,19,-3,18,-3,12,3,11,6,6,12,9,12,6,19,2,22,4,24,0,31,-3,29,0,37,-1,42,0,40,-8,43,-2,44,-7,47,-3,48,-10,43,-12,52,-15,48,-17,46,-23,49,-23,45,-23,45,-33,47,-33,44,-35,42,-44,40,-40,37,-50,38,-52,35,-57,34,-61,24,-59,24,-66,24,-71,23,-71,25,-81,27,-81,20,-78,25,-85,21,-86,24,-91,19,-90,22,-88,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2072404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-4,-9,-3,-9,-4,-8,-3,-7,-4,-6,-4,-5,-4,-5,-4,-3,-4,-3,-4,-1,-4,-1,-4,0,-5,1,-4,1,-4,2,-4,3,-4,4,-4,5,-4,5,-3,6,-3,6,-3,8,-3,8,-3,8,0,0,-3,10,-3,11,-4,11,-3,12,-4,11,-5,12,-4,12,-5,12,-5,12,-5,12,-6,12,-6,11,-6,11,-6,11,-7,10,-7,10,-7,9,-6,9,-7,8,-7,7,-8,7,-7,7,-7,6,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-39,-1,-37,-5,-35,-5,-31,-4,-31,-5,-25,-4,-24,-8,-23,-9,-21,-8,-20,-9,-17,-8,-12,-10,-11,-11,-8,-9,-7,-10,-3,-9,-1,-10,0,-11,3,-11,4,-13,9,-10,9,-11,9,-9,14,-9,14,-11,18,-10,17,-7,20,-10,21,-9,22,-9,25,-8,27,-8,28,-7,32,-7,29,-11,33,-11,33,-10,33,-14,33,-14,34,-14,31,-16,30,-17,30,-16,33,-15,29,-17,28,-17,27,-17,25,-17,22,-18,24,-16,23,-18,21,-17,19,-19,18,-19,14,-20,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-23,-4,-23,-4,-21,-5,-20,-6,-19,-6,-18,-4,-15,-4,-17,-3,-14,-4,-12,-1,-11,0,-10,1,-7,3,-6,2,-6,4,-3,6,0,7,0,9,3,11,3,12,3,13,2,15,7,17,6,16,7,19,8,21,8,20,9,19,12,20,12,17,12,19,13,20,14,18,17,19,19,19,20,16,22,16,22,15,25,14,24,13,29,9,28,9,31,5,30,8,36,0,35,3,36,1,39,-1,39,1,37,1,42,-5,45,-4,41,-3,45,-4,45,-4,43,-3,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,3,-9,2,-8,2,-7,2,-6,3,-5,3,-4,4,-4,3,-3,3,-2,3,-1,4,0,3,1,3,2,3,2,3,3,3,4,3,4,3,5,2,6,2,6,2,7,2,8,2,9,2,0,0,10,2,11,2,11,2,12,2,11,3,12,3,12,3,12,3,13,3,12,4,12,5,11,5,11,5,11,5,11,6,11,5,9,5,9,5,8,5,8,5,8,6,7,6,6,6,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-37,7,-35,9,-31,10,-31,9,-27,10,-24,11,-20,10,-18,11,-18,10,-15,11,-10,13,-8,12,-5,10,-4,10,-2,11,1,11,1,9,5,10,7,8,10,8,11,7,12,6,15,5,15,3,19,6,20,5,22,2,24,3,26,0,26,1,29,-1,30,3,32,-1,34,1,34,3,34,5,36,2,37,5,36,4,36,6,36,6,34,8,36,6,33,9,34,11,31,9,30,11,28,10,26,10,24,11,25,12,23,12,20,14,18,13,15,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1,22,1,23,-1,21,-2,21,-4,18,-3,18,-2,14,0,14,0,14,0,12,3,9,2,7,4,7,4,5,5,4,7,-1,7,-1,9,-3,9,-5,16,-5,13,-7,15,-8,15,-10,17,-11,16,-13,17,-13,18,-13,20,-15,18,-17,18,-16,19,-17,18,-20,16,-20,16,-21,17,-23,11,-24,12,-25,10,-27,7,-28,8,-28,5,-31,3,-32,1,-34,0,-34,-2,-37,-5,-37,-4,-38,-7,-40,-6,-40,-8,-42,-11,-40,-11,-43,-10,-42,-13,-47,-15,-44,-13,-45,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-10,-1,-10,0,-9,-1,-8,-1,-7,-2,-7,-3,-5,-2,-5,-3,-4,-3,-4,-3,-2,-4,-2,-4,-1,-4,0,-5,0,-4,1,-5,2,-4,3,-5,4,-5,5,-5,5,-5,5,-5,7,-5,7,-6,7,0,0,-6,8,-6,10,-6,10,-6,11,-6,10,-7,10,-7,11,-7,11,-7,11,-8,10,-8,10,-9,9,-8,9,-8,9,-9,8,-9,8,-8,8,-8,8,-8,7,-8,7,-8,6,-8,5,-8,4,-8,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-72,24,-62,20,-66,17,-58,10,-56,8,-53,11,-50,6,-49,1,-38,-2,-38,-5,-32,-4,-28,-12,-23,-10,-19,-14,-18,-21,-15,-18,-7,-20,-2,-21,-3,-22,4,-26,10,-26,13,-26,19,-24,23,-25,22,-28,30,-26,31,-28,35,-31,38,-29,46,-28,46,-32,55,-31,53,-32,59,-30,55,-38,58,-40,60,-37,61,-45,60,-40,61,-41,59,-47,59,-47,53,-45,56,-47,52,-49,51,-49,49,-48,46,-45,44,-44,40,-46,36,-44,35,-42,34,-43,26,-45,22,-43,19,-41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-28,-35,-32,-36,-31,-32,-33,-29,-28,-28,-26,-25,-25,-25,-22,-24,-21,-22,-16,-19,-17,-20,-10,-15,-9,-20,-6,-16,-3,-15,4,-12,13,-14,12,-15,19,-10,20,-9,21,-10,32,-10,32,-10,37,-8,38,-7,43,-12,43,-7,43,-7,49,-1,52,-2,44,-1,51,3,52,8,52,10,52,15,51,17,49,24,51,25,51,31,52,35,47,40,51,41,49,49,41,50,39,55,45,59,42,69,32,66,36,68,35,76,38,76,27,83,33,77,35,86,35,84,30,83,32,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2111781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-1,8,-1,8,-1,7,-1,6,0,6,1,5,1,4,1,3,2,3,3,2,2,1,3,0,3,-1,3,-1,4,-2,3,-2,3,-4,4,-5,4,-5,4,-6,4,-6,4,-8,4,-9,5,-9,0,0,4,-10,5,-11,5,-12,4,-12,5,-12,6,-12,5,-12,5,-12,6,-12,6,-12,7,-12,7,-11,6,-11,7,-11,7,-10,8,-10,7,-9,6,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,57,-44,60,-35,61,-29,54,-28,54,-21,44,-19,43,-16,39,-15,36,-5,31,-3,36,1,27,7,27,9,20,7,18,13,15,14,11,16,5,20,4,21,2,25,-3,24,-7,24,-18,23,-16,27,-19,28,-23,28,-27,31,-35,31,-31,31,-40,35,-42,36,-45,39,-46,36,-49,39,-53,43,-51,42,-52,46,-55,43,-50,50,-57,49,-51,50,-50,51,-48,50,-52,50,-46,49,-44,51,-41,49,-43,45,-37,45,-33,45,-32,46,-26,46,-23,44,-22,43,-17,47,-14,44,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,24,34,21,39,19,37,20,34,18,34,17,28,11,26,15,26,14,22,14,18,13,13,18,10,15,9,14,6,16,2,16,-4,16,-3,18,-11,19,-19,20,-24,20,-29,21,-30,18,-31,22,-38,22,-37,22,-39,22,-41,17,-40,17,-46,12,-46,12,-51,8,-51,8,-48,5,-55,2,-53,-1,-56,-10,-57,-9,-54,-14,-59,-17,-56,-24,-59,-27,-55,-32,-55,-35,-52,-37,-55,-45,-52,-51,-47,-54,-52,-56,-53,-56,-51,-68,-50,-68,-51,-63,-49,-72,-55,-71,-51,-65,-48,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2121792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,6,-6,5,-6,3,-6,3,-6,2,-5,1,-5,0,-5,0,-4,-1,-4,-2,-3,-3,-3,-3,-2,-4,-2,-5,-2,-5,-1,-5,0,-6,0,-6,0,-7,1,-7,2,-8,3,-8,3,-9,4,0,0,-9,5,-10,5,-10,6,-11,6,-11,6,-12,5,-12,6,-11,5,-12,6,-13,5,-13,4,-13,3,-12,4,-12,3,-12,3,-12,3,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-9,0,-9,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-49,55,-37,51,-46,40,-44,33,-41,38,-36,31,-40,28,-39,26,-33,21,-34,11,-30,13,-29,5,-25,2,-24,-6,-21,-5,-19,-12,-17,-13,-12,-16,-13,-21,-4,-27,1,-26,1,-30,0,-34,7,-32,9,-33,11,-34,17,-40,21,-40,23,-45,29,-46,28,-50,31,-48,33,-52,37,-51,35,-60,33,-57,37,-55,40,-65,41,-58,32,-62,34,-65,37,-64,32,-68,27,-63,30,-68,29,-62,24,-56,25,-58,23,-57,18,-57,14,-57,15,-50,10,-50,10,-48,3,-45,0,-43,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-50,-13,-49,-8,-42,-13,-46,-8,-43,-7,-39,-11,-35,-8,-35,-11,-32,-10,-25,-11,-26,-14,-22,-15,-20,-12,-15,-15,-6,-18,-6,-18,0,-23,4,-23,6,-28,9,-31,14,-31,17,-33,18,-35,23,-34,25,-32,34,-40,34,-33,33,-36,37,-35,42,-29,38,-33,46,-30,49,-27,44,-24,54,-21,48,-16,51,-12,55,-11,55,-5,60,-5,61,6,54,4,66,14,60,20,65,20,65,25,62,36,68,31,66,41,69,41,68,47,69,46,72,46,70,52,78,53,68,51,70,0,0]"
