type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,15,7,15,6,15,5,14,4,13,5,12,4,11,4,11,4,10,3,10,4,9,3,8,3,7,3,7,3,6,3,5,3,5,3,4,3,3,2,3,2,2,2,1,2,1,2,0,2,0,0,0,2,-1,3,-2,3,-2,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-7,53,-6,50,-9,47,-4,49,-5,42,-3,43,-4,42,-4,38,-3,37,-3,35,-4,32,-2,32,-3,30,-1,27,-3,25,-4,26,-3,22,-2,19,-4,20,-3,17,-5,16,-4,12,-3,11,-4,10,-5,7,-5,7,-5,4,-6,4,-6,3,-8,3,-6,-1,-8,0,-10,-1,-8,-4,-11,-3,-12,-4,-12,-4,-13,-3,-14,-2,-13,-3,-12,-2,-16,-1,-15,-2,-14,-1,-13,0,-14,0,-13,2,-13,2,-11,2,-12,4,-10,5,-10,5,-10,5,-8,6,-7,4,-6,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-29,5,-27,4,-30,3,-28,0,-27,-3,-26,0,-25,-4,-26,-2,-25,-4,-24,-5,-21,-5,-23,-2,-17,-3,-16,-2,-15,-2,-15,0,-12,-2,-11,3,-11,2,-10,5,-9,6,-8,6,-7,7,-6,10,-5,13,-4,13,-5,14,-3,18,-3,22,-2,18,-3,21,-3,23,-2,24,-1,26,0,26,2,28,3,26,3,29,6,31,8,30,10,34,7,34,11,34,11,32,11,39,11,39,14,40,15,42,16,44,17,46,20,46,15,49,18,49,18,55,15,50,16,54,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-7,15,-6,15,-5,13,-5,12,-4,12,-5,11,-4,11,-4,9,-4,9,-4,9,-5,8,-3,7,-4,7,-3,6,-4,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-4,0,0,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-4,52,-3,51,-7,47,-3,48,-2,46,-2,42,-3,41,-2,38,-3,38,-3,36,-2,31,-3,33,-2,30,-1,29,-3,24,-1,25,-3,21,-3,20,-1,17,-2,17,-4,15,-3,14,-4,13,-3,11,-5,8,-5,5,-4,3,-5,6,-7,2,-8,1,-8,1,-8,-1,-10,-3,-11,-2,-11,-2,-13,-4,-13,-1,-14,-1,-14,-2,-11,0,-16,1,-14,2,-16,2,-16,-1,-16,1,-13,4,-11,5,-11,4,-14,4,-11,5,-10,4,-11,6,-9,9,-9,8,-6,8,-6,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-27,10,-25,8,-28,6,-26,5,-26,2,-22,2,-23,1,-23,0,-21,0,-21,-1,-20,-1,-21,1,-17,0,-17,0,-14,0,-13,2,-14,2,-10,3,-10,3,-9,6,-9,6,-6,9,-5,11,-3,11,-1,13,0,16,-4,16,-2,19,-2,20,0,19,-2,25,-2,24,0,25,2,28,2,27,3,25,4,27,6,28,6,29,7,32,10,32,11,34,12,34,14,35,17,37,17,39,16,39,18,39,15,44,17,45,19,47,16,49,19,47,16,55,15,54,17,54,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1758497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-15,6,-15,7,-15,5,-14,5,-13,4,-13,5,-11,4,-12,4,-10,3,-10,4,-9,3,-8,3,-8,3,-7,2,-7,3,-6,3,-5,3,-5,3,-4,2,-3,2,-3,2,-2,2,-2,2,-1,3,0,3,0,0,0,3,0,3,1,3,1,3,2,3,2,4,2,4,2,4,2,4,2,5,2,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,24,-46,25,-45,28,-43,22,-41,22,-40,20,-42,20,-40,20,-36,16,-34,15,-31,14,-29,16,-30,16,-26,13,-26,11,-21,15,-21,13,-21,12,-20,10,-16,12,-14,12,-12,10,-12,10,-9,7,-7,8,-8,8,-4,8,0,7,-1,7,1,7,3,7,2,8,4,8,3,8,7,7,6,10,9,10,6,9,7,13,9,12,8,12,8,14,6,15,6,13,5,14,3,16,4,14,2,11,1,13,1,12,1,11,0,12,-3,9,-3,10,-5,10,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-20,21,-15,24,-14,25,-12,24,-11,24,-9,21,-8,21,-7,22,-9,20,-5,18,-5,19,-5,18,-7,16,-6,14,-6,11,-6,9,-7,9,-7,8,-7,5,-9,5,-7,6,-11,1,-12,1,-12,-1,-14,-5,-16,-3,-18,-2,-21,-2,-20,-6,-23,-7,-20,-8,-26,-9,-26,-9,-26,-10,-26,-12,-25,-14,-24,-14,-28,-17,-27,-20,-27,-19,-28,-20,-30,-21,-29,-22,-31,-25,-31,-31,-33,-27,-31,-29,-32,-30,-33,-31,-36,-34,-38,-35,-34,-35,-42,-32,-40,-38,-44,-37,-46,-33,-45,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,16,-4,15,-4,16,-3,14,-3,14,-2,13,-3,12,-3,11,-2,11,-2,10,-3,9,-3,8,-3,7,-3,7,-2,7,-3,5,-3,5,-3,4,-3,4,-2,3,-2,2,-3,2,-3,1,-3,1,-3,0,-4,0,0,-1,-4,-1,-4,-1,-4,-2,-5,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-9,51,-7,50,-11,46,-8,44,-8,43,-7,40,-6,44,-3,37,-5,35,-6,35,-7,32,-4,30,-6,29,-5,24,-4,23,-7,24,-6,21,-5,20,-6,15,-4,16,-7,14,-6,12,-5,11,-7,8,-6,6,-8,5,-6,4,-6,3,-8,0,-8,0,-9,-3,-10,-1,-8,-2,-10,-6,-14,-2,-13,-8,-14,-6,-16,-6,-17,-7,-15,-4,-17,-3,-16,-2,-16,-2,-16,-3,-15,-2,-15,-1,-14,0,-15,0,-14,1,-13,1,-12,1,-13,3,-10,5,-10,5,-10,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-28,4,-25,2,-27,1,-26,-1,-25,-3,-25,-1,-21,-3,-24,-2,-19,-3,-20,-4,-18,-3,-18,-1,-17,-2,-17,-2,-12,1,-14,2,-11,1,-9,4,-10,5,-8,7,-10,7,-7,9,-5,10,-6,14,-6,13,-6,17,-6,19,-7,17,-4,21,-4,19,-3,24,-2,23,-3,25,-2,27,1,27,0,26,0,29,2,29,5,32,6,33,6,32,8,35,10,35,12,37,10,35,12,37,15,38,15,42,14,45,16,43,18,46,17,51,15,44,16,52,18,53,15,52,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,13,-12,12,-12,12,-11,11,-10,11,-9,10,-10,9,-9,9,-8,8,-7,8,-8,7,-8,6,-6,6,-6,5,-6,4,-6,3,-6,3,-5,2,-5,2,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-4,0,0,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-36,38,-33,38,-37,35,-32,33,-30,35,-29,33,-26,32,-24,27,-23,29,-23,24,-23,24,-21,23,-22,19,-19,21,-20,16,-19,17,-18,13,-16,14,-15,8,-14,9,-17,8,-12,6,-11,6,-12,3,-11,2,-10,0,-8,-2,-9,-1,-7,-3,-8,-2,-7,-7,-6,-8,-8,-10,-7,-10,-8,-10,-10,-10,-10,-13,-8,-11,-10,-12,-12,-12,-12,-12,-12,-10,-13,-11,-13,-8,-13,-7,-13,-9,-12,-7,-13,-6,-14,-6,-12,-4,-13,-4,-12,-3,-10,-1,-11,0,-11,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-21,21,-19,17,-22,16,-21,13,-21,13,-20,12,-21,10,-20,10,-17,10,-19,8,-16,9,-16,8,-15,9,-14,7,-10,7,-11,8,-9,8,-7,9,-5,8,-5,8,-3,11,-1,12,1,13,3,15,4,14,5,16,7,18,6,18,9,21,9,18,12,22,10,23,14,20,15,23,15,23,14,22,19,23,21,23,21,23,23,25,24,23,26,25,25,24,29,25,30,21,33,23,35,25,35,24,35,28,37,28,40,27,40,34,39,30,42,34,43,33,40,36,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,15,4,15,5,13,5,13,5,12,3,11,4,11,4,10,3,9,3,9,2,9,2,8,2,7,2,7,1,6,0,6,0,5,0,4,-1,3,0,3,-1,2,-1,2,-2,2,-2,1,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-3,3,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,49,16,47,13,45,14,45,17,39,14,40,15,40,12,37,13,33,12,33,10,31,9,28,9,28,7,25,9,23,7,22,6,19,6,19,4,17,4,15,2,15,4,12,1,13,1,11,-1,9,-2,8,-1,5,-5,7,-5,7,-6,5,-7,3,-9,3,-11,2,-11,0,-11,2,-12,1,-12,2,-16,2,-13,1,-14,3,-15,4,-14,5,-16,5,-15,5,-13,7,-14,6,-13,7,-13,5,-13,7,-11,7,-9,8,-8,9,-10,8,-7,9,-6,7,-4,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-26,-4,-26,-8,-25,-8,-24,-10,-22,-11,-21,-8,-20,-9,-19,-10,-19,-11,-19,-12,-17,-9,-15,-7,-16,-8,-14,-6,-13,-3,-13,-3,-11,-2,-12,1,-12,2,-10,3,-11,4,-11,8,-12,8,-11,9,-10,12,-11,13,-12,13,-12,16,-11,20,-12,19,-12,20,-13,24,-12,22,-12,25,-11,26,-11,27,-12,28,-9,29,-8,31,-9,31,-6,34,-7,35,-6,39,-5,35,-6,36,-5,40,-4,43,-4,46,-3,49,-4,46,-6,48,-5,50,-6,52,-6,54,-8,55,-8,53,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-7,-16,-7,-16,-6,-16,-6,-15,-5,-13,-5,-13,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,0,0,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-5,-50,-5,-55,-3,-48,-6,-48,-5,-49,-6,-43,-7,-44,-6,-38,-7,-39,-5,-37,-5,-33,-4,-36,-3,-29,-4,-29,-5,-27,0,-26,-1,-24,0,-22,-1,-20,-1,-19,-1,-16,1,-15,0,-13,1,-11,0,-9,2,-9,4,-7,5,-4,5,-6,6,-4,7,-2,7,-2,6,-2,10,0,9,-2,12,-1,12,-1,16,-1,13,-2,15,-2,13,-3,16,-4,15,-4,16,-5,15,-6,13,-7,14,-7,13,-6,11,-7,9,-7,9,-9,8,-8,8,-8,6,-10,5,-10,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,27,-3,25,-1,26,1,25,-1,25,2,22,3,21,2,23,2,20,2,20,4,16,2,19,2,16,2,13,1,13,0,12,-2,10,-1,9,-5,8,-5,6,-7,8,-10,5,-12,6,-13,5,-13,4,-17,4,-17,6,-19,6,-18,4,-22,4,-21,4,-27,5,-28,3,-26,3,-29,2,-30,0,-29,0,-30,-2,-33,-3,-33,-1,-35,-4,-35,-4,-39,-4,-39,-7,-41,-7,-38,-8,-43,-9,-42,-10,-45,-10,-48,-11,-49,-10,-51,-9,-54,-7,-50,-9,-58,-8,-58,-8,-57,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-13,12,-11,11,-13,10,-12,9,-12,8,-10,9,-10,8,-10,8,-8,7,-8,7,-8,6,-7,6,-6,5,-6,5,-6,5,-5,5,-4,4,-4,4,-3,3,-2,3,-2,3,-2,2,-1,2,0,3,0,2,0,0,1,2,1,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,29,-46,27,-42,26,-41,24,-42,24,-39,22,-38,21,-37,19,-35,17,-34,18,-30,16,-27,15,-29,15,-25,14,-24,13,-21,13,-22,12,-18,12,-17,10,-15,11,-14,12,-13,9,-9,8,-9,7,-9,6,-7,8,-4,6,-4,7,-1,5,-1,7,0,6,1,7,2,8,4,6,6,7,6,10,8,10,7,10,6,13,5,13,5,13,5,12,6,13,5,14,3,12,4,13,3,12,3,13,1,12,-1,11,1,10,-1,10,-4,8,-3,8,-5,8,-5,9,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-22,19,-18,20,-16,20,-15,20,-16,19,-11,20,-12,20,-10,19,-9,19,-10,17,-8,14,-7,15,-9,15,-7,11,-6,11,-6,8,-8,8,-6,4,-7,3,-8,3,-9,0,-13,-1,-12,-3,-12,-3,-16,-6,-16,-7,-19,-8,-20,-6,-19,-8,-21,-10,-22,-13,-24,-11,-24,-13,-25,-12,-26,-16,-24,-16,-25,-18,-25,-19,-28,-22,-25,-20,-28,-25,-28,-26,-29,-26,-29,-26,-28,-30,-31,-31,-31,-34,-29,-33,-32,-36,-33,-34,-36,-38,-33,-38,-38,-38,-39,-38,-41,-37,-41,-39,-42,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-1,-17,-1,-17,-2,-16,-2,-15,-2,-14,-1,-13,-1,-13,-2,-12,-1,-12,-1,-11,-1,-11,-1,-9,-1,-8,-1,-8,0,-8,1,-7,0,-6,0,-6,0,-4,1,-4,1,-4,1,-3,1,-3,2,-2,2,0,0,-1,2,-1,3,-1,3,0,4,-1,4,0,4,0,4,-1,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-3,2,-3,3,-3,2,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,5,-52,3,-52,5,-46,4,-45,4,-44,1,-43,0,-44,1,-39,2,-37,0,-36,3,-32,2,-32,0,-30,1,-26,0,-26,1,-26,1,-23,3,-23,3,-20,2,-18,4,-14,3,-15,4,-13,3,-12,4,-10,5,-8,5,-6,4,-6,3,-4,6,-3,5,-2,7,0,7,0,10,3,9,1,11,1,9,2,12,2,13,3,13,2,14,1,13,0,14,-2,13,-2,12,-2,12,-3,12,-4,12,-5,11,-5,10,-4,10,-7,9,-6,10,-6,7,-6,6,-7,4,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,25,-6,25,-5,26,-1,25,0,25,0,23,0,22,2,22,2,19,3,20,2,16,3,19,1,15,1,15,0,12,1,11,-1,10,-1,9,-5,8,-4,9,-8,5,-10,7,-9,4,-14,3,-14,3,-15,4,-17,2,-18,3,-20,2,-22,1,-22,1,-26,0,-26,-1,-26,0,-29,-2,-29,-2,-30,-3,-29,-5,-32,-6,-34,-6,-35,-8,-33,-9,-36,-11,-37,-11,-39,-15,-36,-13,-39,-16,-40,-16,-43,-15,-47,-14,-47,-18,-48,-16,-50,-15,-51,-16,-55,-17,-54,-13,-52,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,16,-2,16,-1,16,-1,15,-1,13,0,13,-1,12,-1,11,-1,10,-1,10,-1,9,-1,8,-1,7,-2,7,-1,7,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-3,2,-3,1,-3,0,-3,0,0,0,-3,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-9,51,-8,49,-12,45,-7,46,-6,42,-4,40,-3,40,-8,39,-4,35,-4,32,-6,29,-4,30,-4,29,-4,25,-2,26,-6,23,-5,21,-5,19,-5,17,-5,16,-7,14,-5,12,-5,10,-5,10,-6,8,-5,6,-7,5,-8,3,-6,2,-7,-1,-7,-1,-10,0,-10,-4,-12,-3,-11,-4,-13,-6,-13,-6,-14,-5,-16,-4,-15,-3,-17,-1,-16,-3,-16,0,-15,-1,-13,0,-16,1,-15,1,-12,1,-14,2,-11,2,-9,3,-11,5,-9,4,-11,4,-9,5,-6,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-27,5,-25,5,-28,2,-26,-1,-24,-3,-24,0,-24,-2,-23,-2,-21,-3,-19,-4,-18,-4,-19,-1,-16,-2,-16,-3,-13,-1,-13,0,-11,1,-9,3,-9,4,-6,6,-8,6,-7,9,-5,10,-4,12,-3,16,-3,15,-1,18,-2,20,-2,22,-2,20,0,23,-1,24,1,24,2,27,2,26,3,29,5,29,5,30,7,31,7,32,10,34,11,35,11,35,13,34,16,38,15,37,16,41,18,41,17,46,16,45,22,47,16,50,17,47,19,53,19,54,14,53,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,14,10,13,11,13,9,12,9,12,7,11,7,10,7,10,7,9,7,9,6,7,6,7,6,6,6,6,4,5,5,4,4,4,3,3,4,2,3,2,3,1,3,0,3,0,3,-1,3,-1,2,-2,0,0,2,-3,2,-3,3,-4,2,-5,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,82,64,82,66,76,56,77,61,76,50,72,52,68,51,66,43,61,40,57,37,53,40,48,37,52,38,42,35,43,36,34,32,32,30,32,24,25,24,24,23,20,23,17,24,14,20,12,19,9,16,3,15,1,15,-2,15,-1,14,-9,14,-12,14,-15,15,-16,13,-18,12,-23,15,-18,16,-24,16,-23,23,-26,20,-26,23,-24,24,-23,24,-20,23,-22,26,-22,26,-18,23,-17,24,-19,22,-14,20,-10,18,-10,23,-9,19,-8,20,-5,17,0,20,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-49,-28,-50,-31,-51,-24,-51,-24,-55,-17,-50,-19,-46,-13,-53,-16,-52,-11,-47,-8,-42,-12,-41,-10,-38,-6,-37,-4,-33,-6,-31,-10,-24,-9,-21,-13,-15,-10,-14,-13,-12,-18,-8,-22,-4,-24,0,-25,-2,-28,8,-29,5,-35,10,-39,11,-41,14,-42,17,-46,19,-45,19,-46,20,-51,23,-52,25,-49,26,-52,31,-50,36,-52,41,-52,41,-56,50,-51,51,-55,54,-50,52,-57,63,-58,62,-51,67,-61,68,-60,71,-62,74,-64,78,-72,76,-67,77,-77,84,-74,86,-82,75,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,15,2,16,1,15,0,14,-1,13,1,13,0,12,0,11,0,10,0,10,1,9,1,8,1,7,1,7,2,7,1,6,1,5,2,4,2,4,2,3,2,3,2,2,3,1,3,2,3,1,0,0,4,0,5,0,5,-1,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,2,5,2,4,2,4,2,3,3,3,3,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,13,49,14,48,12,47,9,46,7,44,6,40,8,38,8,36,6,36,6,34,5,32,8,30,4,29,4,29,3,25,5,22,4,18,4,19,7,18,9,15,4,12,5,10,6,10,7,9,8,9,9,6,9,4,7,3,9,1,11,-1,12,0,12,1,13,-1,11,-3,15,-3,16,-3,18,-4,17,0,13,-2,17,-2,18,1,18,2,17,-1,15,2,16,4,16,3,14,4,14,5,13,6,12,5,12,6,10,6,9,8,7,10,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-15,-23,-13,-23,-12,-24,-8,-23,-8,-23,-9,-21,-7,-24,-6,-21,-5,-21,-3,-20,-3,-21,-4,-17,-2,-16,-2,-13,-3,-12,-4,-9,-4,-9,-6,-7,-6,-7,-6,-4,-10,-3,-11,-2,-11,-1,-15,2,-14,3,-13,1,-16,2,-19,2,-20,5,-20,4,-23,5,-24,7,-23,5,-27,10,-26,6,-28,9,-30,10,-28,10,-31,14,-31,13,-33,15,-34,16,-34,19,-36,18,-40,19,-36,21,-36,24,-39,22,-40,25,-44,24,-43,26,-47,22,-45,23,-50,24,-49,24,-47,19,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,15,8,15,7,14,7,14,5,12,6,12,5,11,5,10,5,9,4,9,4,8,5,8,5,7,4,6,4,6,4,4,4,4,4,4,3,3,3,2,3,2,3,1,4,0,4,0,3,-1,0,0,4,-2,4,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,1,5,1,4,1,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,30,40,32,38,28,36,27,36,23,35,23,34,23,34,20,31,19,30,21,27,18,26,19,23,15,22,14,23,15,21,14,19,15,17,13,15,13,13,14,12,11,14,10,7,11,6,11,6,9,4,8,3,11,0,11,-2,10,-2,9,-2,9,-2,12,-7,12,-7,12,-8,14,-8,14,-10,11,-10,15,-9,15,-6,16,-8,16,-6,17,-6,17,-6,17,-5,17,-5,15,-3,15,-2,15,-1,14,-1,15,0,13,1,13,1,13,3,11,4,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-21,-17,-21,-18,-20,-18,-18,-20,-16,-19,-17,-19,-12,-18,-13,-18,-11,-16,-11,-16,-9,-16,-10,-14,-7,-14,-6,-12,-7,-10,-7,-10,-8,-8,-6,-4,-9,-4,-9,-2,-8,0,-10,1,-11,5,-12,5,-12,8,-14,7,-16,9,-15,10,-18,13,-17,12,-20,14,-19,16,-20,17,-20,18,-21,19,-20,18,-23,19,-22,20,-24,24,-23,23,-23,26,-24,26,-25,28,-25,30,-26,31,-24,33,-25,35,-25,34,-29,37,-30,36,-32,37,-34,39,-33,39,-37,40,-36,41,-38,40,0,0]"
