type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,9,-12,9,-12,8,-11,7,-10,7,-9,7,-9,6,-8,6,-7,5,-8,5,-6,5,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-1,3,-1,3,0,3,0,3,1,3,2,2,2,2,3,3,0,0,4,3,4,3,5,3,5,4,5,4,5,4,5,5,5,5,5,5,5,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,1,5,0,5,0,5,0,5,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,67,-79,68,-69,65,-64,59,-63,61,-63,51,-62,49,-59,47,-52,43,-48,44,-42,45,-39,38,-38,41,-34,34,-31,29,-23,31,-22,29,-18,29,-15,24,-11,26,-5,24,-7,20,-7,18,3,17,4,16,4,17,10,17,14,12,16,14,22,13,21,11,30,13,25,12,32,14,33,15,33,18,38,20,38,18,37,22,38,23,39,24,33,25,33,29,35,30,28,24,27,25,24,31,25,28,19,25,19,26,18,27,18,26,15,25,10,27,5,24,4,23,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-25,33,-23,34,-19,32,-20,33,-19,30,-15,26,-16,28,-13,26,-12,25,-11,24,-11,20,-12,21,-15,21,-13,14,-12,11,-16,6,-17,6,-18,4,-18,0,-16,-3,-21,-8,-26,-8,-31,-12,-27,-14,-30,-19,-34,-17,-36,-19,-41,-17,-43,-23,-45,-24,-43,-25,-47,-30,-50,-34,-49,-33,-51,-37,-49,-37,-48,-40,-47,-41,-51,-47,-53,-49,-49,-54,-51,-54,-52,-60,-53,-63,-48,-65,-43,-69,-47,-74,-53,-79,-50,-76,-60,-77,-61,-85,-57,-83,-60,-81,-60,-86,-71,-83,-68,-81,-72,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,7,13,6,14,6,12,6,11,5,11,4,10,4,9,4,8,3,8,2,7,2,6,2,6,1,6,1,5,-1,4,-1,3,-1,4,-2,3,-2,3,-2,2,-3,1,-4,1,-4,1,-5,0,-5,0,0,0,-6,0,-7,0,-8,-1,-8,0,-8,1,-9,1,-8,1,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-8,2,-7,3,-8,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,41,30,40,24,36,24,38,24,33,23,33,20,31,20,28,20,25,19,25,13,24,14,22,14,21,11,17,10,18,7,18,6,17,3,14,1,12,2,12,1,10,0,10,-3,9,-4,8,-5,8,-7,5,-8,3,-9,4,-11,3,-13,2,-13,2,-17,3,-17,3,-19,2,-20,4,-19,5,-20,5,-22,4,-20,4,-20,6,-20,8,-21,8,-19,8,-21,9,-19,9,-17,10,-17,10,-17,9,-15,10,-13,10,-13,10,-11,9,-11,11,-9,12,-8,11,-7,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-15,-14,-15,-17,-13,-16,-11,-16,-10,-16,-11,-15,-10,-15,-8,-14,-9,-13,-8,-12,-8,-11,-9,-10,-8,-8,-9,-6,-7,-5,-8,-5,-8,-3,-10,-1,-10,2,-10,3,-10,5,-13,6,-12,9,-15,9,-14,12,-16,11,-17,13,-18,14,-18,15,-18,15,-21,17,-20,18,-20,19,-22,20,-21,22,-21,21,-19,24,-20,23,-19,30,-20,29,-19,32,-18,33,-18,35,-16,32,-14,39,-17,39,-17,41,-17,41,-20,46,-19,42,-17,48,-23,48,-24,46,-23,51,-23,49,-25,49,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-15,-6,-14,-6,-14,-5,-13,-4,-12,-5,-11,-4,-10,-4,-10,-5,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-5,1,-4,2,0,0,-5,4,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,3,-8,3,-8,3,-7,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-48,-16,-48,-17,-45,-16,-44,-14,-44,-12,-39,-14,-39,-10,-37,-12,-33,-9,-32,-9,-29,-10,-27,-9,-25,-10,-23,-8,-21,-9,-19,-11,-17,-10,-14,-10,-13,-11,-12,-10,-11,-10,-8,-10,-6,-11,-5,-10,-3,-11,0,-10,0,-11,1,-11,5,-13,6,-12,5,-14,8,-14,9,-15,12,-17,11,-16,11,-17,11,-19,10,-21,11,-22,7,-19,9,-21,7,-20,6,-22,7,-20,7,-21,5,-19,2,-19,3,-17,2,-17,0,-17,0,-16,0,-16,-2,-14,-4,-12,-5,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,20,5,19,3,20,3,18,1,17,2,17,0,17,1,17,2,15,0,13,-1,14,2,11,3,12,2,9,4,8,5,6,5,7,6,3,8,1,10,2,12,1,12,-1,14,-1,16,-1,18,-2,19,-1,21,-3,20,-3,24,-4,22,-3,26,-5,25,-7,26,-7,26,-9,28,-7,28,-7,30,-9,29,-11,32,-13,31,-14,34,-16,32,-16,33,-18,34,-20,37,-21,37,-22,36,-25,38,-26,40,-25,41,-25,44,-27,46,-27,43,-26,48,-28,48,-27,49,-25,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,8,13,7,13,8,12,8,11,7,10,7,10,5,9,5,9,5,8,4,8,3,7,2,7,2,6,2,5,1,5,0,4,0,4,-1,3,-1,3,-2,3,-2,2,-2,2,-3,2,-4,2,-5,1,-5,0,0,2,-6,2,-7,2,-7,1,-8,2,-7,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-7,4,-7,5,-6,4,-5,4,-5,4,-4,5,-4,5,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,41,22,44,22,37,22,36,23,35,21,33,20,33,20,28,16,27,16,24,17,22,13,23,13,20,10,18,10,18,6,19,6,16,6,14,2,14,1,14,1,11,2,11,-3,9,-4,8,-6,9,-6,5,-7,7,-9,4,-10,5,-12,3,-13,5,-14,6,-14,6,-19,4,-16,5,-21,7,-21,6,-21,9,-20,10,-19,9,-19,10,-18,11,-17,13,-19,11,-17,13,-14,12,-13,12,-13,12,-11,13,-12,12,-10,13,-8,13,-7,13,-7,14,-5,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-9,-19,-10,-18,-12,-17,-11,-15,-11,-14,-12,-13,-11,-12,-11,-12,-8,-12,-11,-11,-7,-10,-5,-11,-7,-8,-3,-8,-4,-8,-1,-6,0,-9,3,-10,3,-9,6,-11,7,-10,7,-11,10,-12,13,-11,14,-11,15,-13,15,-14,16,-14,21,-15,17,-16,22,-16,21,-14,22,-17,24,-15,24,-14,24,-14,28,-13,28,-15,34,-16,31,-13,33,-12,35,-11,36,-12,36,-9,37,-11,39,-11,42,-13,43,-14,47,-13,47,-12,47,-15,51,-17,47,-17,53,-19,54,-20,48,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,5,14,4,14,4,13,5,12,5,11,4,10,3,10,3,9,3,8,3,8,2,7,1,7,1,6,0,6,0,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-4,1,-5,1,-5,0,0,1,-6,2,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-7,4,-6,4,-5,4,-5,4,-5,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,48,17,47,13,42,12,41,14,37,12,37,13,36,13,34,13,30,9,27,8,28,7,25,8,24,5,21,5,20,3,19,2,18,1,16,0,13,-1,12,-4,11,-4,13,-4,10,-4,8,-7,8,-9,6,-10,5,-11,5,-12,3,-14,3,-14,3,-17,5,-15,4,-19,2,-17,5,-20,5,-19,4,-21,9,-21,9,-20,7,-22,8,-20,10,-19,9,-19,12,-18,10,-18,13,-15,10,-13,11,-14,12,-12,12,-11,13,-10,13,-8,12,-6,12,-8,13,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-23,-2,-19,-3,-19,-3,-18,-4,-16,-5,-16,-7,-18,-4,-15,-6,-14,-4,-13,-5,-13,-3,-11,-2,-12,-1,-11,1,-7,1,-9,3,-7,5,-7,7,-6,6,-6,7,-8,10,-8,11,-6,14,-5,15,-6,18,-7,18,-6,18,-8,21,-9,22,-9,22,-11,27,-10,26,-9,24,-10,29,-9,28,-5,27,-7,31,-7,32,-5,34,-6,34,-4,35,-4,37,-1,37,-1,38,0,42,-1,44,0,43,-1,45,-2,47,-2,49,-2,51,-2,52,-2,48,-4,54,-6,55,-9,53,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,13,-12,10,-11,12,-10,10,-9,10,-9,9,-9,9,-8,8,-8,6,-7,7,-7,5,-7,5,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,0,-5,0,-4,-1,-5,-2,-4,-2,-5,-3,-5,-4,-5,0,0,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-29,42,-28,40,-30,39,-26,39,-26,33,-22,33,-19,33,-19,28,-18,28,-19,26,-18,22,-16,23,-15,21,-15,17,-16,16,-15,14,-15,11,-14,12,-12,8,-13,9,-15,5,-13,3,-12,5,-10,3,-13,-1,-12,-2,-12,-5,-12,-4,-10,-8,-13,-8,-12,-8,-15,-7,-15,-11,-15,-11,-17,-10,-20,-11,-19,-9,-18,-10,-20,-7,-22,-9,-20,-6,-20,-4,-20,-4,-21,-4,-22,-4,-20,-3,-21,-1,-19,-1,-18,-1,-18,1,-17,1,-16,4,-16,6,-12,5,-12,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-11,16,-10,15,-11,15,-12,13,-14,12,-12,10,-12,10,-11,10,-8,10,-10,8,-8,9,-7,10,-7,6,-6,5,-4,7,-2,10,0,8,2,9,4,8,6,11,6,11,7,10,10,8,9,12,13,14,10,16,12,17,11,17,14,16,15,16,15,21,15,21,18,22,18,24,18,23,20,21,22,24,22,22,25,21,25,22,27,23,28,23,29,23,31,23,31,26,31,25,34,26,37,27,37,30,36,29,40,30,40,33,37,33,42,37,38,39,34,37,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-9,-13,-8,-13,-9,-11,-8,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-6,-2,-6,-1,-5,-1,-6,0,-5,0,-5,1,-4,1,-4,2,-4,2,-4,3,-4,3,0,0,-4,5,-4,4,-5,5,-4,6,-5,5,-5,6,-5,6,-5,5,-6,6,-6,5,-6,5,-6,4,-7,4,-7,4,-6,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-26,-45,-24,-44,-24,-38,-25,-38,-24,-35,-25,-33,-20,-33,-21,-30,-18,-26,-18,-26,-15,-25,-15,-25,-14,-22,-14,-22,-13,-20,-9,-19,-9,-19,-6,-18,-5,-15,-4,-16,-2,-14,-2,-16,0,-13,1,-12,2,-11,4,-9,6,-11,6,-10,7,-9,10,-10,12,-9,13,-10,12,-11,17,-8,14,-11,15,-11,14,-14,17,-14,15,-13,14,-14,14,-16,13,-17,14,-18,13,-17,12,-17,11,-18,10,-16,9,-17,7,-16,6,-15,6,-15,4,-15,3,-14,1,-15,1,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,18,4,17,4,16,4,15,5,14,6,13,5,13,5,14,5,12,4,11,4,10,3,10,3,10,1,8,1,7,0,8,-5,8,-4,5,-8,8,-7,7,-8,9,-9,6,-11,6,-15,9,-14,9,-19,11,-18,10,-20,12,-19,11,-22,9,-20,15,-25,13,-25,9,-26,12,-27,11,-26,12,-25,14,-29,10,-29,11,-33,10,-34,9,-34,9,-35,9,-38,10,-38,10,-41,9,-42,6,-42,8,-45,10,-46,12,-47,12,-47,15,-51,13,-46,17,-56,13,-56,17,-51,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-1,16,-1,14,-1,15,-1,13,-2,12,-2,11,-1,11,-1,10,0,9,-1,9,0,8,0,8,0,7,1,6,1,5,1,5,1,4,2,4,2,3,3,3,3,2,3,2,4,2,4,1,5,1,0,0,5,0,6,1,7,1,6,0,7,1,7,1,7,1,7,1,7,2,6,2,7,2,6,3,6,2,6,3,5,3,5,3,5,3,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,54,-8,47,-2,48,-7,46,-7,46,-10,43,-7,39,-7,37,-7,34,-7,34,-5,33,-5,27,-5,29,-4,24,-6,23,-2,22,-1,20,3,18,2,17,1,16,5,16,4,13,6,11,5,9,6,10,6,8,8,8,9,6,9,4,14,6,12,4,15,5,15,4,17,3,16,0,19,4,20,2,19,5,22,7,21,7,19,6,19,8,18,6,17,9,16,7,16,9,15,11,15,11,14,11,12,11,12,10,9,12,10,11,7,12,4,13,5,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-4,-20,-3,-18,-1,-18,1,-17,-1,-15,0,-15,0,-16,0,-14,-1,-13,-2,-13,-2,-10,-1,-10,-2,-9,-4,-10,-8,-7,-6,-8,-8,-6,-11,-5,-11,-3,-14,-5,-15,-5,-16,-3,-18,-6,-19,-2,-21,-5,-21,-4,-23,-6,-26,-3,-26,-3,-28,-4,-29,-5,-29,-2,-30,-3,-30,-3,-30,-3,-33,-2,-35,-2,-33,2,-35,-1,-37,4,-37,1,-39,4,-40,4,-44,9,-42,7,-44,7,-44,10,-48,7,-52,6,-52,4,-56,5,-53,3,-56,3,-57,4,-57,1,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-16,7,-15,6,-15,5,-13,4,-13,4,-12,4,-11,4,-11,4,-10,3,-9,3,-9,4,-8,3,-7,3,-6,3,-6,4,-5,4,-4,4,-3,3,-3,3,-2,3,-1,4,-1,4,-1,4,0,5,0,5,0,0,1,5,2,5,2,6,2,6,2,6,2,7,2,7,2,7,1,7,1,7,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-1,5,-2,5,-3,5,-3,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,14,-51,14,-46,13,-45,13,-46,15,-40,11,-40,10,-39,8,-36,7,-32,7,-32,10,-26,7,-28,7,-27,8,-24,9,-21,10,-19,10,-18,7,-15,7,-14,11,-14,12,-11,9,-9,11,-7,10,-6,11,-4,11,-2,12,-3,10,1,12,3,12,3,14,5,15,6,15,8,16,7,15,6,18,6,20,6,20,4,20,2,20,5,20,2,21,2,19,2,22,0,19,0,20,-2,18,-4,19,-4,16,-4,14,-3,18,-4,15,-6,14,-9,14,-8,11,-9,10,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,19,-10,17,-9,17,-8,17,-6,17,-7,14,-5,15,-5,14,-4,13,-5,13,-4,9,-5,9,-6,8,-6,7,-4,6,-6,5,-7,4,-8,3,-9,1,-8,1,-11,0,-15,-1,-15,-3,-17,-4,-18,-5,-19,-3,-21,-5,-22,-5,-22,-5,-25,-8,-25,-7,-28,-6,-27,-7,-27,-8,-30,-9,-27,-10,-29,-14,-31,-13,-30,-15,-30,-15,-31,-19,-33,-19,-33,-18,-34,-21,-33,-21,-34,-25,-37,-26,-37,-24,-36,-27,-43,-27,-42,-30,-44,-25,-44,-29,-48,-29,-48,-28,-46,-25,-52,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-17,-4,-16,-3,-16,-3,-14,-1,-13,-2,-12,-2,-11,-2,-11,-3,-10,-2,-10,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,0,0,-6,0,-7,0,-7,1,-7,0,-7,1,-8,0,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-3,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-52,-6,-51,-11,-52,-5,-48,-4,-46,-5,-46,-3,-39,-3,-40,-2,-34,-3,-36,-3,-33,-4,-29,-2,-29,-5,-24,-2,-23,-4,-24,-5,-21,-7,-19,-6,-17,-5,-16,-8,-16,-7,-12,-8,-11,-9,-9,-9,-8,-9,-5,-11,-6,-12,-3,-11,-3,-13,-3,-14,0,-15,-1,-15,2,-18,2,-17,1,-20,0,-18,0,-22,1,-22,0,-20,-1,-19,-3,-20,-5,-20,-3,-21,-5,-18,-5,-20,-8,-20,-6,-18,-7,-18,-7,-17,-8,-14,-8,-13,-11,-13,-8,-11,-8,-10,-10,-8,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,10,19,7,16,7,18,5,17,5,16,4,17,2,14,3,15,2,14,3,13,3,12,4,10,2,9,3,8,5,6,6,6,7,3,6,3,8,3,11,2,15,1,11,4,16,-1,18,0,18,-3,19,-1,23,0,20,-1,24,-4,21,-4,25,-5,26,-4,26,-5,27,-7,27,-8,28,-4,30,-8,31,-6,33,-13,32,-11,32,-13,35,-14,33,-17,34,-15,38,-18,40,-17,37,-20,38,-20,42,-19,43,-20,47,-21,51,-20,46,-20,51,-20,54,-18,50,-17,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-1,16,-1,15,0,14,0,13,0,12,-1,11,-1,11,-1,9,-1,9,-1,9,-1,8,-1,7,-1,6,-2,6,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,2,-4,1,-4,0,-5,0,0,0,-5,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,1,-8,2,-7,1,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,2,-5,3,-4,3,-4,4,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-16,51,-14,50,-15,46,-15,46,-13,43,-10,41,-9,41,-10,39,-8,36,-8,31,-9,28,-8,30,-9,26,-9,23,-7,21,-10,21,-8,20,-7,14,-9,15,-9,14,-10,10,-8,8,-11,7,-10,5,-10,5,-10,3,-10,1,-13,0,-12,-3,-12,-4,-12,-5,-15,-5,-15,-6,-17,-6,-17,-6,-18,-7,-17,-9,-19,-6,-21,-5,-21,-4,-22,-3,-19,-4,-21,-2,-21,-3,-21,0,-20,0,-18,1,-20,2,-17,3,-16,4,-16,1,-14,3,-15,7,-14,7,-12,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-20,9,-21,8,-22,7,-22,5,-19,2,-20,4,-18,3,-18,2,-18,3,-16,2,-14,2,-14,4,-14,3,-11,3,-9,5,-9,5,-8,6,-6,7,-6,7,-4,9,-5,12,-1,13,0,14,0,16,2,18,1,18,2,22,2,23,3,25,1,22,3,26,4,25,3,27,4,29,6,28,8,29,11,30,8,30,13,31,11,31,16,31,16,34,17,34,17,35,19,34,21,35,24,37,22,39,24,42,24,43,26,45,25,48,24,48,25,52,26,53,24,52,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,15,6,16,4,15,4,14,3,12,4,12,3,10,3,11,3,10,3,9,3,8,3,8,3,6,3,6,3,6,3,4,3,4,3,3,3,2,3,2,3,2,3,1,4,0,4,-1,3,-1,0,0,4,-2,5,-2,5,-3,5,-3,5,-2,6,-3,6,-2,7,-3,6,-3,7,-2,7,-2,7,-1,7,-1,6,-1,7,-1,6,0,6,0,5,0,5,0,5,1,5,1,5,1,4,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,23,43,26,47,20,44,21,41,16,41,19,39,17,36,15,32,14,34,13,32,12,29,10,27,11,22,11,26,13,21,12,20,14,15,10,14,10,14,12,12,10,10,10,7,11,8,9,5,9,4,9,3,10,0,9,-1,11,-2,10,-5,12,-2,12,-7,15,-10,14,-7,15,-9,16,-9,16,-8,18,-8,17,-10,17,-7,19,-6,18,-7,17,-3,17,-5,17,-3,19,-4,16,-2,16,0,15,0,14,1,15,2,14,3,13,4,12,3,9,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-16,-17,-15,-17,-14,-19,-10,-19,-11,-18,-10,-17,-7,-18,-9,-15,-8,-15,-8,-17,-9,-13,-8,-14,-7,-11,-6,-10,-8,-9,-10,-8,-9,-7,-11,-5,-9,-2,-10,-2,-14,1,-14,1,-14,2,-17,3,-17,5,-18,7,-21,5,-21,6,-24,9,-22,8,-23,9,-25,8,-25,10,-26,11,-26,11,-26,12,-27,16,-27,16,-26,20,-28,19,-28,20,-31,23,-30,23,-30,24,-33,31,-32,28,-32,31,-34,32,-35,32,-36,35,-38,37,-44,35,-40,32,-45,37,-46,36,-45,31,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-14,11,-13,11,-13,9,-12,9,-11,8,-11,8,-10,7,-10,7,-8,6,-8,7,-8,6,-7,5,-5,5,-6,5,-5,5,-4,5,-3,4,-3,4,-3,4,-2,4,-1,4,-1,4,0,3,0,3,1,3,0,0,2,4,3,3,3,4,3,4,3,4,3,5,3,5,3,5,4,5,3,5,3,6,3,6,2,5,2,6,2,5,2,6,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,32,-41,33,-38,35,-37,30,-36,32,-37,27,-34,25,-34,26,-30,19,-29,22,-27,21,-26,21,-24,20,-21,20,-19,19,-17,19,-16,16,-15,17,-12,13,-12,15,-10,15,-9,13,-7,12,-6,11,-5,11,-3,10,-1,10,2,11,2,11,3,10,6,11,8,9,8,9,9,10,10,9,8,13,9,11,11,14,9,15,10,13,10,14,11,14,9,15,8,14,7,16,7,14,8,14,6,14,5,12,5,12,4,13,2,14,-2,14,-1,12,-1,12,-1,11,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,14,-16,14,-16,17,-15,16,-13,15,-10,15,-13,14,-11,13,-11,13,-11,11,-9,11,-11,11,-10,10,-9,8,-8,6,-8,4,-9,2,-9,2,-8,0,-13,-2,-12,-3,-13,-5,-14,-4,-14,-7,-17,-11,-16,-9,-18,-11,-17,-10,-20,-9,-20,-11,-19,-14,-24,-14,-22,-15,-22,-15,-24,-18,-23,-19,-21,-21,-24,-21,-23,-25,-24,-23,-22,-27,-24,-28,-25,-29,-25,-33,-23,-33,-25,-34,-26,-35,-24,-38,-27,-38,-27,-40,-30,-42,-29,-42,-33,-43,-31,-44,-32,-46,-35,-42,-39,0,0]"
