type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,14,6,13,5,13,5,12,4,11,5,10,4,9,4,9,4,8,4,8,4,7,4,6,4,5,3,5,3,5,3,4,3,4,2,3,2,3,2,2,2,2,1,2,1,1,1,1,0,1,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-2,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,46,9,50,7,43,6,41,5,41,7,37,4,36,2,31,3,32,3,28,1,27,3,25,-1,25,1,22,-1,21,-3,21,-1,18,-2,18,-5,16,-5,15,-4,12,-4,11,-2,11,-2,9,-1,8,-3,6,-4,6,-1,3,-1,5,-1,2,1,1,4,1,-1,-4,0,-3,2,-6,0,-7,3,-9,4,-10,1,-10,2,-12,0,-14,0,-13,0,-14,-1,-16,-1,-15,-2,-16,-4,-17,-3,-19,-5,-18,-4,-17,-4,-16,-6,-18,-6,-19,-6,-17,-9,-17,-10,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,21,15,18,14,19,17,15,17,13,19,13,17,9,16,9,16,4,15,3,16,2,13,-1,16,-3,11,-5,12,-7,14,-8,12,-9,9,-12,10,-16,9,-17,7,-20,7,-20,8,-21,6,-24,6,-22,9,-23,4,-27,6,-26,8,-27,12,-23,8,-26,10,-27,14,-26,14,-26,17,-23,20,-24,19,-21,23,-22,26,-22,26,-18,28,-19,32,-20,34,-19,38,-17,36,-10,43,-12,39,-13,41,-13,44,-10,47,-10,47,-6,52,-12,55,-9,50,-8,58,-7,54,-13,56,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-14,4,-13,5,-13,4,-12,4,-11,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,0,0,-1,-1,-1,-1,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,49,-10,47,-5,46,-7,43,-10,42,-8,39,-7,37,-4,35,-4,34,-4,30,-2,30,-1,31,-2,26,-3,23,-2,23,1,22,0,18,1,16,-1,16,0,17,4,15,3,13,3,11,1,10,0,8,-1,7,0,9,-1,8,-2,4,0,5,-3,0,-3,1,-5,0,-5,1,-2,-2,-3,-7,-4,-9,-4,-7,-3,-10,-2,-11,-1,-12,0,-10,-2,-15,-1,-15,1,-14,1,-17,3,-16,3,-16,5,-18,5,-16,5,-17,7,-16,7,-18,9,-17,9,-16,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-13,24,-14,24,-15,25,-13,20,-15,17,-14,14,-17,15,-16,13,-16,10,-16,9,-15,7,-15,7,-15,2,-13,1,-14,-4,-15,-4,-12,-8,-12,-10,-13,-11,-13,-15,-11,-16,-10,-17,-10,-18,-9,-19,-14,-21,-9,-23,-8,-24,-9,-23,-13,-26,-12,-24,-14,-25,-14,-27,-16,-23,-15,-26,-20,-26,-23,-20,-25,-22,-26,-20,-31,-22,-30,-20,-35,-20,-37,-15,-38,-18,-39,-16,-45,-14,-42,-11,-44,-13,-45,-9,-50,-10,-51,-10,-56,-7,-55,-14,-52,-8,-58,-9,-58,-9,-55,-10,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,11,9,11,8,10,8,10,6,8,7,8,6,7,6,6,6,6,6,6,5,5,5,4,5,3,4,3,5,3,4,2,4,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,-1,1,-1,1,-2,0,-2,1,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-21,46,-21,39,-25,36,-23,35,-24,34,-21,32,-23,31,-22,27,-20,25,-20,22,-20,21,-17,16,-17,19,-17,16,-13,12,-13,15,-16,9,-15,10,-12,10,-15,7,-13,6,-12,7,-10,6,-10,7,-9,5,-10,6,-5,4,-6,4,-4,4,-3,2,-4,3,-1,2,-1,3,2,2,4,0,4,-2,6,-1,7,-2,8,-4,11,-5,12,-6,11,-5,13,-8,13,-6,13,-8,12,-9,11,-10,13,-9,11,-10,12,-9,12,-12,11,-14,14,-14,12,-13,11,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,26,10,28,11,24,9,24,12,20,12,21,11,18,12,17,14,16,14,12,12,11,11,10,11,5,11,5,11,0,12,0,13,-3,13,-6,11,-7,14,-10,14,-11,12,-14,13,-15,15,-15,12,-14,13,-18,15,-17,16,-18,14,-17,20,-15,17,-18,21,-18,24,-15,24,-16,27,-11,26,-10,26,-11,31,-9,28,-4,34,-4,33,0,36,3,37,2,39,3,36,11,40,13,41,11,42,13,43,13,46,18,49,21,45,23,49,21,49,25,53,26,50,24,52,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-2,-16,-3,-15,-3,-15,-3,-14,-2,-12,-3,-12,-3,-11,-3,-11,-3,-9,-3,-9,-3,-9,-3,-8,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,0,0,-2,1,-1,1,-1,2,0,2,0,2,1,2,1,3,2,3,2,3,3,3,3,3,4,3,4,2,5,2,5,2,5,2,6,2,5,2,6,2,6,1,7,1,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-23,-44,-21,-50,-17,-42,-13,-41,-14,-39,-17,-35,-13,-38,-12,-33,-8,-31,-11,-32,-6,-29,-6,-27,-5,-29,-6,-23,-3,-22,-4,-22,-4,-21,0,-20,1,-16,-2,-18,3,-14,0,-12,1,-11,0,-9,0,-6,1,-10,-2,-7,0,-7,-1,-4,-3,-6,-2,-2,-3,-2,-4,0,-2,0,-6,5,-4,5,-3,4,-6,9,-6,11,-5,8,-5,14,-4,12,-2,14,-3,15,-4,14,-3,15,-1,16,-1,15,0,12,0,18,2,18,4,18,3,16,5,16,5,16,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-16,-28,-15,-26,-13,-28,-10,-26,-9,-24,-8,-23,-5,-23,-8,-23,-3,-19,-2,-18,-2,-19,1,-18,3,-16,4,-12,7,-11,9,-13,9,-8,12,-8,10,-6,16,-4,17,-3,16,-2,16,-2,20,1,21,0,21,2,23,0,23,1,25,-3,24,-3,27,-2,27,-5,27,-5,30,-9,27,-10,28,-12,27,-13,27,-16,28,-20,28,-20,29,-26,27,-26,26,-28,25,-30,26,-38,21,-37,24,-40,22,-45,22,-48,23,-46,20,-49,24,-51,22,-49,22,-58,21,-56,23,-54,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2040756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-3,-15,-2,-15,-3,-13,-3,-13,-2,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,0,-3,-1,-2,-1,0,0,-1,-2,-1,-2,0,-2,0,-3,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-2,5,-2,5,-2,6,-2,5,-1,6,-1,6,-1,7,-1,6,-1,6,0,7,0,7,0,7,1,7,1,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-27,40,-23,42,-21,39,-19,38,-18,36,-19,32,-15,31,-14,31,-13,28,-8,27,-9,26,-8,25,-7,24,-8,22,-6,20,-4,20,-5,18,-4,15,0,15,-1,14,1,16,-2,11,-2,11,-1,10,-1,7,-1,5,0,5,-4,6,-1,2,-2,2,-3,1,-2,0,-4,-1,-6,-3,-3,-5,-4,-8,-4,-9,-1,-10,-5,-11,-5,-11,-4,-13,1,-12,-2,-16,0,-15,0,-15,1,-15,-1,-17,1,-17,4,-16,3,-15,2,-15,3,-15,6,-18,6,-17,6,-17,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,11,-30,10,-30,6,-28,7,-27,3,-28,4,-25,3,-22,0,-23,2,-22,-1,-17,-1,-18,-3,-18,-3,-15,-8,-13,-5,-12,-8,-9,-7,-8,-11,-5,-11,-4,-14,-3,-14,-3,-17,0,-16,2,-20,2,-21,2,-21,3,-19,3,-24,7,-23,3,-26,4,-22,1,-28,0,-26,-3,-27,-3,-27,-8,-27,-7,-29,-9,-28,-12,-28,-14,-29,-17,-31,-22,-28,-20,-30,-24,-29,-25,-28,-32,-26,-34,-27,-36,-28,-36,-27,-40,-30,-38,-26,-46,-28,-48,-29,-46,-28,-48,-32,-51,-28,-47,-29,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2050721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,6,13,5,13,5,12,4,10,4,10,3,9,2,9,2,8,2,8,1,7,1,7,1,6,0,6,0,5,0,5,-1,4,0,4,-1,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-36,34,-35,31,-35,29,-34,28,-32,24,-30,25,-30,21,-29,19,-25,16,-27,14,-29,14,-25,12,-26,12,-22,10,-22,8,-18,8,-18,8,-17,3,-16,5,-16,3,-14,4,-11,5,-11,3,-10,2,-9,0,-7,1,-7,1,-5,4,-3,0,-3,0,-1,3,-2,1,0,3,5,3,5,2,7,1,7,0,9,-3,10,-5,13,-3,12,-3,14,-5,15,-5,14,-5,13,-6,15,-9,14,-7,14,-9,14,-10,13,-9,15,-12,12,-13,17,-14,14,-15,12,-16,12,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-13,28,-9,30,-10,29,-8,28,-7,26,-4,24,-5,23,-2,23,-3,22,2,19,2,18,3,16,3,14,4,13,7,12,9,10,9,7,9,6,9,3,11,1,11,2,15,-1,15,0,18,-5,19,-3,17,-7,19,-5,21,-8,21,-3,23,-6,20,-3,23,-4,25,-1,25,-1,27,2,27,4,25,2,29,7,28,10,29,12,30,16,30,16,29,20,32,19,29,27,32,25,30,30,33,31,33,32,31,32,36,36,33,38,35,43,34,43,37,39,36,41,39,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2060700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-14,-8,-13,-7,-13,-7,-12,-6,-11,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,1,0,1,0,2,0,2,1,3,1,3,1,3,2,4,2,4,3,4,3,4,4,4,4,4,4,4,5,4,5,4,5,4,5,3,6,3,6,3,6,3,6,2,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-3,-48,-1,-49,0,-45,0,-42,1,-38,0,-37,0,-38,1,-33,1,-30,3,-32,4,-27,6,-27,7,-25,5,-19,6,-19,8,-21,9,-17,6,-15,3,-13,5,-12,6,-10,8,-9,5,-12,5,-9,3,-8,2,-9,1,-4,0,-4,0,-1,1,0,-2,-1,-3,0,-5,0,-6,2,-3,6,-4,5,-6,6,-6,9,-6,13,-8,12,-5,13,-6,13,-5,15,-6,17,-5,17,-4,16,-3,17,-5,17,-4,15,-3,19,0,19,-2,18,-2,18,1,19,1,19,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-28,-14,-26,-16,-24,-18,-24,-19,-21,-18,-19,-17,-16,-19,-18,-19,-14,-17,-14,-16,-12,-15,-9,-17,-6,-19,-5,-14,-2,-16,-3,-16,4,-13,3,-10,8,-12,7,-11,10,-11,11,-11,13,-10,17,-8,15,-12,15,-8,20,-11,20,-11,19,-13,18,-11,21,-15,22,-14,20,-15,21,-17,19,-21,18,-20,16,-22,16,-24,15,-29,14,-29,11,-32,11,-32,10,-36,6,-37,9,-41,8,-43,5,-42,6,-45,6,-49,3,-46,-1,-54,1,-56,2,-50,3,-57,-4,-57,1,-53,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,11,-9,10,-9,10,-8,9,-8,9,-7,9,-6,8,-6,8,-5,7,-5,7,-4,6,-3,5,-3,5,-2,4,-2,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-2,0,-2,-1,-3,0,-4,0,-4,0,-5,0,-5,0,-6,1,-6,1,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,5,-7,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,39,89,48,84,37,80,40,76,40,69,42,67,42,64,40,50,35,50,33,47,35,42,36,44,30,40,26,28,29,27,25,24,22,16,21,19,23,17,23,12,17,11,18,11,16,8,15,6,12,5,8,5,3,5,2,3,-9,0,-4,-2,-7,-6,-9,-8,-7,-10,-18,-6,-15,-11,-24,-10,-19,-14,-22,-16,-22,-16,-24,-26,-27,-19,-26,-28,-27,-24,-25,-31,-24,-34,-23,-32,-24,-32,-22,-30,-27,-34,-23,-36,-25,-36,-18,-40,-11,-38,-14,-42,-12,-39,-5,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,-3,58,-8,57,-11,58,-14,53,-16,52,-13,50,-15,41,-19,40,-15,39,-21,40,-19,29,-23,22,-24,24,-30,12,-30,15,-28,17,-33,4,-32,2,-27,-2,-27,-9,-37,-8,-33,-10,-34,-16,-38,-24,-35,-15,-41,-27,-41,-24,-38,-27,-45,-24,-44,-26,-44,-25,-44,-23,-49,-20,-46,-13,-56,-17,-55,-14,-58,-11,-65,-3,-73,-2,-73,-4,-68,5,-73,8,-81,11,-74,17,-77,29,-85,30,-84,32,-86,41,-89,43,-81,45,-87,43,-97,45,-98,42,-104,59,-97,56,-100,50,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2100768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-14,4,-13,4,-13,4,-12,4,-10,4,-10,4,-9,4,-8,4,-7,4,-7,4,-6,4,-5,3,-5,3,-4,3,-4,3,-3,3,-3,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,0,1,-2,1,-3,1,-3,2,-4,2,-4,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,7,-5,6,-5,7,-4,7,-4,8,-4,8,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-7,42,-3,45,-6,41,-7,36,-8,37,-3,37,-2,36,-3,30,-1,29,-1,28,1,24,1,25,1,21,1,21,1,15,4,16,5,13,2,12,3,10,3,10,3,9,2,4,4,9,1,2,2,3,2,1,3,-1,0,-3,0,-2,0,-4,-1,-6,-2,-6,-3,-9,-5,-8,-4,-9,-4,-15,-5,-16,0,-16,-5,-17,-5,-16,-2,-19,-4,-18,-4,-21,1,-20,-1,-21,-1,-20,0,-20,0,-20,1,-21,2,-20,2,-21,4,-22,4,-21,5,-24,7,-20,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-23,18,-21,16,-24,13,-21,14,-21,14,-21,10,-19,7,-17,7,-20,4,-17,4,-17,1,-19,2,-17,-3,-16,-6,-14,-8,-15,-10,-12,-11,-14,-12,-13,-16,-11,-17,-8,-19,-8,-20,-9,-23,-9,-24,-12,-23,-4,-22,-8,-24,-7,-27,-8,-26,-7,-25,-12,-26,-11,-26,-16,-24,-16,-26,-17,-23,-20,-24,-21,-22,-26,-21,-30,-20,-29,-21,-31,-20,-35,-19,-37,-17,-40,-18,-42,-18,-44,-16,-47,-12,-45,-13,-47,-11,-49,-10,-53,-9,-55,-10,-54,-9,-55,-10,-53,-7,-52,-7,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2110737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,-1,13,-1,13,-1,11,-1,10,-2,9,-3,8,-3,8,-3,7,-2,6,-2,6,-3,5,-2,4,-3,4,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-2,0,0,0,-2,1,-3,1,-3,2,-4,2,-4,2,-5,3,-5,3,-5,3,-6,3,-7,3,-7,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-8,2,-9,1,-9,1,-9,1,-9,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-43,18,-42,16,-39,16,-39,11,-36,14,-36,11,-32,6,-32,8,-28,3,-26,1,-28,4,-24,2,-25,2,-18,2,-22,-1,-18,-2,-16,-2,-11,-2,-14,0,-11,-4,-11,-1,-9,-5,-6,-1,-6,-2,-6,-2,-3,-1,-2,1,0,2,-1,2,4,0,3,0,4,3,5,3,7,2,10,3,10,2,12,2,14,2,15,3,16,2,17,1,15,-2,18,2,18,0,17,1,19,-1,20,-1,20,-3,18,-2,17,-2,19,-3,18,-3,20,-7,19,-6,18,-8,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,23,-2,22,-3,24,1,24,2,18,0,19,2,18,5,18,5,14,7,16,6,11,9,12,9,8,11,7,12,6,12,6,17,1,16,3,18,2,19,2,19,-5,21,-3,22,-4,25,-6,23,0,25,-3,24,-4,25,-4,25,-2,30,-2,25,-2,31,-3,27,3,28,5,30,6,28,10,27,11,27,13,28,16,29,19,27,23,28,24,30,29,28,29,27,32,28,33,26,37,23,39,26,41,25,39,27,45,26,48,25,46,21,49,24,48,23,50,24,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-12,-9,-10,-9,-10,-8,-9,-7,-8,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,0,0,1,0,0,0,2,0,2,1,3,1,4,1,4,2,4,2,5,2,5,2,6,3,6,3,6,4,6,4,6,5,6,5,6,5,6,6,5,5,6,6,6,6,5,6,5,6,5,7,4,7,4,7,3,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,1,-46,0,-42,7,-37,3,-40,5,-36,4,-33,5,-30,8,-29,6,-28,6,-22,5,-22,6,-21,6,-17,5,-15,8,-15,8,-16,6,-11,8,-11,6,-8,7,-6,5,-5,7,-3,4,-4,4,-3,3,-2,1,-1,4,-2,1,0,0,5,-1,3,0,4,-2,6,-3,6,-5,7,-6,7,-8,12,-8,13,-6,11,-9,15,-9,16,-8,16,-8,16,-8,18,-7,18,-6,23,-5,20,-4,21,-6,18,-5,18,-3,20,0,22,-2,20,-3,22,0,23,-1,19,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-18,-18,-16,-15,-14,-17,-13,-19,-9,-20,-8,-16,-7,-16,-6,-18,-3,-17,-1,-18,0,-18,0,-15,2,-17,7,-12,7,-13,10,-14,12,-10,12,-11,15,-9,18,-9,21,-15,19,-13,21,-11,23,-11,22,-13,24,-10,25,-13,23,-11,26,-14,25,-16,24,-17,23,-15,20,-17,23,-19,18,-20,19,-24,17,-26,15,-28,15,-34,17,-33,15,-37,10,-36,10,-42,6,-38,9,-41,6,-45,2,-47,2,-50,1,-51,-1,-49,-5,-51,-5,-54,-5,-50,-6,-56,-5,-53,-1,-52,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,2,12,2,12,2,10,2,10,2,9,2,8,2,7,2,6,2,6,2,5,2,4,2,3,2,3,2,3,2,2,1,2,1,1,1,0,1,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,0,0,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,44,11,43,10,34,10,38,9,38,8,33,6,33,5,28,3,24,1,24,0,23,-1,20,-3,20,-2,16,0,16,-4,14,-4,13,-4,13,-3,8,-2,9,-4,6,-5,5,-6,4,-3,3,-4,1,-2,-2,-4,-4,-4,-3,-1,-6,-1,-5,-1,-6,0,-6,1,-9,0,-12,2,-13,6,-16,1,-17,2,-17,1,-19,0,-19,2,-21,1,-18,1,-20,-1,-20,-3,-21,-5,-20,-5,-21,-5,-20,-4,-21,-4,-21,-4,-23,-5,-22,-6,-20,-8,-18,-10,-20,-12,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,18,9,21,7,18,4,16,2,18,1,16,0,15,-1,19,-3,15,-6,13,-7,12,-7,11,-11,12,-12,10,-13,7,-16,12,-15,7,-20,5,-17,4,-20,3,-25,3,-26,2,-26,3,-26,-1,-28,0,-28,0,-29,3,-28,1,-28,3,-28,6,-29,8,-28,9,-28,11,-26,12,-29,16,-25,16,-30,18,-27,19,-27,25,-25,25,-26,27,-24,30,-22,34,-19,35,-23,35,-22,38,-17,41,-16,43,-17,45,-18,46,-15,49,-18,52,-14,48,-18,52,-15,53,-13,50,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2140744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-6,11,-6,10,-6,9,-6,8,-6,7,-6,6,-6,5,-6,5,-5,4,-5,3,-5,3,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,1,0,0,-2,2,-2,2,-2,3,-3,4,-3,4,-3,4,-4,5,-4,5,-5,5,-5,5,-6,6,-6,5,-6,5,-6,6,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,2,-43,-3,-43,2,-39,-4,-38,-2,-34,-1,-30,-3,-32,-2,-26,-5,-27,-4,-25,-9,-21,-6,-21,-7,-19,-8,-17,-8,-11,-10,-13,-6,-9,-6,-8,-7,-7,-5,-7,-7,-7,-5,-5,-5,-4,0,-3,0,0,-2,-2,1,1,2,3,2,5,3,3,2,6,2,5,5,9,5,9,8,12,8,11,5,12,7,13,8,13,8,14,7,15,8,17,11,19,10,19,7,19,6,20,7,20,5,18,6,20,5,20,7,22,4,20,4,20,3,21,0,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,19,-8,20,-8,20,-5,18,-2,17,0,18,-1,16,3,16,2,14,6,12,6,11,6,12,9,13,11,8,12,7,10,8,16,4,16,5,17,5,19,3,21,5,22,1,26,3,23,4,25,4,29,2,25,4,28,6,24,5,29,7,26,9,29,10,29,15,27,15,27,19,24,19,26,22,23,25,23,27,22,29,20,31,18,31,18,37,15,36,12,37,14,38,14,43,9,45,7,49,7,48,4,51,2,56,8,48,1,54,2,55,-2,53,4,0,0]"
