type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-6,4,-7,3,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-1,-8,-2,-9,-2,0,0,-9,-1,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-33,63,-33,52,-31,46,-29,44,-33,32,-28,36,-25,36,-26,23,-22,21,-29,18,-28,11,-28,9,-27,7,-20,-1,-29,-2,-24,-2,-23,-9,-25,-11,-24,-19,-22,-22,-23,-20,-24,-25,-18,-25,-19,-27,-21,-33,-21,-38,-17,-37,-16,-40,-15,-48,-17,-42,-14,-48,-20,-47,-21,-54,-17,-57,-20,-53,-21,-60,-22,-58,-25,-54,-26,-50,-33,-47,-28,-50,-34,-48,-31,-48,-34,-36,-33,-38,-33,-29,-36,-34,-32,-34,-31,-26,-38,-28,-36,-24,-31,-26,-29,-19,-32,-17,-29,-9,-30,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,9,-17,13,-16,15,-10,16,-14,20,-10,19,-5,20,0,18,0,21,4,21,6,22,10,21,15,22,18,20,18,19,28,22,28,19,36,20,34,21,43,17,44,16,46,14,48,13,49,12,51,14,52,10,55,10,53,10,53,8,60,12,54,14,57,16,61,19,58,18,63,21,62,20,59,22,65,25,60,29,67,29,71,32,68,34,68,33,69,38,66,46,66,43,71,43,68,46,73,42,73,46,75,47,72,42,77,46,77,46,77,39,75,38,70,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,7,0,6,-1,6,-1,5,-2,4,-2,3,-2,3,-3,2,-3,1,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,0,0,-9,-6,-9,-6,-10,-7,-10,-6,-9,-7,-10,-7,-10,-7,-9,-8,-9,-9,-9,-8,-9,-9,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-8,-4,-7,-4,-7,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,52,36,50,29,44,20,43,20,39,16,40,13,37,10,33,4,29,5,23,-4,20,-8,18,-9,16,-9,16,-13,10,-18,6,-21,6,-20,3,-21,-1,-26,-9,-28,-9,-27,-14,-23,-15,-28,-16,-32,-24,-35,-25,-34,-29,-35,-26,-38,-32,-40,-34,-38,-36,-38,-37,-44,-41,-43,-46,-43,-40,-49,-44,-49,-47,-51,-41,-54,-42,-50,-37,-49,-37,-56,-31,-57,-32,-56,-25,-49,-29,-51,-22,-50,-23,-48,-20,-44,-19,-39,-21,-42,-18,-41,-17,-41,-11,-37,-6,-39,-3,-36,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,22,23,21,26,14,22,10,24,9,25,8,26,5,25,5,29,2,28,-2,25,-6,26,-11,26,-14,30,-17,26,-20,25,-21,27,-25,22,-25,24,-30,23,-30,28,-37,23,-37,24,-44,21,-41,20,-41,22,-47,18,-46,21,-44,24,-47,23,-47,25,-51,28,-54,27,-48,28,-51,32,-49,36,-53,33,-53,36,-47,41,-48,44,-52,44,-48,52,-44,55,-50,55,-44,52,-48,65,-47,66,-44,67,-44,65,-49,65,-49,66,-50,71,-53,70,-47,73,-49,68,-43,67,-46,66,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,6,-4,5,-3,5,-2,5,-2,5,-1,4,0,4,1,3,1,3,2,3,3,2,3,2,3,1,4,2,5,0,5,0,5,0,6,-1,6,-2,7,-2,7,-2,8,-3,8,-4,8,-4,0,0,9,-4,10,-4,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-2,12,-2,11,-1,10,-1,10,0,10,0,10,0,9,-1,9,0,8,0,8,1,8,1,7,1,7,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,45,-48,39,-38,41,-34,37,-34,39,-31,34,-22,34,-19,35,-18,30,-7,27,-5,24,0,28,2,24,3,16,10,20,11,18,16,10,24,5,18,10,26,8,29,4,24,4,30,-6,31,-1,37,-4,38,-11,45,-13,48,-13,50,-12,52,-19,51,-19,52,-19,54,-17,52,-23,55,-25,60,-24,64,-20,66,-21,67,-15,60,-14,67,-12,66,-12,63,-11,59,-13,61,-7,63,-6,55,0,58,-3,51,-2,51,5,48,0,44,3,45,2,46,10,38,14,36,13,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-20,23,-19,21,-26,21,-27,14,-28,10,-25,8,-26,1,-31,5,-29,-1,-28,-4,-30,-3,-34,-7,-27,-10,-28,-15,-26,-18,-28,-16,-24,-24,-24,-25,-26,-27,-27,-32,-22,-35,-25,-40,-24,-39,-26,-43,-25,-39,-21,-47,-19,-45,-18,-52,-22,-49,-26,-51,-19,-44,-28,-52,-25,-52,-27,-49,-28,-52,-32,-53,-38,-53,-38,-52,-43,-51,-42,-51,-49,-57,-47,-57,-50,-57,-47,-50,-56,-60,-52,-56,-56,-60,-62,-58,-66,-59,-63,-56,-68,-54,-60,-59,-64,-59,-62,-63,-57,-56,-58,-60,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-6,-5,-6,-4,-4,-4,-4,-4,-3,-4,-3,-4,-1,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-3,3,-3,4,-3,4,-3,5,-2,6,-2,6,-2,7,-2,7,-1,8,-2,9,-1,9,0,0,-1,10,-2,11,-2,12,-1,12,-2,12,-2,11,-2,12,-2,11,-2,12,-3,11,-3,12,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-5,5,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-57,-23,-53,-27,-46,-26,-46,-27,-46,-23,-35,-24,-31,-24,-25,-24,-18,-24,-17,-24,-10,-20,-8,-20,-2,-22,1,-17,5,-21,12,-16,13,-18,17,-12,16,-14,24,-9,27,-11,27,-10,32,-7,37,-6,38,-3,40,-2,43,1,47,0,50,5,54,2,54,6,62,0,56,2,63,6,64,-1,68,-2,71,-1,72,1,64,-2,67,-10,63,-7,66,-11,67,-10,63,-11,61,-14,61,-14,58,-17,57,-14,53,-15,49,-17,48,-14,44,-16,41,-21,39,-23,36,-26,33,-27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-34,-9,-33,-9,-32,-5,-33,-2,-37,3,-31,2,-33,12,-32,6,-32,14,-29,16,-27,16,-31,17,-30,24,-27,26,-23,26,-23,30,-24,33,-20,35,-18,35,-17,38,-10,49,-13,42,-10,48,-7,49,-5,49,-10,49,-4,46,-6,54,-7,52,-4,52,-1,59,-5,60,-1,56,-5,59,-6,57,-7,57,-12,61,-14,59,-14,65,-22,65,-14,63,-23,64,-22,70,-27,64,-30,67,-22,69,-29,70,-33,73,-34,73,-37,74,-37,71,-37,77,-36,71,-34,77,-35,73,-33,70,-30,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,6,-2,6,-2,5,-2,5,-1,4,0,3,1,3,1,2,2,2,2,1,3,1,4,0,4,0,5,-1,5,-1,5,-2,5,-3,6,-3,6,-4,6,-5,6,-5,7,-6,7,-6,7,-7,0,0,8,-7,9,-8,10,-8,9,-9,10,-8,10,-8,10,-8,11,-8,10,-8,10,-8,11,-7,10,-6,11,-6,10,-6,10,-5,10,-5,9,-5,9,-4,9,-4,8,-3,8,-4,8,-3,8,-2,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,46,-37,41,-33,44,-24,39,-22,37,-21,37,-16,32,-8,35,-9,32,1,27,0,24,0,19,7,20,8,18,11,14,18,10,19,6,17,2,19,1,23,-2,27,-7,31,-8,28,-15,27,-19,29,-19,36,-21,37,-24,37,-30,40,-31,42,-35,38,-34,43,-39,48,-39,46,-48,49,-45,53,-44,51,-48,54,-42,57,-41,59,-35,58,-38,57,-37,56,-37,57,-34,54,-33,51,-30,53,-25,50,-22,50,-25,43,-20,44,-21,42,-16,42,-19,40,-13,43,-12,41,-5,38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,23,-30,22,-29,25,-34,16,-34,13,-36,12,-34,7,-35,6,-36,4,-33,6,-37,-2,-34,-3,-30,-5,-34,-10,-29,-9,-32,-16,-34,-17,-32,-23,-30,-22,-31,-20,-30,-26,-32,-34,-29,-30,-27,-35,-27,-39,-28,-36,-22,-43,-24,-42,-23,-43,-28,-45,-22,-41,-27,-47,-29,-44,-34,-46,-32,-45,-35,-45,-34,-45,-38,-51,-40,-47,-44,-46,-37,-46,-48,-50,-46,-46,-53,-48,-55,-47,-53,-42,-58,-44,-60,-45,-62,-48,-65,-46,-66,-48,-66,-45,-64,-50,-60,-50,-70,-54,-60,-51,-62,-51,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-8,-1,-8,-1,-6,-2,-5,-2,-5,-2,-4,-2,-3,-3,-2,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,4,-4,5,-4,5,-4,7,-4,7,-4,8,-5,9,-3,9,0,0,-4,10,-5,11,-5,12,-4,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,12,-7,12,-8,11,-7,11,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-35,5,-30,2,-31,1,-26,2,-25,1,-20,0,-20,-2,-17,-5,-16,-3,-14,-5,-10,-7,-8,-5,-6,-8,-5,-7,-2,-9,-1,-10,1,-8,4,-9,6,-9,8,-9,10,-11,10,-9,13,-10,16,-11,14,-10,20,-10,19,-9,23,-8,22,-8,27,-8,28,-11,29,-8,26,-7,33,-8,34,-10,34,-12,35,-12,35,-14,34,-12,33,-13,31,-14,34,-16,31,-16,32,-15,28,-13,29,-16,27,-15,26,-15,25,-15,22,-17,20,-16,22,-16,18,-17,17,-17,17,-16,14,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,4,-19,7,-18,6,-21,8,-17,10,-15,9,-16,13,-13,12,-14,11,-12,16,-9,14,-10,17,-12,14,-9,16,-5,16,-5,17,-5,18,-1,17,-1,18,2,19,2,21,4,17,7,19,6,21,6,21,10,18,11,20,9,19,10,23,9,19,10,21,12,20,13,22,11,24,13,24,11,24,10,27,11,28,9,31,10,30,7,31,5,33,7,34,6,33,5,35,4,37,4,37,2,36,4,40,6,41,5,43,2,42,6,38,3,43,6,40,5,39,3,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-9,2,-9,1,-7,1,-7,0,-6,0,-5,-1,-4,-1,-4,-2,-3,-3,-2,-4,-2,-4,-1,-4,0,-5,1,-4,2,-4,2,-5,3,-5,4,-6,4,-5,5,-6,5,-7,7,-7,7,-6,8,0,0,-7,9,-8,10,-8,10,-9,11,-8,10,-9,11,-9,11,-9,10,-9,11,-10,10,-10,10,-10,9,-10,9,-10,8,-10,8,-10,8,-10,7,-9,7,-9,6,-9,6,-9,5,-9,5,-9,4,-9,3,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-35,7,-32,5,-32,3,-28,3,-29,4,-23,0,-23,1,-21,-1,-18,-2,-15,-2,-13,-6,-11,-6,-8,-7,-6,-9,-6,-8,-3,-9,-1,-7,0,-8,3,-10,5,-10,7,-10,9,-9,10,-7,14,-9,14,-8,17,-7,21,-7,23,-8,22,-9,25,-7,24,-8,28,-9,27,-7,32,-8,32,-9,31,-8,35,-9,32,-10,33,-12,34,-12,32,-14,33,-14,32,-13,30,-13,28,-15,28,-13,27,-13,27,-12,22,-12,22,-14,22,-13,22,-14,21,-15,19,-14,16,-16,15,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,5,-20,1,-19,5,-19,6,-19,7,-17,7,-13,8,-16,10,-15,8,-13,12,-10,11,-7,12,-9,12,-9,12,-5,14,-4,14,-4,14,-3,16,-1,15,1,14,2,16,2,15,5,16,6,16,7,17,9,15,9,14,11,17,13,19,12,15,11,19,11,19,12,19,13,21,13,20,13,24,11,26,12,25,12,27,12,28,11,31,12,31,10,32,11,32,8,36,12,35,7,38,6,40,4,42,7,41,9,41,9,44,9,43,8,43,9,43,7,41,8,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-4,0,-4,0,-4,1,-3,2,-3,2,-2,3,-2,3,-1,4,-1,4,-1,5,0,6,1,6,1,7,1,8,2,8,3,8,0,0,4,10,4,10,4,11,4,11,3,11,4,12,4,12,3,11,4,12,3,12,2,13,2,12,2,12,1,12,1,11,1,12,1,11,0,10,0,10,0,10,-1,9,-1,9,-1,8,-2,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-56,-40,-61,-46,-53,-39,-50,-40,-52,-34,-40,-37,-39,-34,-33,-31,-26,-30,-25,-28,-21,-24,-15,-23,-15,-25,-6,-25,-1,-20,5,-19,9,-16,15,-9,13,-15,18,-12,19,-9,25,-1,29,0,29,-1,30,6,35,8,37,8,43,9,40,14,48,12,47,16,55,12,53,18,59,17,60,15,63,15,66,21,65,14,67,14,63,12,64,10,67,4,65,5,65,2,60,2,66,-1,59,1,59,0,52,1,55,-2,51,-2,52,-7,47,-12,45,-12,43,-16,40,-18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-33,-7,-33,-10,-29,-12,-30,-18,-27,-19,-23,-14,-19,-19,-18,-19,-15,-21,-15,-21,-15,-19,-8,-20,-8,-23,-1,-19,-3,-22,4,-21,5,-20,10,-21,14,-18,19,-19,21,-17,19,-21,23,-14,33,-18,27,-19,29,-15,29,-17,41,-16,37,-20,38,-16,41,-19,43,-17,44,-22,45,-21,45,-26,47,-24,49,-30,45,-29,50,-34,53,-37,53,-41,55,-39,54,-48,56,-49,53,-43,59,-50,62,-52,61,-58,62,-62,65,-63,63,-67,72,-58,69,-63,74,-63,67,-62,73,-58,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-4,10,-3,8,-3,7,-3,7,-4,6,-4,4,-4,4,-4,3,-4,2,-5,1,-5,0,-5,0,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-6,-5,-6,-6,-7,-5,-8,-5,-9,-6,0,0,-9,-6,-10,-6,-11,-6,-12,-7,-11,-7,-12,-8,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-9,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-10,42,-9,37,-12,34,-8,33,-7,28,-11,28,-10,24,-8,21,-11,19,-9,14,-11,13,-9,11,-12,11,-12,8,-10,3,-11,4,-12,2,-11,-1,-12,-3,-12,-7,-14,-8,-12,-8,-10,-10,-10,-15,-11,-13,-12,-17,-10,-18,-9,-21,-13,-24,-11,-23,-12,-25,-14,-27,-13,-27,-14,-31,-13,-27,-13,-30,-17,-29,-18,-28,-19,-28,-19,-31,-19,-27,-21,-29,-21,-27,-22,-24,-21,-24,-22,-23,-20,-22,-20,-20,-21,-17,-19,-14,-22,-17,-20,-15,-19,-14,-21,-11,-20,-7,-20,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,3,-15,6,-15,5,-13,6,-11,8,-10,10,-9,7,-7,7,-6,8,-6,7,-4,6,-4,6,-1,7,1,7,2,7,2,7,6,5,5,3,6,2,9,6,10,5,13,5,12,5,14,5,18,3,19,1,21,0,19,0,20,1,21,2,22,2,23,2,23,4,23,6,27,6,28,6,28,6,29,7,31,10,29,13,31,12,31,12,37,13,35,16,34,16,36,16,38,17,37,16,43,17,44,21,43,17,43,17,46,20,47,17,46,14,49,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,10,-5,9,-5,9,-5,8,-5,7,-5,6,-5,5,-5,4,-5,3,-4,3,-5,2,-6,1,-5,0,-5,0,-5,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-6,-8,-6,0,0,-10,-6,-10,-6,-11,-6,-11,-6,-10,-7,-11,-7,-11,-8,-11,-7,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-8,-9,-7,-9,-8,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,38,-7,37,-10,32,-9,28,-11,28,-9,27,-10,23,-11,23,-8,18,-10,15,-15,14,-8,11,-11,11,-11,7,-13,4,-13,3,-13,2,-12,0,-12,-5,-12,-5,-15,-6,-12,-7,-12,-8,-14,-12,-14,-14,-15,-14,-12,-17,-13,-16,-14,-20,-13,-20,-14,-24,-18,-22,-16,-26,-16,-26,-16,-26,-17,-28,-19,-27,-17,-26,-22,-26,-21,-24,-21,-23,-26,-22,-24,-22,-24,-20,-24,-19,-22,-16,-23,-17,-23,-16,-24,-15,-22,-14,-20,-10,-21,-9,-21,-7,-20,-7,-21,-5,-21,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,1,-15,2,-16,1,-15,4,-12,5,-11,5,-10,5,-7,6,-7,7,-6,5,-4,6,-4,6,-1,5,-1,7,0,6,1,7,3,7,5,5,6,5,8,6,8,4,11,3,12,4,11,2,16,3,18,2,18,2,20,1,18,2,20,1,20,2,21,0,23,3,21,3,25,2,25,6,25,6,26,8,26,7,30,9,31,12,32,10,32,14,32,14,33,13,31,14,36,17,35,17,38,17,38,18,40,19,43,19,47,17,40,18,45,15,46,15,44,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-4,10,-4,8,-4,7,-4,6,-5,5,-5,5,-5,3,-4,3,-5,2,-5,1,-5,0,-5,0,-5,-1,-6,-2,-6,-2,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,0,0,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-9,-9,-9,-8,-10,-8,-9,-7,-9,-8,-9,-7,-9,-7,-8,-6,-8,-5,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,37,2,40,-5,34,-2,32,-7,31,-3,26,-5,28,-3,22,-5,22,-7,19,-8,15,-8,14,-8,14,-9,10,-12,8,-11,7,-13,4,-12,2,-12,0,-13,-4,-16,-4,-13,-6,-12,-8,-16,-9,-16,-12,-15,-14,-17,-14,-15,-15,-18,-20,-16,-17,-18,-20,-22,-19,-19,-23,-20,-24,-19,-24,-24,-22,-24,-22,-24,-24,-27,-21,-27,-22,-24,-20,-26,-19,-28,-19,-26,-16,-28,-15,-28,-14,-27,-13,-24,-13,-27,-11,-26,-8,-24,-8,-24,-8,-23,-5,-22,-4,-22,-3,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,5,-16,5,-16,8,-14,4,-11,5,-10,8,-9,7,-8,7,-8,7,-5,7,-3,7,-3,3,-2,5,-1,6,2,5,3,4,6,4,5,3,7,2,9,1,10,0,12,1,12,-1,14,-3,15,-2,17,-5,17,-4,21,-2,18,-3,21,-4,19,-4,23,-4,23,-3,24,-4,24,-3,27,-4,25,0,28,-2,29,1,32,0,33,3,33,2,36,5,37,6,38,6,39,6,44,8,42,8,42,7,45,6,47,8,46,9,52,8,44,6,52,8,53,6,48,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,-1,10,-1,9,-1,8,-1,7,-3,6,-2,5,-2,5,-3,4,-4,3,-4,2,-4,2,-5,1,-5,0,-6,0,-5,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-5,-7,-5,-8,-6,-8,0,0,-7,-9,-6,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-5,-11,-5,-12,-4,-11,-3,-11,-4,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-1,-9,0,-8,0,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,39,15,36,12,33,11,33,9,28,8,29,9,27,7,25,4,21,3,20,-2,19,-1,18,-3,16,-6,12,-5,9,-6,11,-11,8,-10,7,-11,5,-13,4,-15,3,-16,1,-17,-3,-17,-1,-17,-3,-23,-6,-21,-8,-23,-5,-21,-9,-23,-10,-25,-10,-27,-10,-28,-11,-29,-13,-30,-12,-32,-11,-33,-10,-31,-8,-37,-7,-33,-8,-35,-5,-32,-6,-33,-6,-34,-2,-30,0,-31,-1,-28,0,-28,0,-28,2,-28,-1,-26,4,-24,4,-23,6,-24,7,-21,8,-18,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-15,8,-12,10,-14,8,-11,8,-10,7,-8,9,-5,7,-6,6,-6,7,-5,7,-2,7,-2,4,0,3,1,4,4,2,6,0,7,0,3,0,6,-4,8,-6,9,-6,12,-5,12,-5,13,-6,14,-10,14,-11,15,-11,15,-11,17,-11,17,-12,20,-14,21,-13,23,-14,20,-12,22,-12,25,-13,28,-12,26,-11,29,-12,29,-8,31,-10,34,-13,36,-8,35,-5,42,-5,38,-7,42,-8,43,-9,44,-11,46,-8,47,-10,46,-13,47,-12,51,-14,45,-14,49,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,6,-8,6,-7,5,-7,5,-5,6,-5,5,-4,5,-3,4,-2,5,-1,4,0,5,0,5,1,5,1,5,2,5,3,4,4,4,4,4,5,4,5,4,5,4,7,4,7,4,8,4,0,0,9,4,9,5,10,5,10,5,10,5,10,5,10,6,10,6,10,6,9,6,9,7,8,8,8,7,8,8,7,7,7,8,6,7,6,7,5,7,5,7,4,7,3,7,3,7,2,6,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,43,-68,33,-60,44,-65,41,-61,39,-51,35,-51,35,-47,32,-39,30,-32,30,-25,36,-21,28,-18,31,-19,31,-8,28,-9,31,3,33,-2,24,2,24,13,26,17,25,20,28,18,24,25,25,30,22,32,24,36,21,41,23,42,23,46,20,50,26,53,20,50,24,57,24,60,23,58,32,62,28,63,27,57,32,56,29,56,35,50,39,48,44,55,38,46,40,41,40,42,40,39,38,37,35,33,40,33,35,30,39,28,38,22,38,15,39,15,39,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,28,23,23,22,26,25,18,24,14,22,15,18,12,17,10,17,9,17,5,11,9,11,6,15,4,9,1,3,2,5,1,-3,-5,-7,1,-7,-1,-12,0,-18,0,-22,-1,-22,-4,-24,-4,-28,-7,-29,0,-35,-7,-39,-2,-37,-9,-41,-9,-39,-6,-42,-11,-43,-14,-42,-13,-52,-21,-49,-16,-47,-23,-53,-20,-53,-29,-51,-26,-52,-41,-58,-36,-61,-41,-60,-44,-62,-52,-56,-48,-60,-52,-61,-59,-66,-57,-73,-56,-71,-59,-76,-60,-81,-58,-74,-61,-78,-55,-79,-54,-81,0,0]"
