type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1663491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,0,-1,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,4,15,1,21,-2,23,-2,13,0,17,4,12,0,11,2,7,2,3,1,8,-2,3,2,0,5,-5,4,-5,1,-3,4,-4,7,-12,6,-11,5,-14,2,-14,5,-17,8,-14,5,-15,6,-21,8,-18,7,-18,6,-20,9,-16,6,-22,5,-19,9,-18,10,-21,9,-15,10,-20,14,-19,11,-21,10,-17,13,-13,6,-16,4,-19,6,-16,9,-20,5,-17,4,-17,4,-19,3,-21,5,-22,7,-18,8,-19,6,-20,7,-22,9,-26,10,-17,13,-17,11,-22,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,8,40,5,41,1,49,-1,49,-4,48,-10,50,-9,56,-12,54,-15,58,-21,60,-26,65,-23,60,-32,63,-42,66,-40,63,-44,62,-46,58,-52,57,-58,55,-60,53,-64,56,-66,54,-65,52,-71,48,-70,48,-73,45,-75,42,-74,38,-76,41,-78,33,-79,33,-76,31,-75,25,-75,27,-72,23,-71,22,-70,25,-72,24,-70,23,-67,20,-66,17,-69,17,-67,20,-63,13,-68,14,-59,14,-58,9,-60,8,-55,8,-52,5,-53,6,-54,0,-45,2,-42,5,-41,0,-41,2,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1673992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-3,2,0,0,-3,2,-4,2,-4,2,-3,2,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,2,-3,3,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,5,-10,3,-9,3,-8,1,-6,1,-8,1,-4,1,-3,0,-3,-3,-2,-2,-3,-2,1,-2,1,-2,2,-2,1,-3,3,-3,2,-5,2,-6,5,-5,4,-5,7,-4,6,-5,6,-5,8,-8,7,-5,5,-5,10,-6,9,-8,6,-6,7,-8,6,-4,8,-6,9,-7,7,-9,9,-6,9,-7,8,-7,7,-5,8,-6,9,-4,7,-5,9,-4,9,-4,9,-4,9,-5,8,-2,8,-4,9,-3,10,-5,10,-5,9,-6,10,-3,10,-8,9,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,12,-16,14,-19,15,-18,18,-17,20,-17,20,-17,22,-15,23,-15,26,-15,28,-15,29,-14,32,-17,32,-15,34,-13,35,-12,38,-10,38,-7,39,-6,38,-3,40,-5,40,-2,39,-2,41,0,44,1,43,2,41,4,43,5,41,5,41,6,40,8,41,8,41,9,39,7,40,9,36,10,37,7,36,9,35,9,36,7,33,7,34,9,33,9,33,9,30,9,32,7,28,10,27,8,27,9,26,10,24,9,25,10,23,11,21,9,22,6,20,10,17,9,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1683693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,-1,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,3,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-25,1,-21,1,-18,-2,-17,-5,-12,-3,-9,4,-11,0,-5,4,-5,2,-1,3,1,4,4,2,3,4,8,6,9,6,9,5,7,1,7,9,12,2,14,5,15,8,16,3,15,5,19,6,16,6,19,10,15,8,15,13,24,9,17,12,18,12,20,8,19,11,20,13,14,12,17,7,15,9,18,9,19,14,18,8,16,10,16,5,12,10,19,5,16,10,16,9,17,2,18,8,20,9,19,7,19,11,19,7,17,12,17,10,12,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,21,-37,22,-39,20,-45,15,-46,14,-51,13,-54,10,-55,8,-57,5,-58,-2,-67,-5,-64,-11,-70,-13,-72,-19,-73,-24,-69,-24,-76,-28,-70,-33,-72,-36,-76,-39,-72,-41,-72,-48,-67,-49,-68,-55,-63,-60,-62,-63,-55,-65,-56,-69,-51,-63,-52,-69,-50,-65,-48,-71,-47,-69,-48,-68,-41,-70,-38,-65,-38,-64,-34,-66,-34,-64,-31,-66,-32,-66,-31,-64,-30,-67,-26,-63,-22,-58,-22,-67,-25,-57,-22,-57,-18,-56,-14,-51,-13,-50,-11,-53,-7,-44,-7,-40,-4,-41,-6,-41,-7,-42,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1696620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,0,1,-5,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,0,-4,0,-4,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-4,0,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,6,25,-2,26,4,19,3,16,0,18,1,11,4,8,-2,5,5,4,1,3,0,2,4,-1,3,-4,3,-5,1,-6,4,-7,2,-10,1,-10,4,-11,2,-11,5,-13,3,-17,5,-15,6,-19,7,-20,3,-19,5,-19,2,-22,6,-21,9,-24,8,-22,7,-19,5,-24,7,-20,12,-22,8,-20,6,-18,7,-22,5,-17,3,-18,5,-21,3,-19,8,-23,1,-20,1,-18,0,-22,4,-25,4,-19,-1,-18,0,-23,1,-19,4,-19,10,-21,3,-21,7,-19,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,13,41,8,42,6,47,2,50,1,49,-6,52,-8,58,-10,57,-11,59,-17,61,-17,63,-18,69,-24,68,-29,67,-36,64,-39,65,-43,68,-44,68,-54,62,-54,59,-61,61,-62,61,-57,65,-62,61,-64,58,-69,54,-70,51,-70,47,-73,43,-72,41,-76,43,-75,37,-74,34,-72,34,-75,35,-70,32,-64,33,-67,32,-67,30,-66,28,-67,28,-66,26,-65,30,-58,21,-65,20,-59,20,-57,19,-61,16,-56,12,-52,18,-50,13,-47,10,-45,10,-44,3,-44,8,-39,5,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,1,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,0,0,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,0,-4,0,-4,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,24,-8,20,-2,21,-3,15,-2,12,-4,8,-3,7,0,9,2,6,4,1,4,1,-1,-2,4,-3,6,-3,3,-8,5,-8,7,-7,4,-12,2,-12,6,-13,0,-12,3,-19,7,-20,8,-17,9,-17,5,-22,9,-20,9,-20,8,-22,10,-21,10,-17,7,-22,9,-22,8,-12,7,-18,11,-17,7,-18,12,-19,5,-16,9,-18,6,-16,6,-16,3,-16,4,-15,1,-16,3,-17,5,-20,5,-19,2,-16,2,-20,6,-19,5,-22,8,-19,9,-24,7,-21,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,38,-14,40,-14,42,-18,46,-21,42,-26,45,-28,43,-36,43,-35,45,-40,42,-46,44,-49,46,-56,47,-54,45,-61,40,-63,37,-66,37,-70,32,-71,36,-74,28,-77,26,-83,28,-80,25,-81,22,-87,19,-82,18,-83,15,-87,10,-82,10,-83,11,-82,5,-83,4,-79,1,-76,3,-80,1,-78,-1,-73,-2,-74,0,-71,2,-74,-1,-73,2,-67,-2,-68,-4,-67,-1,-67,-2,-61,-2,-62,-7,-58,3,-57,-7,-57,-2,-52,-6,-49,-8,-51,-11,-47,-8,-46,-6,-41,-12,-35,-6,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,3,0,3,1,3,1,3,2,3,1,4,1,3,2,0,0,3,2,3,1,3,1,2,2,3,1,3,1,3,1,3,1,2,2,2,1,2,1,3,1,3,1,3,1,2,1,2,1,3,1,2,1,3,1,2,0,3,1,3,1,3,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-27,-12,-27,-1,-17,-2,-16,-2,-12,-4,-13,-4,-11,-2,-9,0,-4,0,-2,5,-2,3,-2,5,-1,4,5,7,3,5,2,4,3,4,6,5,11,13,12,11,9,12,7,7,15,12,8,11,10,14,12,19,12,15,11,14,15,17,13,18,9,21,12,17,9,17,14,23,12,12,9,17,8,19,12,17,11,17,10,18,9,18,13,11,10,14,16,18,9,16,11,14,12,18,12,16,10,15,11,16,14,17,10,15,10,17,9,18,7,20,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-40,20,-44,15,-50,11,-51,9,-51,3,-54,2,-54,-1,-61,-2,-63,-6,-64,-15,-67,-12,-69,-20,-67,-23,-67,-27,-74,-30,-70,-36,-73,-45,-68,-45,-64,-52,-67,-55,-63,-62,-60,-66,-62,-66,-55,-72,-54,-72,-53,-72,-43,-74,-47,-75,-42,-75,-39,-78,-33,-75,-35,-76,-29,-73,-29,-76,-29,-78,-27,-77,-22,-74,-19,-76,-21,-75,-16,-69,-19,-70,-13,-69,-16,-69,-11,-65,-7,-64,-5,-63,-7,-62,-6,-59,1,-60,2,-56,2,-52,4,-47,5,-49,1,-43,4,-42,5,-40,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1733216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,3,0,2,-1,2,0,3,-1,3,0,4,-1,3,-1,3,0,4,0,0,0,4,-1,3,-1,3,-1,4,-1,3,-1,3,0,3,-1,3,-1,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-16,-23,-15,-19,-12,-17,-10,-13,-4,-13,-5,-8,-10,-7,-3,-5,-1,-5,-3,-1,-5,-4,-3,0,-4,2,-4,4,-3,8,3,14,-4,9,-1,13,3,13,1,15,4,17,2,16,2,20,1,19,1,20,3,20,1,25,1,21,3,21,1,21,3,21,0,24,-1,21,1,19,2,23,-1,22,-1,21,2,19,1,17,0,21,2,14,3,16,4,18,6,18,7,16,6,18,5,13,9,18,8,18,7,18,9,18,8,20,5,19,5,23,3,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-28,-29,-34,-23,-37,-24,-40,-24,-44,-23,-46,-22,-50,-18,-52,-21,-58,-16,-62,-10,-66,-11,-67,-10,-69,-4,-70,2,-72,2,-74,6,-77,12,-77,12,-80,18,-79,22,-77,23,-84,26,-80,31,-79,35,-80,36,-80,37,-76,41,-72,45,-70,42,-71,44,-68,48,-69,50,-69,43,-63,47,-67,47,-61,44,-58,49,-60,48,-56,43,-56,47,-54,44,-56,45,-52,46,-51,46,-45,38,-48,38,-46,42,-45,41,-38,42,-38,42,-37,39,-33,42,-31,36,-29,38,-27,31,-26,31,-25,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,2,1,2,1,3,0,2,0,3,0,3,0,3,1,4,0,3,0,3,1,4,0,0,1,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,1,2,0,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-12,-7,-9,-7,-8,-6,-8,-6,-6,-6,-5,-4,-4,-4,-2,-3,-4,-2,-2,-1,0,-2,1,-3,2,0,2,-1,3,-1,4,-2,4,0,4,0,6,1,7,1,8,2,8,-1,10,1,9,0,9,2,11,0,11,-1,10,1,10,2,11,1,12,0,10,-1,11,-1,11,0,11,-2,11,-3,11,-1,9,1,9,0,11,2,10,0,7,-1,10,0,8,2,8,2,10,2,9,2,8,2,9,1,11,2,9,1,11,1,9,1,9,1,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-18,-15,-17,-16,-15,-18,-15,-21,-15,-22,-13,-25,-14,-26,-12,-27,-13,-28,-12,-32,-10,-33,-9,-34,-8,-37,-5,-36,-3,-38,-3,-41,-1,-42,1,-40,8,-42,7,-42,10,-44,9,-42,10,-44,12,-40,13,-42,16,-42,18,-42,18,-39,17,-38,19,-39,21,-37,22,-37,23,-34,22,-32,22,-36,21,-32,21,-34,21,-32,19,-32,21,-30,21,-31,21,-27,20,-30,17,-25,22,-25,22,-24,19,-22,21,-24,19,-21,18,-22,18,-20,18,-19,18,-17,17,-15,14,-15,15,-12,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-2,1,-2,1,-2,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,0,0,-4,1,-4,2,-4,2,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,5,-10,3,-11,5,-11,3,-8,0,-7,1,-7,1,-6,0,-4,2,-4,-2,-5,-2,-4,-5,-2,-3,-1,-4,-2,-2,0,-6,2,-6,2,-7,3,-6,3,-7,2,-8,4,-6,5,-10,4,-9,6,-10,6,-10,6,-10,5,-11,7,-13,3,-12,5,-11,6,-11,5,-13,5,-11,4,-12,4,-10,5,-11,4,-9,4,-10,4,-7,4,-9,3,-9,5,-9,5,-10,6,-8,4,-8,6,-8,5,-8,5,-10,8,-8,6,-8,4,-8,7,-8,4,-12,4,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,2,-21,3,-24,4,-26,8,-25,9,-24,12,-24,13,-25,13,-26,15,-25,18,-27,21,-27,24,-28,27,-26,29,-26,29,-25,33,-24,32,-22,36,-22,38,-23,38,-19,41,-18,37,-13,42,-14,43,-10,41,-10,43,-7,45,-7,41,-6,44,-4,39,-3,43,-3,41,-1,40,0,40,1,40,0,39,1,41,2,36,2,35,2,37,4,32,4,35,4,33,5,33,6,33,2,29,3,29,5,30,4,27,6,26,8,23,7,25,7,20,5,22,7,20,8,17,8,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,0,-1,0,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,1,3,2,3,1,3,1,3,2,3,0,0,2,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,3,1,3,1,2,1,2,2,2,1,3,1,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-8,-9,-7,-10,-6,-8,-6,-7,-4,-7,-5,-5,-5,-4,-3,-4,-4,-2,-3,-2,-2,0,-1,1,-3,1,-1,1,0,2,1,3,1,5,3,5,4,7,3,8,3,8,2,8,2,10,3,9,3,9,4,10,5,12,2,11,3,10,5,10,5,11,2,13,5,12,5,12,3,11,6,10,3,9,3,9,5,10,3,9,5,7,3,7,3,10,4,4,6,8,7,8,6,10,6,7,7,6,5,8,6,9,6,9,7,9,5,8,6,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-20,-8,-22,-7,-24,-4,-24,-3,-25,-3,-27,1,-30,-1,-30,0,-32,3,-34,4,-34,5,-35,8,-38,8,-39,11,-36,12,-37,13,-38,15,-39,19,-39,20,-35,22,-39,21,-36,24,-39,26,-37,24,-36,27,-36,27,-34,27,-32,29,-34,26,-31,26,-33,28,-31,27,-28,27,-30,27,-30,26,-27,26,-28,25,-29,26,-28,26,-28,22,-26,26,-26,22,-25,23,-22,22,-24,24,-22,22,-21,20,-22,20,-20,20,-15,19,-17,21,-18,19,-14,16,-17,16,-13,14,-13,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,0,2,0,2,0,3,0,3,1,3,0,3,0,3,1,4,0,0,1,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,1,3,1,3,1,2,1,3,1,2,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-13,-24,-9,-20,-4,-19,-6,-18,-3,-15,-5,-11,-2,-11,-3,-7,-3,-5,-1,-3,-4,1,-1,1,-3,5,-2,1,-2,6,-1,9,1,12,1,12,-1,13,1,14,-1,16,1,12,-1,18,0,19,-1,20,0,19,-7,21,-4,23,0,22,-1,24,-1,22,-2,24,-2,20,-2,18,-2,21,-2,21,-4,23,-5,24,0,21,-2,19,4,19,-1,18,-3,18,1,20,0,17,0,21,0,21,3,19,1,22,5,20,0,21,-1,25,0,16,-1,22,-2,24,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-39,-11,-40,-7,-46,-2,-46,-3,-51,1,-52,5,-50,6,-57,10,-59,8,-60,14,-58,18,-62,20,-66,24,-67,30,-68,37,-66,41,-67,43,-69,41,-66,52,-65,50,-65,61,-65,52,-61,59,-58,62,-60,63,-56,67,-56,68,-54,68,-48,70,-49,66,-49,69,-42,68,-43,64,-44,66,-45,63,-41,64,-39,66,-35,63,-36,68,-39,61,-35,60,-34,60,-29,61,-31,54,-28,56,-27,58,-27,52,-30,51,-24,54,-20,48,-20,45,-20,47,-14,46,-15,34,-18,40,-17,31,-15,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,0,0,1,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-4,1,-4,2,-4,2,-4,1,-3,1,-3,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-2,28,0,22,-1,21,2,17,0,15,-5,12,1,6,3,9,-2,5,0,1,3,2,0,0,1,-3,-2,-6,3,-9,-1,-9,4,-9,2,-7,4,-12,5,-13,1,-16,2,-17,4,-18,5,-20,5,-19,4,-22,3,-26,2,-23,5,-24,6,-19,5,-26,6,-25,4,-23,7,-24,2,-27,6,-22,5,-20,3,-25,3,-24,5,-19,3,-18,3,-19,2,-21,-2,-21,1,-24,0,-21,-1,-22,-1,-23,1,-19,-1,-23,-1,-22,3,-24,0,-23,2,-22,2,-22,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-22,34,-27,35,-32,36,-37,36,-33,34,-38,33,-43,34,-44,34,-48,35,-51,37,-55,35,-62,33,-65,34,-63,31,-68,29,-73,29,-77,25,-76,27,-77,21,-79,19,-86,20,-86,19,-88,13,-85,11,-84,11,-82,7,-83,3,-85,3,-84,1,-87,2,-81,2,-79,-1,-79,1,-78,-1,-76,-5,-77,2,-76,1,-75,-2,-74,-2,-70,-2,-72,-1,-67,-2,-68,0,-66,-4,-56,1,-62,2,-63,-4,-56,-1,-55,-6,-54,-5,-54,-1,-51,-4,-48,-4,-47,-7,-42,-3,-40,0,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,1,2,1,2,1,2,0,2,1,3,1,3,1,3,1,3,1,3,1,3,2,0,0,3,2,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-28,1,-23,-1,-22,1,-20,-3,-13,1,-15,3,-13,2,-11,-1,-4,1,-4,3,-3,1,1,-1,2,0,8,2,5,2,8,3,6,6,12,8,13,3,9,0,15,6,10,3,19,6,17,5,15,7,21,3,19,8,18,6,23,8,23,7,23,8,20,10,18,8,21,7,17,11,20,10,17,9,21,7,19,7,18,6,19,6,16,5,18,5,20,5,19,3,20,3,19,2,24,4,21,2,19,3,23,8,22,4,19,8,18,5,24,11,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,-41,-2,-42,-9,-47,-11,-44,-10,-44,-18,-47,-18,-48,-22,-54,-29,-53,-32,-51,-37,-53,-41,-51,-45,-50,-47,-53,-51,-50,-56,-56,-61,-49,-62,-46,-65,-48,-65,-43,-70,-46,-72,-38,-79,-34,-78,-31,-79,-30,-81,-24,-83,-28,-83,-27,-80,-23,-81,-24,-77,-21,-79,-24,-77,-22,-75,-19,-77,-19,-76,-16,-73,-14,-75,-12,-71,-11,-71,-13,-72,-13,-65,-13,-71,-10,-66,-13,-65,-10,-59,-8,-58,-11,-58,-9,-58,-4,-58,0,-58,-1,-53,-3,-51,1,-47,-2,-50,2,-41,2,-36,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-1,1,-1,1,-1,0,-2,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,3,-3,2,-2,3,-3,3,-3,3,-2,0,0,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,2,-3,2,-3,2,-3,3,-3,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,3,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-22,19,-17,16,-15,13,-10,12,-8,13,-6,13,-7,9,-6,5,-5,6,3,3,2,0,3,-1,0,-3,4,0,6,-2,7,-2,6,-3,12,-7,10,-7,13,-7,13,-10,12,-11,13,-10,17,-12,16,-10,17,-14,17,-11,15,-13,17,-14,22,-12,20,-14,17,-11,19,-12,21,-10,20,-11,16,-11,19,-12,21,-11,21,-11,16,-9,16,-10,19,-14,15,-9,14,-14,14,-12,11,-14,14,-12,14,-13,14,-14,14,-13,11,-15,16,-13,19,-17,16,-11,18,-13,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,29,-30,27,-36,26,-41,25,-47,25,-42,19,-47,19,-53,16,-54,16,-59,12,-62,12,-67,8,-67,11,-75,5,-67,2,-76,-4,-76,0,-82,-6,-79,-12,-82,-15,-84,-19,-80,-20,-84,-25,-81,-25,-83,-31,-82,-29,-78,-29,-75,-36,-81,-36,-75,-37,-76,-37,-71,-36,-71,-40,-69,-38,-70,-37,-64,-40,-66,-39,-64,-37,-65,-34,-63,-36,-60,-36,-61,-37,-59,-37,-62,-34,-56,-34,-50,-40,-55,-37,-55,-32,-46,-35,-49,-32,-47,-32,-39,-29,-39,-28,-41,-30,-37,-26,-34,-27,-34,-27,0,0]"
