type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-9,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,1,-6,1,-6,2,-7,2,-7,2,-8,3,-7,3,-9,4,-9,4,-9,4,0,0,-9,4,-10,4,-10,5,-10,5,-10,4,-11,4,-11,4,-10,3,-10,3,-10,2,-11,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-30,7,-29,4,-29,6,-25,3,-25,5,-22,1,-21,-2,-17,-3,-15,-2,-16,-6,-14,-6,-12,-7,-11,-8,-9,-10,-10,-13,-3,-14,-3,-13,-3,-15,-1,-15,-1,-18,0,-17,0,-18,7,-17,6,-17,7,-20,9,-21,8,-22,11,-21,9,-24,12,-24,10,-26,10,-26,11,-28,12,-26,11,-28,12,-28,11,-28,12,-31,8,-28,6,-30,6,-29,3,-27,3,-27,4,-26,0,-26,0,-23,-1,-22,-2,-22,-4,-18,-2,-18,-4,-16,-5,-18,-7,-14,-9,-14,-7,-12,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-3,-5,0,-5,1,-3,1,-1,2,-3,2,2,7,2,6,4,6,7,7,6,12,7,7,9,9,12,10,15,13,16,11,15,13,18,13,21,13,21,14,22,12,25,14,24,15,27,14,26,12,27,15,27,15,26,19,27,16,25,20,27,18,26,21,24,23,25,23,24,24,22,25,23,28,22,29,21,30,19,34,19,34,19,36,16,32,16,39,14,38,11,38,12,40,11,43,14,41,12,43,12,42,15,39,13,42,12,40,11,39,13,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,7,4,6,4,6,3,5,3,4,3,3,4,2,4,1,4,1,4,0,4,-1,4,-1,4,-2,4,-3,4,-4,4,-4,4,-4,4,-5,5,-5,4,-6,5,-7,5,-6,5,-8,5,-8,5,-8,0,0,6,-8,6,-9,6,-9,6,-9,6,-8,7,-8,8,-8,7,-8,8,-7,8,-7,8,-6,8,-5,8,-5,8,-4,8,-4,7,-4,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,9,29,12,24,10,23,9,24,9,18,10,17,13,13,11,11,11,11,12,6,11,6,13,3,12,1,11,1,11,-4,12,-4,11,-7,11,-9,10,-8,12,-13,11,-12,11,-16,9,-17,11,-19,11,-19,11,-19,11,-21,10,-22,10,-24,13,-23,12,-25,12,-25,12,-25,12,-26,17,-25,15,-25,15,-27,20,-25,18,-23,18,-21,19,-19,19,-20,20,-18,19,-17,20,-14,18,-12,19,-13,18,-10,18,-7,19,-8,16,-6,16,-5,15,-3,16,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,4,0,3,2,2,1,0,0,-3,2,-4,0,-4,0,-5,0,-8,1,-10,-1,-11,-3,-14,-1,-15,-4,-18,-3,-19,-6,-20,-5,-20,-7,-24,-6,-23,-8,-25,-9,-28,-12,-26,-12,-28,-13,-28,-12,-29,-12,-29,-14,-29,-14,-30,-15,-30,-11,-30,-9,-33,-10,-33,-10,-31,-8,-35,-7,-34,-8,-36,-4,-36,-2,-34,-1,-38,0,-37,2,-37,5,-37,5,-40,8,-37,8,-39,9,-41,9,-40,11,-38,16,-42,13,-41,13,-43,14,-44,12,-39,13,-44,14,-39,13,-39,15,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-1,7,0,6,0,5,1,4,1,4,1,4,2,3,3,2,3,2,3,1,4,1,4,0,4,0,5,-1,5,-1,5,-1,5,-2,6,-3,6,-3,6,-4,7,-3,7,-4,7,-4,8,-5,0,0,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,9,-5,9,-4,9,-3,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,0,7,0,6,0,6,0,6,1,5,1,5,2,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,58,-16,56,-10,54,-7,52,-3,51,-3,45,-4,35,2,34,1,29,7,30,14,25,13,21,15,14,17,12,23,13,21,8,26,0,23,-1,26,-2,30,-5,33,-7,32,-5,31,-14,36,-16,33,-21,37,-25,34,-16,42,-28,40,-28,39,-27,41,-28,46,-27,45,-23,50,-33,49,-29,54,-28,49,-29,51,-29,54,-21,53,-17,50,-23,54,-12,55,-14,51,-17,48,-12,48,-5,48,-4,44,-6,42,4,38,-2,37,6,34,7,31,8,30,13,28,14,25,16,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,7,4,1,7,2,3,-5,1,-8,-1,-10,-6,-11,-7,-13,-5,-14,-13,-15,-17,-22,-17,-20,-20,-22,-21,-23,-28,-28,-31,-21,-37,-27,-37,-29,-34,-28,-40,-28,-47,-25,-48,-35,-52,-35,-52,-33,-53,-27,-53,-33,-56,-31,-54,-37,-54,-35,-48,-41,-53,-40,-49,-45,-45,-47,-50,-48,-50,-48,-48,-53,-44,-54,-42,-63,-37,-60,-35,-66,-32,-69,-35,-72,-29,-73,-28,-79,-23,-78,-25,-80,-21,-81,-23,-84,-21,-80,-23,-85,-19,-86,-24,-77,-26,-84,-26,-78,-20,-77,-18,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,4,4,4,4,3,3,2,4,2,3,1,3,0,4,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-7,2,-9,2,-9,1,-10,0,0,1,-10,2,-11,2,-11,1,-11,2,-10,3,-11,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,28,56,27,47,25,45,24,41,22,33,25,27,26,22,25,17,22,14,21,9,19,6,23,3,22,-4,23,-5,22,-13,26,-14,21,-19,20,-20,19,-26,16,-28,14,-25,12,-35,12,-34,15,-41,15,-46,13,-40,11,-49,12,-49,12,-54,10,-51,10,-57,11,-60,9,-60,9,-60,12,-62,15,-64,15,-59,22,-56,19,-57,28,-55,27,-52,28,-52,26,-48,28,-45,28,-40,27,-41,23,-39,28,-36,25,-29,27,-27,27,-24,29,-21,27,-17,30,-16,28,-13,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,5,10,2,6,2,-1,5,-1,5,-2,-2,-5,1,-6,0,-19,-5,-16,-7,-21,-11,-25,-5,-25,-11,-28,-16,-28,-17,-34,-14,-35,-20,-42,-24,-44,-29,-44,-30,-50,-29,-45,-31,-48,-32,-56,-36,-54,-28,-52,-32,-54,-33,-56,-27,-62,-29,-56,-24,-66,-29,-61,-23,-59,-27,-66,-21,-65,-16,-62,-13,-70,-8,-71,-5,-78,-2,-78,2,-74,6,-79,11,-77,11,-77,9,-68,22,-77,18,-77,21,-78,27,-83,26,-79,30,-82,30,-89,27,-78,26,-81,35,-82,33,-75,30,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,-5,1,-5,2,-5,2,-5,2,-5,3,-4,4,-5,4,-5,5,-5,5,-5,6,-4,7,-5,6,-5,7,-5,8,-5,8,0,0,-5,9,-6,9,-6,9,-6,9,-7,9,-7,9,-6,9,-7,8,-7,8,-7,7,-8,7,-8,7,-8,6,-8,5,-7,5,-7,4,-7,4,-7,3,-7,3,-6,2,-7,2,-6,1,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-67,-23,-52,-24,-54,-19,-47,-25,-46,-20,-37,-27,-34,-25,-25,-27,-22,-23,-19,-19,-15,-22,-9,-25,-5,-22,4,-24,3,-25,7,-27,13,-29,16,-23,16,-24,22,-22,26,-23,27,-19,32,-24,38,-18,39,-21,42,-23,41,-16,48,-23,44,-18,52,-21,48,-23,56,-23,55,-20,57,-25,53,-30,59,-28,58,-29,59,-29,57,-33,54,-33,48,-36,48,-35,43,-38,45,-32,39,-39,31,-39,27,-39,25,-32,30,-34,23,-33,24,-32,19,-33,13,-30,10,-32,8,-32,10,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-12,-2,-9,-2,-7,-5,-4,-5,-2,-2,2,-1,10,2,6,-1,14,2,13,3,20,6,28,8,29,8,27,11,29,18,33,15,35,24,41,22,44,26,41,22,50,28,43,25,50,28,51,35,50,32,48,37,51,34,53,28,57,33,54,26,62,30,60,25,59,25,61,21,64,19,62,15,67,13,68,6,73,1,74,4,69,-2,76,-6,77,-9,74,-11,75,-17,80,-19,78,-18,80,-23,81,-21,79,-23,82,-22,90,-20,80,-18,86,-25,80,-25,77,-23,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,6,2,6,2,5,2,4,2,3,2,3,3,2,4,1,4,1,5,0,5,-1,5,-2,5,-2,6,-3,6,-3,6,-4,5,-5,6,-5,6,-6,6,-7,6,-6,7,-8,7,-8,7,-8,0,0,7,-8,8,-9,8,-9,8,-9,8,-9,9,-8,9,-9,8,-8,9,-8,9,-7,10,-6,9,-6,8,-5,9,-5,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-10,29,-5,26,-6,23,-3,26,-3,20,0,18,0,16,4,16,6,14,6,12,7,9,8,8,12,5,11,5,11,2,16,-1,15,-2,15,0,14,-3,18,-6,18,-5,18,-10,18,-11,16,-10,21,-12,20,-13,21,-18,20,-16,23,-19,24,-16,24,-17,23,-19,25,-18,25,-19,26,-17,26,-20,28,-18,29,-15,27,-15,28,-13,28,-13,27,-11,26,-8,26,-8,25,-4,22,-7,24,-4,20,-3,22,-2,22,-2,17,-2,18,1,16,2,16,5,12,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,6,2,5,1,4,0,2,-2,0,-2,0,1,-1,-4,-4,-4,-5,-5,-8,-6,-10,-7,-13,-6,-11,-5,-14,-7,-15,-8,-19,-8,-20,-8,-20,-9,-22,-11,-25,-9,-27,-7,-27,-8,-29,-9,-30,-10,-29,-9,-31,-8,-31,-9,-30,-12,-31,-12,-30,-15,-32,-15,-29,-16,-27,-20,-28,-20,-29,-19,-27,-22,-27,-25,-26,-26,-24,-26,-23,-30,-24,-28,-23,-34,-22,-29,-18,-38,-20,-36,-18,-36,-16,-39,-16,-38,-17,-39,-16,-43,-16,-41,-17,-38,-17,-42,-15,-36,-14,-39,-14,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1186026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,6,3,5,3,5,3,4,2,3,3,2,3,1,3,1,4,0,4,0,4,-1,4,-2,4,-3,4,-3,5,-4,5,-4,5,-5,4,-5,5,-6,5,-6,5,-7,5,-7,5,-8,6,-8,5,-8,0,0,6,-9,6,-10,6,-10,6,-10,7,-9,7,-9,7,-9,7,-8,7,-8,8,-7,8,-7,8,-7,7,-6,7,-5,8,-5,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-4,58,12,51,8,48,7,44,7,38,11,33,11,27,15,22,16,24,19,16,19,10,18,9,21,2,23,2,24,1,29,-8,26,-10,28,-9,32,-17,28,-20,32,-19,27,-29,27,-32,32,-31,36,-35,32,-35,33,-44,35,-42,33,-45,36,-40,37,-46,45,-49,37,-51,39,-47,43,-46,44,-48,44,-49,49,-45,43,-38,48,-40,48,-32,41,-32,46,-28,45,-25,45,-23,43,-24,40,-16,40,-17,40,-10,38,-17,36,-11,37,-5,32,-4,31,0,27,3,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,8,7,7,10,6,6,3,5,1,5,-4,3,-4,-1,-8,-2,-12,-8,-15,-14,-14,-7,-23,-14,-21,-18,-19,-20,-19,-24,-25,-28,-24,-30,-29,-37,-33,-35,-33,-37,-32,-45,-33,-42,-31,-47,-35,-46,-35,-45,-31,-49,-33,-47,-38,-49,-42,-48,-37,-44,-45,-45,-46,-43,-48,-43,-50,-41,-53,-38,-52,-39,-57,-32,-63,-30,-67,-25,-64,-30,-71,-24,-68,-23,-72,-18,-71,-17,-75,-5,-76,-12,-81,-12,-76,-2,-84,-8,-83,-7,-81,-3,-86,-7,-84,-5,-87,-6,-82,-1,-80,-3,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,6,1,6,2,4,2,4,2,3,3,2,3,2,3,1,4,1,4,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,6,-4,6,-5,6,-5,7,-5,6,-5,7,-6,7,-6,7,-7,0,0,8,-7,9,-7,9,-7,9,-7,8,-6,9,-6,9,-7,9,-6,9,-6,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,5,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,53,-23,52,-16,50,-14,44,-13,46,-11,39,-2,33,2,33,4,28,1,29,8,25,10,21,15,20,15,14,21,12,25,9,26,3,31,2,30,3,33,-2,36,-2,38,-3,35,-12,42,-13,42,-15,48,-13,46,-19,45,-20,50,-21,56,-22,52,-23,56,-23,59,-25,58,-21,54,-22,57,-23,64,-23,60,-19,59,-15,61,-13,58,-12,57,-6,57,-5,57,-6,50,-6,51,-1,49,3,48,3,44,7,37,6,38,7,35,9,35,15,29,14,26,17,29,16,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,3,14,4,7,2,12,-1,6,-2,5,-6,-3,-7,-2,-6,-6,-9,-8,-9,-15,-9,-13,-14,-20,-11,-23,-13,-28,-12,-31,-15,-37,-8,-40,-14,-38,-13,-42,-12,-46,-12,-53,-9,-48,-11,-55,-12,-58,-10,-59,-8,-55,-10,-58,-13,-61,-21,-61,-14,-57,-22,-60,-21,-59,-26,-58,-29,-55,-26,-60,-28,-49,-36,-52,-39,-54,-49,-54,-44,-53,-53,-52,-50,-50,-61,-48,-58,-48,-57,-49,-62,-45,-67,-43,-67,-42,-71,-39,-69,-41,-78,-40,-75,-45,-69,-38,-74,-43,-72,-32,-65,-40,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-3,6,-3,5,-3,4,-4,3,-5,2,-5,2,-5,1,-5,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,-7,-4,-7,-5,-7,-5,-6,-6,-7,-6,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,0,0,-10,-8,-9,-8,-9,-9,-10,-9,-9,-9,-9,-10,-9,-9,-8,-9,-8,-9,-7,-10,-7,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,30,0,25,0,22,-2,19,-4,20,-7,18,-5,17,-6,13,-7,11,-9,7,-10,4,-12,3,-12,3,-12,1,-15,-3,-13,-3,-17,-6,-16,-5,-15,-10,-14,-12,-17,-12,-16,-13,-15,-13,-15,-15,-16,-17,-18,-20,-18,-23,-19,-21,-19,-24,-19,-22,-19,-25,-19,-22,-20,-27,-21,-25,-20,-25,-25,-23,-24,-23,-25,-22,-26,-22,-25,-20,-24,-19,-26,-16,-25,-17,-25,-13,-22,-15,-25,-12,-25,-11,-23,-9,-21,-9,-20,-7,-20,-6,-21,-6,-19,-1,-16,-2,-17,0,-17,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-4,4,-3,4,-4,2,-1,3,1,2,1,1,1,-1,5,-3,4,-5,9,-7,7,-8,8,-9,8,-13,8,-13,11,-13,10,-16,13,-16,12,-19,10,-18,13,-21,14,-23,14,-25,15,-26,14,-25,17,-27,16,-27,17,-26,14,-24,17,-22,19,-25,19,-25,20,-21,20,-23,24,-20,24,-21,26,-19,30,-18,26,-15,30,-16,30,-14,32,-13,35,-11,38,-10,35,-10,38,-8,41,-6,39,-6,40,-7,44,-5,40,-2,41,-4,42,-6,41,-5,43,-4,42,-1,39,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,-1,-8,-1,-7,-1,-6,-1,-6,-2,-5,-3,-4,-3,-4,-4,-3,-5,-3,-5,-2,-6,-1,-6,-1,-7,-1,-7,0,-7,1,-7,1,-8,2,-8,2,-8,3,-9,3,-8,3,-9,4,-10,4,-10,4,0,0,-10,4,-11,4,-11,5,-11,5,-12,4,-12,4,-12,4,-11,4,-11,3,-11,2,-12,2,-11,1,-10,1,-11,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-54,30,-44,25,-53,23,-42,14,-41,14,-38,4,-38,5,-40,-1,-33,-3,-32,-2,-29,-6,-26,-16,-26,-14,-20,-19,-18,-22,-17,-30,-11,-27,-9,-33,-8,-30,-7,-38,-5,-35,-5,-37,3,-41,4,-44,6,-46,4,-47,9,-55,12,-51,16,-56,17,-57,15,-66,14,-57,12,-63,20,-56,14,-64,9,-64,13,-61,9,-63,5,-58,0,-57,1,-58,-3,-58,-3,-61,-4,-56,-6,-49,-5,-51,-9,-47,-14,-39,-11,-39,-14,-40,-13,-34,-17,-36,-15,-26,-20,-27,-20,-21,-20,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,1,-16,-3,-13,1,-13,2,-6,0,-6,6,-2,4,3,2,4,9,6,3,13,8,16,13,18,12,24,7,29,3,31,11,33,6,34,9,39,7,40,9,47,6,49,3,52,8,53,8,55,5,57,5,57,8,60,11,55,16,62,10,53,19,61,18,59,20,53,26,59,22,58,29,53,36,55,36,54,43,54,38,59,43,55,48,54,55,48,55,49,63,50,61,50,59,51,63,43,62,53,66,51,74,45,74,60,64,47,69,49,68,49,65,46,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,2,-6,2,-6,1,-5,1,-6,-1,-5,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-5,-3,-6,-3,-6,-2,-6,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,-1,-10,1,-11,1,-11,0,0,0,-12,0,-11,0,-13,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-26,53,-23,43,-27,38,-32,33,-33,26,-25,26,-22,20,-22,17,-19,14,-22,5,-26,5,-26,-4,-24,-8,-18,-10,-21,-16,-24,-18,-20,-19,-17,-23,-13,-31,-17,-37,-17,-34,-12,-37,-8,-38,-7,-43,-9,-49,-11,-47,-8,-49,-5,-51,-4,-61,-5,-57,-5,-63,-11,-57,-11,-63,-9,-62,-8,-60,-9,-59,-12,-58,-10,-56,-12,-60,-17,-55,-12,-57,-20,-54,-20,-51,-23,-49,-23,-39,-24,-43,-27,-38,-26,-37,-26,-33,-24,-31,-26,-26,-21,-28,-25,-20,-26,-18,-27,-13,-27,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,5,-12,6,-11,4,-8,5,-6,5,-1,4,6,5,2,4,6,4,8,2,14,-4,18,0,22,-4,23,-5,28,-9,30,-11,36,-16,37,-15,38,-17,41,-22,41,-23,51,-25,48,-25,46,-27,53,-22,58,-33,52,-27,61,-23,53,-23,57,-22,54,-18,61,-15,59,-14,62,-11,64,-12,67,-11,67,-4,67,0,65,7,70,9,74,12,72,14,77,20,73,20,74,26,67,25,74,27,73,34,78,31,77,31,79,36,78,38,86,36,72,37,80,33,74,30,69,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,5,-2,5,-1,4,-1,4,0,4,1,3,1,3,2,2,2,2,3,1,3,1,4,0,4,0,5,0,5,0,5,-1,5,-2,6,-2,6,-2,7,-2,7,-2,8,-3,8,-4,8,-3,0,0,8,-3,9,-4,10,-4,9,-4,9,-3,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,8,0,8,0,7,0,7,1,6,1,6,1,6,1,5,1,5,2,4,2,4,2,4,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,38,-45,37,-36,32,-28,30,-32,35,-25,31,-16,22,-17,29,-10,22,-8,28,-1,26,3,23,6,22,5,18,16,17,19,14,20,11,21,8,26,10,35,12,31,5,34,2,35,-4,38,-2,41,-2,49,-8,47,-4,51,-12,52,-2,57,-10,56,-4,61,-10,57,-6,57,-8,58,-13,62,-7,61,-6,60,-7,60,-1,62,-2,64,4,59,6,52,9,56,7,48,6,46,10,43,8,43,12,40,11,37,12,37,15,33,19,31,16,26,21,27,21,21,21,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,12,-5,8,-6,9,-4,0,-5,-1,-9,-6,-5,-9,-6,-12,-1,-15,-4,-18,-1,-20,1,-24,3,-30,2,-33,6,-39,10,-39,7,-40,12,-46,16,-51,14,-52,15,-53,15,-54,14,-55,16,-60,19,-61,18,-63,11,-57,9,-67,9,-63,7,-66,5,-64,4,-65,-4,-68,-7,-68,-7,-64,-10,-71,-12,-68,-18,-70,-22,-72,-24,-70,-26,-74,-37,-73,-35,-70,-48,-72,-47,-71,-44,-66,-48,-67,-50,-73,-48,-72,-55,-69,-50,-71,-50,-67,-57,-73,-50,-68,-46,-61,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1286074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,2,-7,1,-6,2,-5,2,-3,3,-3,3,-2,3,-1,3,0,3,1,4,1,4,2,4,2,4,3,4,4,4,4,4,5,4,6,4,6,4,6,4,7,5,8,4,9,5,9,4,0,0,10,4,10,5,10,5,10,5,9,5,9,6,9,6,8,6,9,6,8,6,8,7,7,7,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,5,3,6,2,5,2,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-5,-30,-5,-29,0,-22,-1,-21,2,-20,0,-18,4,-17,4,-14,5,-12,4,-8,7,-4,5,-3,8,-3,8,0,9,2,12,1,11,4,11,6,12,10,12,13,14,12,14,13,13,15,13,17,12,17,14,18,14,22,15,22,14,24,13,24,13,25,18,23,15,26,18,27,14,26,20,26,17,24,17,22,19,20,18,22,19,20,19,16,22,18,21,17,19,14,19,15,20,12,18,12,19,10,17,9,16,7,16,5,15,4,15,3,16,1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-4,3,-6,2,-3,0,-3,0,-2,-2,0,-6,-1,-7,2,-7,6,-5,5,-9,8,-9,11,-8,14,-7,13,-7,16,-11,14,-11,18,-10,19,-9,21,-10,25,-12,23,-12,27,-12,25,-14,25,-15,26,-14,28,-16,26,-12,29,-15,25,-17,29,-18,27,-19,23,-21,24,-23,23,-26,19,-22,21,-26,22,-27,19,-31,17,-32,16,-32,14,-36,15,-36,13,-37,13,-39,11,-38,7,-41,10,-41,7,-40,7,-41,7,-43,7,-45,5,-39,8,-44,6,-45,8,-39,0,0]"
