type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-7,13,-7,13,-6,12,-6,11,-5,11,-6,9,-5,10,-5,9,-5,9,-5,8,-5,7,-5,6,-5,6,-5,5,-6,4,-6,4,-6,3,-5,3,-6,3,-6,2,-6,2,-6,1,-6,1,-7,0,-7,0,0,0,-7,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,3,-6,4,-6,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-59,83,-60,71,-61,73,-52,66,-53,63,-43,64,-49,62,-43,59,-41,52,-41,49,-42,47,-39,50,-39,43,-38,39,-32,31,-36,36,-39,23,-36,24,-30,19,-34,15,-36,20,-29,10,-29,11,-32,7,-33,8,-35,2,-33,0,-35,-1,-33,-6,-38,-6,-35,-7,-37,-8,-37,-12,-41,-11,-44,-10,-45,-12,-42,-11,-48,-9,-50,-8,-49,-4,-51,-6,-47,1,-49,3,-45,7,-43,6,-46,7,-39,10,-40,12,-35,14,-32,13,-32,15,-29,17,-29,18,-21,20,-22,16,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,58,-22,55,-22,57,-32,54,-34,50,-34,45,-33,42,-36,43,-37,40,-38,38,-38,36,-33,35,-38,34,-38,33,-36,26,-33,28,-29,27,-30,21,-23,26,-22,25,-18,23,-14,24,-9,22,-12,22,-3,27,0,25,1,29,3,26,8,32,13,33,12,34,14,35,17,36,20,39,22,41,23,37,29,35,30,37,37,39,37,41,35,41,49,41,46,41,49,47,49,41,60,44,58,44,63,47,64,47,69,60,70,51,73,52,69,60,75,62,75,64,76,67,75,73,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,1,-16,1,-15,0,-15,0,-12,-1,-13,1,-12,1,-11,1,-11,1,-11,1,-10,1,-9,1,-9,1,-8,1,-8,2,-7,3,-7,3,-6,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,5,-4,5,0,0,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-7,6,-7,6,-7,5,-7,5,-7,4,-6,4,-7,3,-6,3,-7,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-47,7,-49,8,-43,5,-43,6,-39,5,-40,5,-38,4,-34,5,-34,5,-30,6,-30,6,-28,6,-28,5,-25,3,-24,8,-25,7,-20,8,-20,6,-16,9,-16,10,-14,7,-12,11,-12,10,-11,12,-12,13,-9,13,-9,15,-9,15,-6,16,-9,16,-7,19,-8,18,-5,20,-6,19,-7,22,-8,20,-8,22,-10,23,-13,21,-12,20,-13,19,-13,18,-14,20,-15,15,-14,15,-16,14,-14,14,-14,12,-14,9,-14,8,-13,8,-15,7,-16,5,-15,2,-15,2,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-25,22,-23,20,-21,22,-19,24,-19,24,-14,25,-14,23,-13,26,-13,26,-11,24,-9,23,-9,23,-10,21,-9,18,-7,19,-6,17,-6,16,-6,15,-7,13,-8,10,-8,10,-9,8,-7,7,-10,8,-11,3,-13,1,-14,3,-14,2,-17,1,-18,0,-17,-1,-22,-2,-21,-3,-19,-4,-23,-4,-22,-7,-21,-7,-24,-8,-25,-9,-28,-11,-29,-12,-27,-13,-28,-14,-31,-16,-31,-15,-34,-19,-33,-18,-32,-21,-36,-21,-42,-22,-40,-22,-43,-21,-45,-19,-42,-19,-47,-20,-48,-17,-50,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-11,-12,-11,-11,-11,-10,-10,-9,-9,-10,-9,-9,-8,-9,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-6,-2,-7,-1,-7,-1,-7,0,-6,0,-7,1,-7,1,-7,2,0,0,-7,3,-8,2,-8,2,-8,3,-8,3,-9,3,-9,2,-9,2,-10,2,-9,1,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-60,-71,-64,-77,-60,-63,-60,-61,-57,-59,-54,-56,-54,-58,-51,-52,-45,-50,-48,-48,-44,-46,-40,-45,-42,-45,-32,-36,-32,-43,-25,-40,-22,-39,-19,-36,-21,-36,-15,-37,-11,-37,-13,-32,-7,-31,-2,-31,0,-34,1,-32,2,-33,10,-37,7,-34,13,-34,13,-38,18,-36,18,-39,19,-39,18,-44,18,-45,23,-42,19,-48,12,-45,14,-46,12,-51,11,-49,8,-44,7,-43,2,-45,3,-42,-4,-43,-5,-37,-6,-38,-8,-33,-9,-34,-10,-32,-12,-24,-16,-23,-16,-21,-18,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,58,9,57,14,54,19,51,24,51,25,48,24,45,26,44,32,40,29,41,31,41,28,41,27,32,25,29,22,30,25,29,26,28,23,23,18,22,16,25,11,22,7,24,8,23,2,26,-1,25,-9,26,-10,30,-11,25,-16,29,-14,31,-17,35,-24,33,-23,29,-30,33,-31,33,-33,33,-35,29,-39,32,-41,32,-44,29,-41,33,-52,34,-56,33,-58,28,-58,29,-66,30,-66,32,-70,31,-71,37,-78,38,-82,43,-83,46,-83,49,-81,45,-94,52,-90,58,-84,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-13,-10,-13,-9,-12,-9,-12,-8,-11,-8,-10,-8,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-3,-6,-3,-6,-3,-7,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-8,1,0,0,-8,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-75,-58,-73,-58,-67,-51,-72,-51,-66,-43,-64,-47,-64,-47,-62,-41,-50,-40,-50,-42,-48,-38,-49,-41,-44,-40,-37,-30,-38,-35,-34,-38,-31,-35,-25,-29,-22,-29,-20,-38,-17,-30,-19,-31,-10,-32,-5,-31,-5,-34,-3,-34,-2,-36,3,-37,2,-41,7,-39,9,-39,7,-38,10,-43,11,-44,15,-47,13,-45,15,-48,11,-46,8,-46,6,-45,3,-50,-2,-48,-4,-46,-2,-46,-6,-49,-7,-44,-12,-39,-11,-36,-12,-36,-13,-34,-17,-32,-17,-29,-15,-22,-16,-21,-20,-17,-19,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,57,20,53,22,54,26,48,31,44,31,42,27,43,31,43,35,37,33,34,35,34,31,36,33,29,32,25,30,23,31,27,26,20,28,19,20,20,17,23,18,18,10,21,11,24,0,25,-2,23,-4,27,-3,26,-7,28,-9,28,-11,28,-15,34,-18,34,-21,30,-23,38,-28,31,-27,40,-31,36,-36,35,-33,40,-45,39,-44,42,-43,38,-50,41,-59,40,-55,39,-56,39,-58,43,-65,37,-68,48,-71,52,-69,51,-72,58,-73,55,-73,63,-79,59,-79,65,-77,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-5,-12,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-6,-8,-5,-8,-5,-7,-5,-6,-6,-6,-6,-5,-5,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,0,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-94,-13,-93,-21,-83,-12,-82,-10,-85,-7,-77,-11,-77,-11,-72,-14,-66,-8,-62,-13,-64,-8,-56,-13,-57,-14,-52,-10,-47,-15,-43,-16,-44,-15,-38,-18,-35,-19,-33,-23,-30,-16,-29,-21,-21,-24,-21,-29,-21,-27,-17,-31,-20,-34,-12,-34,-13,-37,-10,-37,-9,-41,-11,-40,-6,-43,-9,-47,-7,-44,-13,-48,-14,-47,-10,-47,-17,-47,-15,-46,-21,-41,-23,-45,-23,-42,-24,-37,-27,-41,-28,-34,-32,-36,-29,-28,-31,-23,-28,-20,-27,-19,-27,-15,-28,-12,-29,-11,-27,-7,-27,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,34,45,33,49,29,51,25,56,21,50,19,53,15,54,15,55,12,52,9,51,9,46,11,45,6,42,2,40,7,42,10,36,6,31,5,25,11,25,6,20,11,20,13,18,18,14,20,12,25,11,25,10,27,5,31,6,31,1,36,1,36,1,40,3,41,-4,44,-4,45,-3,48,-7,48,-8,49,-11,50,-15,52,-16,55,-17,60,-19,59,-25,56,-24,69,-27,70,-24,71,-29,72,-36,77,-35,80,-37,81,-38,89,-34,87,-31,93,-35,86,-28,96,-32,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,3,14,2,13,3,13,3,11,3,11,1,10,1,10,1,9,0,9,0,8,-1,8,-1,7,-1,7,-1,7,-2,6,-3,5,-3,5,-3,5,-4,4,-4,4,-5,4,-5,4,-6,3,-7,3,-6,0,0,3,-7,4,-8,4,-8,4,-9,4,-8,4,-9,5,-8,5,-9,5,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,45,12,47,7,41,9,38,10,36,9,37,7,35,8,32,5,31,8,29,4,26,4,26,5,26,3,23,3,23,-1,22,1,21,-2,18,-3,18,-7,16,-6,14,-6,15,-8,14,-10,11,-8,13,-12,11,-12,11,-16,10,-15,10,-17,9,-18,9,-19,10,-19,10,-22,9,-22,11,-22,11,-22,12,-25,15,-21,13,-22,14,-21,16,-20,17,-17,15,-18,16,-17,18,-15,18,-16,18,-13,17,-11,16,-12,17,-8,17,-8,14,-9,14,-4,14,-1,15,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-30,3,-31,3,-31,0,-29,-1,-30,-4,-26,-5,-26,-6,-28,-7,-25,-7,-25,-8,-24,-7,-25,-7,-22,-9,-21,-9,-19,-9,-17,-6,-17,-7,-14,-2,-14,-2,-13,-3,-13,2,-11,1,-12,5,-11,4,-11,8,-10,9,-11,12,-12,12,-10,15,-9,14,-9,17,-9,18,-8,16,-9,21,-8,22,-6,21,-8,24,-8,26,-5,28,-5,29,-4,30,-5,31,-4,34,0,32,-3,34,-2,37,-1,37,1,40,-1,42,-2,43,1,44,-2,46,-2,45,-3,52,-4,49,-6,48,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,12,-7,12,-8,11,-7,10,-7,9,-6,9,-5,9,-5,9,-4,8,-4,8,-3,8,-3,7,-3,7,-2,6,-1,7,0,6,0,6,0,5,1,5,1,5,2,5,2,5,3,5,3,5,4,5,0,0,4,5,5,6,5,6,6,6,5,6,5,7,5,7,5,7,5,7,4,8,4,8,3,8,3,8,2,8,2,8,1,8,1,7,1,7,0,7,0,6,-1,6,-1,5,-1,5,-2,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,39,-24,35,-24,39,-25,34,-22,33,-24,30,-21,30,-23,29,-17,26,-18,27,-16,26,-14,24,-11,23,-13,21,-10,22,-7,21,-7,21,-5,18,-6,17,-1,18,-1,20,-1,15,2,15,4,13,2,15,6,14,7,13,10,15,10,13,13,15,12,13,13,15,13,16,13,17,15,14,14,19,14,18,15,22,14,23,13,21,14,23,13,23,11,21,9,22,7,22,7,22,4,22,5,20,4,20,1,20,-1,18,-1,17,-3,15,-4,16,-5,13,-7,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,3,-28,4,-28,5,-28,8,-26,10,-26,7,-24,10,-24,11,-23,10,-22,10,-21,12,-19,11,-23,10,-19,12,-17,8,-17,8,-17,8,-14,6,-14,6,-11,4,-11,0,-12,-1,-12,-3,-15,-5,-12,-6,-12,-6,-14,-8,-16,-10,-14,-14,-15,-11,-13,-14,-15,-16,-15,-16,-16,-18,-15,-19,-16,-18,-15,-23,-14,-23,-13,-26,-13,-26,-14,-28,-11,-29,-14,-30,-14,-34,-13,-36,-15,-34,-16,-35,-13,-36,-14,-40,-15,-42,-14,-42,-14,-46,-19,-42,-20,-46,-19,-46,-21,-45,-26,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-15,-8,-13,-7,-14,-7,-12,-6,-11,-7,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,0,0,-9,0,-9,0,-10,0,-10,1,-10,0,-10,0,-11,0,-10,0,-11,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-88,-25,-92,-29,-82,-23,-80,-21,-83,-18,-77,-21,-71,-23,-70,-17,-61,-16,-62,-18,-56,-14,-51,-17,-56,-18,-48,-20,-43,-23,-43,-24,-38,-23,-31,-21,-34,-27,-30,-28,-28,-26,-29,-24,-17,-30,-13,-29,-19,-33,-14,-34,-14,-36,-7,-35,-10,-40,-5,-39,-6,-40,-3,-43,-3,-45,-4,-45,-6,-47,-10,-51,-6,-47,-7,-50,-13,-51,-13,-50,-16,-50,-18,-48,-22,-43,-24,-41,-25,-41,-26,-38,-25,-33,-24,-31,-28,-25,-29,-26,-25,-24,-29,-20,-26,-15,-28,-12,-29,-6,-28,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,48,29,48,32,42,36,39,41,36,37,32,39,31,41,32,42,26,39,25,41,24,37,24,36,22,38,16,34,16,31,20,30,17,23,21,22,18,19,21,16,21,11,23,14,23,9,26,6,25,5,30,2,34,2,35,-2,36,-2,37,-4,43,-12,40,-9,40,-8,45,-11,45,-14,51,-15,50,-17,48,-19,51,-27,53,-25,55,-33,54,-35,59,-36,58,-32,60,-41,63,-40,62,-43,66,-47,74,-51,74,-46,79,-46,83,-45,80,-46,88,-46,85,-40,91,-42,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-14,-8,-13,-7,-13,-7,-12,-5,-11,-6,-11,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,0,0,-8,-1,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-82,-49,-80,-50,-72,-46,-73,-46,-75,-40,-68,-44,-67,-37,-63,-36,-55,-30,-54,-37,-52,-34,-48,-36,-48,-37,-42,-30,-40,-33,-37,-33,-32,-32,-25,-32,-24,-34,-21,-34,-17,-35,-18,-31,-11,-31,-9,-31,-3,-37,-5,-36,-2,-35,0,-35,3,-43,0,-39,3,-40,9,-44,8,-45,9,-46,12,-47,7,-49,10,-47,8,-54,4,-49,1,-55,1,-52,-3,-51,-5,-47,-4,-46,-7,-46,-9,-45,-12,-44,-9,-39,-14,-35,-15,-37,-18,-32,-18,-30,-16,-29,-22,-23,-18,-16,-21,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,46,21,47,26,41,26,41,35,39,31,38,31,31,33,34,33,34,32,29,35,28,33,27,29,26,30,22,25,24,26,24,16,23,21,22,16,20,15,23,11,26,4,27,7,27,0,27,-3,30,-1,33,-3,36,-9,31,-9,39,-14,36,-11,39,-17,40,-17,41,-20,43,-24,46,-23,48,-26,43,-29,44,-32,49,-38,48,-36,48,-45,49,-44,51,-50,49,-50,44,-53,45,-52,53,-60,51,-64,58,-65,58,-62,64,-68,73,-64,70,-69,72,-76,72,-66,77,-67,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-14,-10,-12,-9,-13,-8,-12,-7,-11,-8,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-4,-6,-4,-7,-3,-7,-2,-6,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,0,0,-9,1,-9,1,-10,1,-9,1,-9,1,-10,0,-10,1,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-84,-47,-83,-47,-76,-42,-76,-42,-76,-37,-76,-33,-66,-36,-65,-29,-57,-29,-62,-32,-51,-29,-49,-29,-46,-27,-42,-30,-43,-34,-36,-33,-35,-29,-31,-28,-27,-29,-26,-32,-20,-30,-22,-30,-13,-36,-12,-33,-9,-34,-10,-33,-5,-37,-2,-39,0,-39,1,-37,5,-44,5,-40,1,-47,4,-41,4,-46,6,-48,4,-51,5,-50,0,-53,-1,-48,-4,-51,-4,-46,-9,-49,-9,-42,-9,-42,-17,-42,-15,-43,-18,-39,-16,-34,-17,-31,-19,-31,-19,-28,-17,-23,-19,-22,-26,-18,-23,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,44,21,41,25,43,30,35,32,34,35,33,31,30,34,29,32,28,33,27,32,25,27,25,30,20,30,23,25,15,25,26,23,18,20,22,16,21,15,24,10,23,10,24,4,26,3,25,4,31,-4,30,0,33,-8,35,-6,40,-14,36,-9,44,-14,43,-14,41,-18,43,-17,47,-26,42,-23,47,-29,46,-28,50,-33,50,-37,52,-41,51,-39,53,-43,53,-47,53,-52,57,-51,56,-52,60,-59,64,-61,63,-62,69,-64,78,-64,68,-58,77,-65,79,-66,83,-58,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-13,-10,-12,-9,-13,-8,-12,-8,-11,-8,-11,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,0,0,-9,-1,-9,-1,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-75,-58,-73,-64,-73,-51,-70,-54,-67,-43,-67,-43,-64,-44,-62,-39,-55,-41,-52,-39,-49,-35,-47,-36,-47,-38,-41,-34,-35,-41,-34,-39,-31,-36,-30,-31,-27,-35,-22,-39,-22,-33,-19,-33,-13,-34,-14,-34,-12,-38,-12,-39,-9,-35,-2,-42,-4,-40,2,-40,2,-43,-1,-43,1,-47,4,-48,5,-51,-1,-48,0,-49,-3,-51,-6,-47,-7,-53,-7,-49,-6,-46,-9,-46,-9,-44,-14,-44,-17,-43,-17,-41,-17,-35,-20,-32,-21,-27,-23,-26,-21,-23,-26,-20,-28,-16,-23,-15,-24,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-5,47,2,49,7,48,8,47,12,43,13,41,15,39,18,41,21,37,19,33,16,32,13,35,13,31,19,25,19,24,14,28,12,26,11,22,9,22,7,24,2,23,-5,25,-4,22,-11,24,-11,26,-18,28,-20,27,-20,30,-23,31,-29,30,-23,32,-28,35,-26,33,-32,38,-34,38,-35,36,-34,36,-40,37,-45,36,-51,39,-45,39,-52,42,-52,41,-59,36,-55,38,-58,41,-61,43,-63,44,-64,48,-71,47,-72,49,-79,61,-77,56,-70,63,-80,63,-79,68,-72,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-2,14,-2,14,-1,13,-1,12,-1,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-3,8,-3,7,-3,7,-4,6,-4,6,-4,5,-4,5,-5,4,-5,5,-5,4,-5,4,-6,4,-7,4,-7,0,0,4,-7,4,-8,5,-8,4,-8,4,-8,5,-8,5,-8,6,-7,6,-8,6,-7,6,-7,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,50,7,44,3,43,3,42,3,37,7,39,5,36,3,37,6,30,2,31,1,30,2,29,-1,29,2,23,1,25,-3,25,-4,21,-4,19,-3,19,-6,18,-7,19,-6,14,-8,16,-8,14,-9,14,-11,16,-11,14,-15,16,-14,12,-17,12,-15,13,-16,13,-20,12,-19,15,-21,15,-17,16,-19,16,-19,20,-18,18,-18,19,-19,19,-15,21,-15,19,-15,19,-11,21,-13,18,-7,19,-9,16,-7,17,-6,18,-5,16,-4,15,-4,16,0,14,2,13,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-19,14,-22,15,-22,10,-24,11,-23,7,-22,8,-21,7,-22,5,-23,6,-22,5,-20,5,-18,4,-18,2,-15,0,-18,4,-14,4,-15,3,-11,4,-10,4,-8,6,-9,9,-8,10,-6,9,-4,10,-5,13,-5,15,-3,14,-3,17,-3,19,-3,18,-2,22,-4,23,-1,22,-3,25,0,25,1,26,1,27,2,28,1,30,2,29,5,32,4,30,4,38,6,33,9,36,7,37,7,39,8,41,8,46,7,43,9,44,6,43,5,49,3,52,5,47,3,53,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1823017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-16,2,-14,2,-14,2,-12,2,-12,1,-12,1,-11,1,-11,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-6,-6,-7,-5,0,0,-7,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-3,-9,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-41,22,-41,17,-38,19,-37,20,-39,17,-32,18,-32,17,-30,17,-29,16,-27,13,-28,11,-27,11,-28,10,-23,9,-22,5,-22,5,-22,4,-20,2,-20,1,-20,0,-20,-1,-19,-3,-17,-3,-16,-4,-17,-6,-15,-10,-15,-9,-17,-10,-15,-12,-18,-12,-17,-13,-19,-13,-19,-14,-21,-14,-19,-13,-20,-13,-21,-13,-23,-11,-23,-10,-24,-12,-22,-11,-25,-8,-24,-8,-25,-5,-23,-4,-24,-2,-23,-3,-21,-1,-20,0,-19,2,-18,2,-17,4,-16,4,-14,5,-13,6,-13,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,7,24,5,25,4,25,1,25,-2,23,0,23,-1,24,-3,24,-3,21,-4,20,-2,20,-5,20,-4,18,-4,17,-4,16,-3,16,-2,13,-1,12,-1,10,2,11,3,9,4,7,6,9,8,8,11,9,12,9,12,9,14,10,16,10,15,9,19,9,18,10,18,8,22,10,22,9,23,8,23,10,26,9,28,7,29,7,31,8,31,8,34,7,31,6,37,3,38,7,38,7,38,7,41,8,42,9,46,9,47,12,43,11,46,13,44,13,45,17,0,0]"
