type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,142,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-3,9,-3,9,-3,8,-2,7,-1,6,-1,6,-1,5,0,4,0,4,0,2,0,2,0,1,0,1,1,0,0,0,0,-1,0,-1,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-5,0,0,-4,-5,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,62,50,61,60,52,54,50,56,42,55,41,47,34,45,32,43,25,41,19,41,20,35,13,35,6,21,7,21,-1,14,0,15,0,10,-2,9,-6,11,-3,-2,-6,-2,-4,-5,-2,-6,0,-7,-6,-18,-4,-19,0,-20,4,-24,1,-30,6,-27,8,-32,15,-33,1,-42,8,-40,9,-41,11,-43,7,-47,11,-48,8,-49,7,-39,7,-46,9,-55,5,-49,3,-47,5,-47,5,-51,2,-46,6,-49,4,-45,-2,-46,2,-44,1,-46,-4,-44,-8,-48,-7,-42,-13,-42,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,43,-20,35,-21,37,-20,37,-21,28,-20,26,-15,27,-18,21,-20,18,-15,5,-15,8,-11,6,-11,0,-7,-1,-13,-9,-13,-12,-7,-17,-5,-23,-8,-29,-5,-35,-5,-39,-8,-47,-11,-45,-12,-50,-15,-47,-18,-54,-20,-53,-19,-58,-25,-50,-32,-63,-30,-58,-32,-57,-35,-52,-40,-48,-47,-50,-50,-37,-53,-33,-61,-35,-64,-29,-75,-23,-70,-22,-76,-14,-81,-7,-80,6,-84,8,-94,13,-86,17,-82,21,-90,32,-84,32,-86,41,-84,52,-95,55,-88,48,-86,64,-89,69,-83,62,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-11,-5,-11,-5,-9,-4,-8,-5,-7,-4,-6,-4,-5,-4,-4,-3,-4,-3,-3,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,1,1,2,1,2,1,3,1,4,1,5,1,5,1,0,0,6,1,7,1,8,2,8,1,8,2,9,2,9,2,9,2,9,2,9,2,10,3,9,3,9,3,9,3,9,3,9,4,9,3,9,3,8,4,8,4,8,4,8,4,7,4,7,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-40,-10,-41,-10,-37,-7,-36,-2,-31,-3,-31,0,-27,0,-25,3,-22,-2,-16,5,-17,2,-13,3,-11,6,-12,5,-7,2,-9,4,-4,1,-5,5,-3,3,0,-2,2,0,2,0,6,-2,3,-5,6,-6,4,-6,6,-8,7,-9,6,-12,9,-14,9,-13,10,-15,11,-17,12,-18,10,-18,12,-18,13,-20,12,-21,15,-19,14,-18,14,-20,15,-20,16,-20,14,-19,13,-19,15,-20,13,-19,15,-17,15,-18,15,-17,17,-17,15,-17,16,-14,19,-12,20,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,2,-22,3,-20,3,-21,4,-18,5,-16,4,-15,4,-13,2,-12,5,-9,4,-6,4,-4,5,-3,7,-2,5,1,8,4,9,8,8,8,9,9,10,13,10,13,13,17,13,19,13,19,16,19,16,20,17,21,20,20,22,18,23,17,25,17,31,14,28,18,29,11,33,8,35,3,33,2,35,-1,34,-3,36,-7,35,-10,36,-14,36,-15,32,-21,35,-24,26,-28,27,-29,29,-35,28,-37,30,-41,25,-43,25,-42,25,-46,23,-45,20,-48,18,-51,17,-49,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-9,-6,-8,-6,-7,-5,-7,-4,-6,-3,-6,-2,-5,-2,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-1,0,0,0,0,0,1,0,1,-1,2,-1,2,-1,3,-2,3,-2,4,-2,5,-3,5,-3,0,0,6,-4,6,-4,7,-5,7,-5,7,-5,8,-5,8,-6,8,-5,8,-6,8,-5,9,-5,9,-5,8,-5,8,-5,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-42,7,-37,11,-32,10,-30,13,-27,8,-27,11,-22,12,-20,11,-18,10,-16,14,-12,9,-10,10,-9,8,-7,8,-6,6,-3,3,-1,2,0,0,1,-2,1,-2,2,-2,1,-4,0,-5,3,-4,2,-11,0,-10,0,-14,0,-14,3,-17,0,-20,3,-21,0,-19,-1,-23,-4,-23,-3,-24,2,-26,-1,-27,0,-27,1,-26,-1,-28,-1,-28,2,-27,1,-28,2,-27,4,-26,2,-25,1,-28,2,-23,4,-23,6,-23,4,-23,6,-27,6,-22,6,-24,7,-22,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,1,-25,0,-22,1,-24,-2,-21,2,-20,1,-17,1,-16,2,-13,2,-12,3,-9,2,-8,4,-5,6,-6,5,-3,9,1,8,3,11,6,10,6,12,8,12,8,14,12,16,13,19,8,20,12,20,16,21,15,23,14,25,13,29,8,28,6,28,4,29,4,32,-1,30,-2,32,-7,33,-5,30,-12,33,-13,30,-22,31,-21,26,-27,23,-30,23,-36,20,-32,23,-32,19,-38,13,-38,12,-46,10,-48,6,-47,2,-52,3,-53,-1,-49,-1,-51,-2,-50,-4,-49,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,5,-8,4,-7,3,-6,2,-6,2,-5,1,-5,1,-4,0,-4,0,-3,0,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,0,2,0,2,0,3,0,3,1,4,1,5,2,5,0,0,2,6,3,6,3,7,3,7,3,7,3,8,4,8,3,8,4,8,3,9,3,9,3,9,3,9,3,8,2,9,2,9,2,9,2,8,2,8,2,8,2,8,1,8,1,8,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-13,-37,-16,-34,-14,-35,-17,-31,-15,-27,-16,-24,-15,-22,-16,-17,-12,-18,-15,-14,-11,-11,-13,-11,-9,-7,-9,-7,-5,-3,-2,-3,-4,-1,-1,1,-1,0,-3,-2,4,3,5,1,6,1,7,3,10,1,10,0,11,0,14,1,14,-2,17,-4,22,-4,20,-3,24,-3,23,-4,23,-2,25,-4,25,-2,26,-1,25,-5,26,-2,27,-5,30,-3,27,-1,25,-3,26,-1,26,-2,27,-1,24,-4,25,0,26,2,22,1,22,1,24,3,26,6,23,3,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,25,-1,23,-3,24,-2,23,-2,19,-2,16,-1,14,3,13,1,11,4,11,3,7,2,4,5,3,4,-2,6,-3,8,-2,8,-5,7,-6,10,-8,13,-10,12,-13,17,-17,16,-13,21,-14,23,-10,22,-13,20,-13,23,-9,22,-9,26,-5,26,-6,27,-2,31,0,27,3,32,5,30,9,32,14,30,17,29,20,29,23,25,26,25,28,23,30,20,34,19,34,18,36,16,40,8,43,10,46,7,45,3,45,-3,49,-1,50,-3,49,-11,49,-10,50,-7,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2140557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,12,-1,11,-1,10,-1,8,-1,8,-2,6,-2,6,-2,4,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-3,3,-4,4,-4,5,0,0,-4,6,-4,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,9,-6,9,-6,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,7,-8,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-34,23,-34,20,-35,17,-35,14,-32,14,-32,12,-27,9,-28,8,-27,5,-22,2,-22,-1,-18,0,-18,1,-13,2,-12,-1,-12,0,-10,-2,-7,-4,-6,-2,-4,-2,1,-1,0,0,3,0,4,4,4,3,6,4,7,5,8,5,11,8,11,7,15,12,17,10,13,14,15,13,15,15,17,15,17,15,18,12,20,16,23,13,20,13,23,14,21,12,23,13,22,11,23,14,26,11,24,9,21,9,20,10,21,9,20,11,23,8,19,8,21,4,22,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,16,17,15,17,13,19,15,18,10,15,9,13,8,12,8,9,6,10,3,10,0,7,-1,7,-3,4,-7,1,-8,5,-11,0,-14,-2,-13,2,-17,-1,-20,-5,-19,-2,-21,-4,-22,0,-26,-3,-26,1,-29,1,-28,1,-30,6,-32,11,-28,10,-29,12,-27,17,-25,16,-23,20,-24,22,-21,26,-18,26,-17,30,-14,32,-14,34,-8,34,-3,35,1,39,1,40,11,34,13,39,16,41,19,41,20,43,22,43,28,41,28,42,31,36,31,41,34,36,36,34,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2150575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-11,-6,-10,-5,-10,-5,-9,-4,-8,-5,-7,-4,-6,-4,-5,-4,-4,-3,-4,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,-1,5,-2,0,0,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-9,-43,-4,-44,1,-36,2,-35,3,-34,4,-31,6,-30,5,-27,9,-20,6,-22,3,-18,4,-13,7,-14,5,-13,5,-8,6,-9,3,-8,3,-4,2,-6,1,0,1,-2,-3,0,-3,-3,-6,-1,-6,2,-6,4,-8,-2,-13,2,-12,0,-14,2,-19,0,-19,-3,-16,0,-22,1,-20,-1,-22,1,-23,5,-23,4,-25,5,-23,4,-23,2,-25,5,-25,6,-28,4,-24,4,-23,6,-25,6,-25,5,-23,7,-22,7,-20,6,-24,6,-23,8,-21,10,-21,10,-19,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-24,16,-25,14,-22,13,-22,15,-17,13,-19,8,-15,12,-12,9,-13,9,-8,8,-11,9,-7,10,-4,6,1,5,0,3,5,8,5,3,10,8,11,6,11,8,16,10,18,12,18,10,20,10,24,13,23,14,18,13,22,16,21,21,22,21,16,27,19,25,15,28,12,30,11,27,8,33,5,33,1,31,-3,34,-7,35,-7,33,-15,35,-21,32,-21,32,-24,25,-29,29,-32,30,-39,26,-39,24,-39,22,-43,20,-44,20,-51,14,-47,17,-53,10,-53,11,-49,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2160587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-5,10,-5,9,-4,8,-3,8,-2,7,-2,6,-2,5,-2,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-2,-6,-2,0,0,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-10,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,12,41,20,36,16,33,16,31,15,27,15,22,20,24,13,19,12,18,11,15,14,12,9,15,9,11,10,10,4,8,6,4,5,0,4,1,1,4,2,4,0,3,-4,1,-5,3,-5,4,-7,7,-7,7,-7,8,-10,8,-8,9,-10,12,-14,16,-14,13,-13,15,-14,16,-15,14,-18,15,-15,14,-16,15,-16,17,-17,17,-20,17,-16,18,-18,17,-16,16,-19,15,-17,15,-18,14,-19,15,-18,14,-20,13,-20,14,-19,15,-20,13,-20,10,-19,12,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-22,-17,-23,-18,-23,-17,-21,-16,-23,-14,-17,-12,-18,-8,-18,-12,-13,-10,-16,-8,-12,-8,-8,-2,-11,-4,-9,1,-8,3,-7,4,-5,10,-6,11,-7,10,-8,14,-5,15,-7,17,-9,17,-13,19,-10,18,-13,19,-14,18,-15,17,-18,16,-20,13,-22,14,-22,10,-23,9,-25,6,-32,4,-28,-1,-30,-6,-33,-10,-30,-16,-35,-16,-30,-23,-29,-23,-28,-28,-28,-30,-23,-34,-19,-37,-20,-40,-18,-42,-16,-48,-9,-48,-7,-51,-6,-51,-6,-52,-1,-53,1,-51,6,-50,3,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2170581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-6,9,-6,8,-6,7,-6,6,-5,5,-5,4,-5,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,2,1,2,1,2,2,3,2,3,2,4,3,4,3,0,0,5,4,5,4,6,4,6,4,6,4,7,5,7,5,7,5,7,5,7,5,7,6,7,6,6,5,6,6,6,6,7,6,6,6,6,5,6,6,6,5,6,6,6,6,5,6,5,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,5,-46,0,-45,1,-40,-2,-36,-4,-34,-8,-32,-10,-26,-7,-25,-8,-21,-10,-20,-8,-18,-8,-17,-6,-15,-4,-13,-5,-10,-3,-10,-1,-6,-1,-6,0,-3,5,-6,2,-2,4,-4,6,-2,8,-8,9,-5,11,-4,11,-8,16,-5,11,-7,11,-9,15,-10,18,-10,19,-11,20,-11,19,-7,23,-11,21,-11,21,-12,24,-11,25,-11,24,-9,27,-10,25,-10,22,-8,23,-9,25,-5,25,-8,23,-10,26,-8,24,-6,23,-7,20,-7,22,-4,24,-6,22,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,6,31,12,31,9,26,6,29,6,22,7,24,4,21,6,19,3,17,2,15,2,11,-1,11,-2,9,-5,5,-3,5,-7,5,-10,4,-9,2,-15,1,-14,-2,-20,-2,-17,0,-22,5,-23,1,-26,3,-27,3,-25,7,-25,6,-24,12,-22,13,-23,17,-20,16,-20,22,-19,21,-16,25,-14,28,-8,27,-3,33,-2,33,2,33,8,36,7,36,14,38,16,34,28,29,29,32,29,32,33,29,38,30,42,30,44,25,46,25,51,23,54,23,48,15,52,17,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2180606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-8,-10,-7,-9,-7,-8,-6,-7,-5,-7,-4,-6,-4,-6,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,0,1,-8,1,-8,1,-8,1,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,13,-42,11,-42,19,-32,18,-30,18,-28,18,-27,16,-23,20,-19,18,-17,14,-14,15,-13,11,-9,13,-10,12,-8,9,-5,6,-7,7,-5,3,-6,5,-5,2,-6,0,-7,-3,-8,-3,-7,-4,-5,-7,-8,-6,-10,-6,-13,-7,-14,-8,-14,-11,-12,-11,-16,-10,-16,-9,-19,-11,-19,-11,-21,-13,-19,-14,-23,-16,-22,-15,-23,-17,-22,-13,-23,-15,-27,-15,-24,-12,-21,-15,-19,-16,-21,-15,-22,-14,-19,-15,-23,-14,-23,-15,-21,-15,-20,-16,-17,-14,-19,-15,-18,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-21,31,-17,26,-16,26,-16,22,-17,26,-17,19,-17,20,-10,17,-11,12,-8,12,-13,9,-9,8,-7,7,-4,6,0,6,0,2,1,4,7,3,7,3,9,1,12,-1,12,3,13,2,18,2,17,8,21,9,21,9,20,14,22,16,19,16,17,22,15,22,19,20,12,26,10,23,6,26,4,29,-2,31,-7,31,-11,32,-14,29,-21,29,-24,26,-26,27,-28,21,-37,19,-38,16,-40,15,-41,12,-44,8,-48,5,-51,4,-52,-1,-50,-4,-54,-7,-51,-4,-51,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2190790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-13,-1,-11,-1,-11,-1,-10,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,-1,5,-2,5,-2,6,-2,0,0,7,-2,8,-2,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-2,10,-3,10,-2,9,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-74,-55,-60,-63,-53,-60,-46,-55,-39,-51,-37,-47,-28,-53,-23,-46,-20,-39,-23,-37,-12,-32,-5,-26,-3,-29,-6,-22,-4,-17,-8,-12,1,-16,2,-16,-4,-2,-10,1,-7,1,-8,0,-9,0,-21,4,-14,7,-18,8,-19,9,-26,12,-31,9,-35,10,-30,7,-37,4,-41,16,-48,13,-47,10,-45,12,-46,12,-51,19,-56,18,-46,10,-50,14,-52,15,-54,18,-49,12,-47,12,-54,12,-54,17,-50,19,-44,17,-49,16,-44,15,-48,19,-49,16,-44,20,-42,18,-41,25,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,59,32,59,27,59,21,50,25,49,21,50,13,39,16,42,12,36,12,33,8,25,7,25,6,22,5,11,5,6,-1,-3,3,-14,5,-12,8,-21,0,-17,8,-27,15,-30,12,-26,20,-33,21,-30,31,-35,26,-37,33,-30,32,-26,40,-27,37,-15,47,-17,47,-11,47,-2,56,7,50,14,52,22,54,30,46,41,46,42,48,50,43,61,41,67,29,69,22,66,24,78,12,80,-5,83,-1,81,-9,84,-21,90,-33,99,-30,86,-39,98,-48,90,-47,83,-52,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2210589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-8,8,-8,7,-7,7,-6,6,-5,6,-4,5,-3,4,-3,4,-2,3,-2,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-4,-6,-4,-6,-5,-6,0,0,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-9,-8,-9,-7,-9,-8,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-7,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-10,-4,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,11,41,15,35,16,34,18,34,15,27,14,26,17,21,14,19,16,15,17,16,10,12,10,7,8,9,6,5,6,3,6,1,4,2,1,-1,-1,0,-2,1,-7,-1,-5,0,-8,0,-9,3,-9,-1,-11,3,-15,3,-13,4,-20,5,-18,6,-23,8,-21,6,-23,9,-23,11,-24,9,-24,11,-27,13,-29,9,-25,11,-26,13,-26,9,-26,9,-27,10,-27,6,-30,5,-23,8,-29,6,-22,8,-26,7,-25,8,-26,6,-24,5,-24,3,-25,2,-24,-1,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-32,-11,-35,-13,-31,-11,-29,-11,-28,-12,-27,-7,-24,-7,-23,-5,-21,-4,-16,-2,-16,-2,-14,-4,-11,-4,-7,-1,-3,3,-2,-1,-2,0,5,-2,6,-2,8,0,11,-4,17,-3,16,-7,16,-8,20,-12,19,-7,18,-10,16,-13,15,-16,16,-20,16,-22,12,-21,7,-24,5,-26,5,-26,2,-29,-5,-26,-6,-27,-10,-33,-13,-28,-18,-28,-21,-27,-30,-26,-28,-22,-36,-24,-38,-19,-39,-16,-43,-12,-45,-10,-43,-11,-52,-5,-51,-6,-51,-2,-54,1,-51,5,-52,4,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2220649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,11,4,9,4,9,4,8,4,7,4,6,3,5,3,4,2,3,2,2,1,1,1,1,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-7,0,-7,0,-8,0,0,0,-9,1,-10,1,-11,1,-10,1,-11,1,-11,1,-12,1,-11,1,-12,1,-12,1,-12,1,-12,0,-11,0,-12,0,-11,0,-12,0,-11,-1,-11,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,41,8,40,5,35,2,35,-1,33,1,31,-3,27,-4,26,-7,23,-3,18,-5,16,-4,14,-6,10,-7,9,-5,4,-3,5,0,1,-1,-1,-3,-1,2,-4,4,-2,4,-3,5,-2,7,-6,10,-6,11,-1,14,-3,17,-4,18,-3,18,-2,21,-2,22,-4,23,-4,24,-4,25,-3,28,-1,28,-4,29,-3,27,-3,29,-6,29,-5,29,-5,29,-6,30,-6,24,-4,26,-6,25,-6,25,-6,24,-6,23,-4,23,-6,23,-5,22,-8,24,-10,24,-13,20,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,21,-30,20,-29,21,-29,19,-30,18,-26,18,-24,16,-21,16,-20,17,-16,12,-15,11,-13,12,-10,9,-7,7,-5,6,-1,3,-2,1,1,-4,0,-4,5,-6,5,-9,7,-12,5,-16,4,-17,5,-20,2,-21,2,-22,0,-23,-1,-22,-2,-23,-6,-22,-7,-28,-12,-26,-14,-20,-17,-23,-22,-20,-23,-16,-27,-14,-26,-11,-32,-7,-27,0,-36,1,-37,3,-35,9,-32,10,-38,22,-33,22,-34,26,-33,29,-34,34,-31,34,-31,37,-33,36,-26,45,-30,45,-21,45,-21,47,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2240595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-1,10,-1,10,0,9,0,8,1,7,1,6,1,5,1,3,1,3,1,2,0,1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-4,-8,-4,0,0,-9,-4,-9,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-9,-6,-9,-7,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,41,70,50,60,41,53,50,51,45,44,41,41,43,35,37,24,40,29,34,18,30,17,23,9,19,7,20,10,9,-1,4,-2,0,1,-4,-1,-4,-2,-16,-3,-12,3,-9,1,-16,9,-21,8,-27,6,-22,12,-30,11,-40,9,-39,14,-40,18,-45,17,-36,23,-49,20,-44,26,-50,21,-45,24,-53,26,-52,25,-55,21,-50,19,-54,17,-56,19,-58,24,-48,17,-52,18,-55,17,-49,16,-50,16,-46,10,-45,13,-51,11,-50,7,-50,3,-47,-1,-46,0,-43,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,25,-64,18,-65,19,-63,14,-61,16,-55,16,-50,13,-40,11,-41,14,-39,11,-30,9,-29,13,-21,15,-17,10,-12,3,-9,4,-5,-5,-1,4,12,-4,15,-8,15,-15,25,-20,26,-22,32,-28,33,-29,31,-31,27,-33,26,-40,26,-44,19,-51,19,-45,15,-50,6,-55,5,-54,-1,-55,-10,-55,-20,-57,-24,-50,-36,-47,-34,-54,-52,-46,-53,-37,-57,-36,-68,-29,-70,-22,-79,-25,-82,-12,-91,1,-88,0,-96,2,-93,14,-94,24,-99,21,-95,31,-105,33,-97,41,-99,43,0,0]"
