type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,23,-15,24,-14,19,-13,16,-13,15,-11,17,-11,10,-12,11,-11,12,-14,5,-11,8,-14,5,-11,3,-15,2,-12,1,-16,-1,-18,-3,-17,-3,-15,-4,-19,-6,-19,-6,-20,-3,-19,-5,-22,-5,-26,-4,-23,-7,-24,-2,-24,-5,-24,-2,-26,-3,-26,-2,-26,1,-25,1,-23,-4,-27,2,-25,1,-21,1,-22,1,-24,2,-23,6,-23,4,-22,4,-20,1,-16,-1,-15,2,-19,2,-16,-3,-21,0,-15,2,-18,0,-20,-3,-18,-1,-17,4,-19,5,-18,3,-20,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-45,5,-43,7,-47,12,-49,15,-50,21,-47,27,-50,30,-49,39,-49,42,-48,45,-49,52,-45,58,-43,60,-42,67,-36,71,-32,76,-28,77,-27,73,-21,80,-14,80,-9,89,-6,85,-1,84,6,85,10,85,14,85,21,84,25,82,27,76,31,72,31,75,34,71,39,68,38,67,39,66,41,61,42,59,45,56,42,57,43,50,47,50,45,48,45,48,50,40,46,43,49,39,43,37,44,34,43,32,46,24,42,27,40,26,38,24,36,23,40,20,29,22,34,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1434101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-16,-19,-20,-17,-19,-13,-19,-9,-17,-10,-16,-8,-17,-6,-17,-4,-16,-4,-19,0,-16,-1,-15,-1,-16,-1,-13,3,-16,1,-17,5,-13,6,-15,6,-15,5,-16,6,-15,9,-18,12,-16,11,-21,9,-21,11,-16,8,-19,9,-17,7,-20,11,-26,7,-24,9,-24,10,-25,4,-21,5,-22,3,-22,1,-18,3,-21,0,-20,3,-17,4,-21,2,-19,2,-18,1,-13,2,-16,4,-16,2,-17,0,-17,5,-19,3,-16,2,-20,2,-17,2,-19,1,-21,-2,-20,-5,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,29,-34,29,-41,25,-47,21,-50,20,-50,16,-57,8,-58,6,-63,-1,-63,-3,-67,-9,-67,-15,-74,-21,-73,-26,-72,-35,-66,-42,-69,-42,-68,-51,-64,-52,-58,-61,-54,-64,-56,-74,-46,-73,-46,-74,-40,-81,-34,-83,-29,-81,-26,-85,-23,-83,-19,-83,-11,-84,-10,-85,-2,-83,-2,-79,2,-81,4,-82,6,-79,7,-73,13,-72,12,-74,16,-73,14,-64,19,-66,17,-67,19,-64,19,-54,20,-55,20,-54,28,-56,27,-49,28,-47,27,-46,28,-43,22,-39,26,-34,25,-34,24,-34,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1441535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,1,-5,0,0,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,12,-4,12,-5,8,-6,8,-4,7,-5,8,-4,6,-3,7,-5,6,-6,6,-7,7,-6,3,-6,3,-6,3,-7,3,-7,4,-8,2,-8,2,-8,1,-10,2,-8,2,-9,1,-10,0,-9,0,-9,3,-10,2,-10,1,-9,2,-10,2,-11,2,-13,4,-11,7,-9,5,-11,4,-11,6,-11,4,-9,4,-9,4,-8,4,-9,4,-10,6,-9,5,-8,1,-10,4,-7,4,-6,4,-8,3,-8,5,-8,3,-7,4,-7,5,-9,4,-8,6,-7,6,-6,7,-6,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-21,-8,-23,-5,-25,-4,-24,0,-26,2,-29,5,-28,6,-32,7,-31,11,-32,13,-31,19,-33,21,-32,26,-30,27,-28,31,-30,33,-25,35,-23,36,-21,40,-17,40,-15,40,-13,43,-10,43,-8,42,-5,43,-1,44,1,41,7,44,5,40,8,41,10,39,13,36,14,36,17,34,18,33,16,33,18,31,18,31,19,28,21,27,20,26,24,25,21,23,25,24,21,21,24,17,23,17,23,14,22,14,21,14,23,12,22,9,21,9,21,9,18,9,19,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,0,-4,0,-4,1,0,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-19,-23,-18,-17,-20,-14,-19,-15,-18,-9,-18,-9,-15,-11,-12,-7,-17,-8,-16,-10,-15,-2,-15,-4,-14,-4,-13,-2,-13,-1,-13,1,-14,2,-14,3,-14,2,-13,3,-14,3,-16,3,-15,7,-17,8,-23,4,-22,4,-19,6,-20,4,-19,5,-20,4,-19,2,-21,4,-22,1,-26,3,-21,0,-24,0,-20,-2,-18,-3,-16,-2,-21,0,-14,-1,-18,-1,-18,-3,-17,-1,-16,0,-14,1,-18,0,-16,2,-18,-2,-17,-5,-17,-1,-17,0,-15,-5,-16,-5,-18,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,-27,33,-33,32,-37,32,-42,28,-46,23,-48,20,-54,19,-60,12,-61,14,-62,8,-69,-1,-72,-3,-72,-11,-74,-18,-70,-26,-71,-28,-74,-35,-69,-41,-71,-47,-69,-53,-63,-61,-60,-66,-60,-68,-50,-73,-49,-71,-38,-76,-38,-77,-33,-83,-27,-80,-22,-80,-17,-76,-14,-83,-8,-81,-7,-80,-3,-80,-1,-81,-4,-75,4,-74,5,-73,7,-70,9,-74,15,-68,13,-68,17,-61,22,-66,23,-61,19,-55,22,-52,28,-51,27,-46,26,-47,27,-46,29,-40,25,-37,25,-37,25,-31,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,1,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-2,2,-2,3,-3,3,-2,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-13,0,-13,0,-11,0,-9,-1,-11,-2,-10,0,-8,2,-6,0,-10,1,-8,1,-6,1,-8,4,-6,3,-5,4,-6,4,-6,4,-5,5,-3,5,-5,7,-3,4,-4,8,-6,5,-5,7,-5,7,-4,7,-7,7,-6,8,-7,9,-6,8,-9,10,-8,5,-9,6,-8,6,-6,7,-7,5,-8,5,-7,5,-8,5,-6,7,-6,4,-8,3,-6,4,-7,4,-5,3,-6,4,-6,5,-7,3,-8,5,-7,5,-9,5,-7,5,-8,4,-8,3,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,21,-3,21,-6,23,-7,23,-10,23,-12,23,-14,24,-18,24,-20,24,-23,21,-26,21,-28,21,-30,20,-35,17,-35,12,-38,10,-37,8,-38,6,-40,2,-41,0,-44,-3,-42,-4,-42,-10,-41,-11,-42,-14,-38,-17,-39,-18,-36,-21,-36,-25,-33,-24,-33,-28,-31,-27,-28,-27,-29,-27,-24,-29,-23,-29,-23,-28,-20,-30,-22,-29,-19,-33,-17,-29,-16,-31,-15,-32,-12,-29,-13,-30,-9,-30,-8,-27,-7,-29,-6,-27,-7,-27,-3,-26,-3,-27,-2,-23,-3,-22,0,-21,-1,-20,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-20,22,-15,25,-15,22,-17,17,-14,16,-15,10,-11,13,-11,8,-13,11,-13,7,-16,6,-12,5,-12,3,-13,3,-12,4,-11,1,-11,-3,-12,-1,-16,-3,-15,-3,-14,-5,-15,-5,-17,-8,-16,-8,-19,-3,-17,-5,-21,-5,-20,-4,-18,-4,-21,-2,-20,-6,-22,-4,-24,-3,-21,0,-24,0,-24,-2,-20,-4,-21,0,-21,0,-18,2,-18,-1,-18,-1,-18,2,-16,-4,-17,2,-17,0,-18,-1,-14,-2,-18,2,-18,0,-20,3,-21,-1,-20,1,-19,4,-20,5,-19,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-26,-33,-22,-39,-17,-47,-16,-46,-10,-52,-11,-54,-3,-57,-1,-60,10,-62,16,-67,18,-61,24,-67,32,-66,39,-66,42,-62,49,-68,51,-58,55,-64,62,-54,66,-52,73,-48,76,-43,82,-35,82,-26,83,-26,82,-21,86,-14,84,-8,86,-6,77,-3,88,4,84,3,80,8,80,9,75,12,72,17,76,20,71,21,69,22,65,24,64,22,63,30,58,30,57,30,58,34,53,34,49,34,48,36,47,32,41,39,39,33,36,29,33,32,31,36,27,32,29,30,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1481830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-2,-4,-2,-5,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-14,-3,-14,-5,-13,-3,-12,-5,-10,-6,-9,-3,-9,-3,-7,-4,-8,-4,-9,-4,-7,-6,-7,-5,-5,-7,-3,-6,-3,-8,-2,-5,-3,-6,-2,-5,-3,-7,-2,-9,-1,-10,0,-10,-1,-9,-1,-10,-1,-10,-2,-12,-1,-10,-1,-12,-3,-10,-3,-12,-3,-11,-3,-10,-4,-12,-4,-12,-6,-10,-4,-10,-3,-8,-5,-9,-4,-9,-5,-8,-5,-8,-4,-6,-2,-8,-4,-8,-4,-9,-3,-7,-4,-9,-3,-8,-4,-10,-6,-9,-4,-8,-6,-7,-6,-8,-8,-8,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-20,8,-22,8,-24,4,-25,3,-27,1,-26,-1,-30,-4,-30,-5,-29,-9,-31,-13,-31,-16,-31,-18,-30,-22,-31,-25,-28,-27,-27,-32,-25,-32,-23,-35,-20,-38,-17,-39,-17,-41,-15,-42,-12,-43,-6,-45,-5,-44,-2,-44,2,-42,3,-42,7,-43,8,-41,10,-42,13,-39,13,-38,15,-37,16,-37,17,-35,16,-33,19,-33,19,-31,21,-30,22,-29,23,-27,23,-25,22,-23,22,-24,22,-21,21,-18,23,-19,25,-14,23,-14,20,-16,22,-14,21,-9,19,-10,21,-9,19,-11,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1521765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,0,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,0,0,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-25,-5,-23,-1,-24,-7,-17,0,-19,-2,-21,-3,-19,-1,-13,0,-16,0,-11,4,-10,4,-15,6,-9,6,-9,4,-6,13,-4,15,-8,9,-6,11,-5,9,-4,14,-4,15,-4,15,-2,21,-5,17,-6,17,-4,22,-4,21,-5,25,-5,23,-4,21,-6,24,-10,21,-8,21,-10,18,-11,17,-10,20,-12,17,-12,17,-12,17,-8,20,-8,20,-11,18,-7,14,-8,17,-6,14,-5,16,-7,15,-7,17,-5,19,-10,19,-8,18,-12,15,-12,13,-9,15,-11,14,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-31,30,-36,27,-44,29,-46,25,-50,18,-52,16,-53,14,-64,9,-60,8,-65,2,-73,-2,-74,-5,-75,-8,-76,-19,-75,-22,-81,-24,-76,-32,-78,-41,-74,-46,-76,-50,-71,-57,-66,-58,-68,-61,-63,-66,-62,-69,-56,-73,-52,-75,-45,-73,-46,-78,-39,-74,-39,-80,-32,-81,-27,-81,-26,-81,-23,-80,-24,-74,-20,-73,-17,-74,-15,-74,-12,-73,-12,-70,-10,-71,-9,-71,-3,-70,-2,-70,1,-68,-2,-56,5,-59,6,-53,7,-60,3,-57,5,-48,9,-47,5,-44,6,-38,6,-40,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,-1,1,-1,2,-1,2,0,2,0,1,0,1,0,1,1,1,1,1,1,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,2,4,1,4,1,4,2,0,0,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-10,6,-6,6,-7,6,-4,5,-6,6,-6,5,-3,6,-2,4,-1,4,-1,6,0,5,-1,6,2,4,3,5,3,3,4,5,4,6,4,5,5,5,5,6,6,5,6,5,7,5,10,6,9,9,9,7,8,7,9,9,9,7,9,12,5,8,5,8,6,8,5,10,7,10,5,7,5,8,4,9,6,10,4,8,4,9,5,7,4,7,5,8,7,7,5,8,5,8,6,8,5,7,6,8,5,8,4,7,2,9,4,8,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,-2,22,-5,22,-7,23,-8,23,-10,24,-13,25,-14,24,-18,23,-19,24,-22,24,-26,26,-27,23,-31,22,-32,19,-35,17,-40,18,-37,14,-40,13,-44,9,-41,10,-44,5,-44,3,-44,3,-46,-2,-45,-3,-45,-7,-47,-9,-42,-10,-45,-11,-38,-11,-42,-14,-38,-14,-37,-16,-37,-17,-37,-18,-35,-17,-35,-18,-33,-22,-34,-18,-32,-22,-29,-19,-28,-22,-29,-21,-26,-22,-22,-20,-23,-19,-22,-21,-20,-21,-18,-19,-18,-21,-18,-17,-17,-19,-14,-17,-15,-16,-14,-17,-9,-15,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,0,0,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-11,4,-10,3,-9,3,-7,4,-6,5,-6,4,-3,3,-4,1,-3,3,-2,4,-2,3,-3,4,-1,6,0,4,2,5,2,5,1,6,2,7,4,9,2,8,5,8,3,7,3,11,5,11,5,10,3,10,3,11,4,12,3,10,1,12,2,10,3,12,0,12,0,12,-1,10,0,10,-1,9,-3,9,1,11,0,9,0,9,0,9,1,10,0,9,0,7,0,9,0,10,-1,8,0,8,-1,8,-1,10,-1,10,0,7,-1,10,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-2,20,-3,22,-6,23,-6,22,-10,22,-13,21,-16,24,-19,24,-19,24,-22,23,-25,23,-28,21,-30,21,-35,17,-34,16,-37,16,-37,10,-40,11,-40,5,-42,4,-44,3,-41,-1,-43,-2,-43,-4,-43,-7,-42,-9,-43,-13,-40,-13,-40,-16,-38,-17,-37,-19,-34,-19,-34,-21,-31,-22,-32,-21,-29,-21,-30,-23,-30,-24,-28,-23,-27,-27,-25,-24,-22,-27,-21,-24,-20,-25,-20,-25,-18,-25,-15,-23,-16,-24,-13,-24,-14,-22,-13,-22,-10,-23,-9,-20,-9,-18,-9,-18,-4,-16,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1572893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-22,6,-21,3,-22,1,-16,-6,-18,-1,-17,-4,-16,-6,-13,-4,-11,-6,-10,-5,-12,-10,-12,-5,-4,-9,-1,-10,-8,-13,-1,-12,-3,-14,-2,-17,-3,-16,-1,-19,1,-19,1,-20,3,-20,-2,-22,1,-23,-2,-24,-5,-25,-1,-23,1,-23,-6,-24,1,-22,-4,-25,-4,-25,-7,-28,-3,-25,-7,-20,-4,-21,-9,-18,-5,-22,-6,-17,-5,-16,-7,-18,-2,-17,-5,-15,-3,-21,-3,-20,-1,-19,-4,-21,-4,-20,-6,-19,-4,-20,-4,-18,-10,-22,-7,-21,-7,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-22,-33,-28,-31,-31,-32,-37,-28,-41,-25,-47,-23,-49,-18,-52,-18,-55,-13,-58,-15,-65,-7,-66,-5,-73,-3,-74,7,-74,13,-73,15,-80,27,-79,25,-78,37,-78,40,-75,43,-74,50,-69,52,-72,53,-68,60,-69,62,-59,65,-57,64,-51,67,-52,68,-44,72,-46,72,-41,74,-37,74,-36,69,-31,70,-30,71,-33,68,-26,68,-23,69,-20,67,-22,67,-15,64,-16,60,-11,65,-12,61,-7,56,-2,56,-5,52,-3,50,-2,48,-2,51,1,46,0,39,2,39,4,39,2,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,1,2,0,2,1,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,4,1,3,1,3,1,0,0,3,1,4,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-10,22,-10,20,-12,16,-5,18,-6,17,-4,12,-6,14,-4,11,-1,13,2,9,1,9,5,11,3,11,9,8,10,5,10,6,10,5,11,7,11,4,13,3,13,6,18,5,17,6,19,9,18,6,20,8,17,8,19,8,24,12,23,16,18,12,20,13,17,8,17,16,15,14,14,15,12,15,12,12,12,13,14,15,14,11,14,9,14,9,15,14,12,8,11,10,10,11,15,9,10,9,10,13,16,12,13,14,15,13,10,15,9,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,33,26,32,35,28,37,25,42,22,45,18,49,15,55,13,58,10,61,6,61,-1,69,-3,70,-9,72,-17,73,-22,71,-30,79,-30,78,-36,70,-42,67,-49,66,-57,67,-58,62,-57,61,-67,59,-69,53,-73,52,-74,45,-72,40,-76,38,-75,30,-77,31,-80,22,-78,18,-75,19,-75,15,-76,13,-77,12,-72,9,-76,10,-75,6,-70,2,-70,-5,-69,-7,-64,-2,-61,-10,-60,-13,-58,-9,-55,-12,-56,-14,-53,-13,-50,-8,-46,-13,-40,-15,-40,-13,-40,-15,-39,-18,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-24,8,-23,8,-20,8,-18,8,-16,8,-14,8,-11,8,-9,8,-8,8,-6,8,-4,8,-2,8,-1,9,1,9,2,9,3,9,5,10,6,10,7,11,8,10,9,11,10,12,11,12,12,13,13,13,13,14,13,15,14,16,14,17,14,17,14,18,14,18,13,18,13,18,12,18,11,17,11,17,10,16,10,16,10,15,10,14,10,14,10,13,10,13,10,13,10,13,10,13,11,13,10,13,10,13,10,14,10,15,10,15,10,16,10,16,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-27,31,-30,31,-33,31,-37,30,-41,28,-44,27,-49,26,-53,24,-57,22,-61,20,-64,17,-68,14,-70,10,-74,7,-77,2,-79,-2,-81,-7,-81,-11,-81,-16,-82,-20,-82,-24,-82,-29,-81,-33,-79,-37,-78,-41,-75,-43,-74,-47,-71,-49,-70,-52,-67,-54,-65,-55,-61,-55,-60,-56,-57,-56,-55,-57,-53,-58,-51,-57,-48,-58,-46,-57,-44,-58,-42,-57,-40,-57,-38,-56,-37,-55,-34,-53,-32,-53,-30,-51,-29,-51,-26,-49,-24,-48,-22,-46,-20,-44,-18,-42,-18,-41,-17,-39,-16,-38,0,0]"
