type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1241211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-6,11,-6,10,-6,10,-5,9,-4,9,-4,8,-4,8,-3,8,-2,8,-1,7,0,7,0,6,0,6,2,6,2,5,3,5,3,5,4,5,4,5,5,5,5,5,6,5,7,5,7,4,0,0,8,5,9,5,9,6,10,6,9,6,9,7,9,7,9,8,8,8,8,8,8,8,7,8,7,8,6,8,5,8,5,8,5,9,4,7,4,8,3,7,2,8,1,7,1,7,0,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,39,-17,40,-12,36,-13,35,-10,36,-12,31,-11,32,-10,30,-8,28,-7,26,-5,26,-5,24,-4,23,-2,22,1,20,4,21,2,18,5,15,8,15,9,15,12,14,12,13,13,12,13,11,15,10,16,9,19,9,20,5,23,6,25,7,23,6,27,4,27,7,27,8,29,7,29,10,30,8,31,10,30,11,29,13,29,14,29,15,27,16,25,15,24,14,25,16,23,15,22,16,17,16,18,15,15,17,15,18,15,17,11,18,10,16,6,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,18,0,21,0,19,3,18,7,15,6,15,6,13,8,13,9,12,9,10,10,8,10,8,12,4,10,3,11,1,11,-1,9,-4,7,-4,8,-5,9,-7,4,-11,7,-13,3,-14,2,-13,2,-18,1,-17,-2,-18,-4,-19,-5,-21,-3,-22,-3,-23,-6,-23,-7,-21,-6,-23,-7,-23,-8,-25,-6,-26,-6,-26,-6,-31,-7,-28,-5,-31,-6,-33,-9,-35,-7,-34,-6,-39,-2,-40,-8,-37,-6,-41,-7,-42,-9,-44,-7,-45,-6,-48,-10,-45,-10,-48,-10,-46,-10,-47,-14,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,8,10,8,10,7,9,6,9,6,8,6,7,6,7,6,6,5,5,5,4,6,4,5,3,5,2,6,1,5,1,5,1,5,0,4,-1,4,-1,4,-3,4,-2,5,-4,6,-3,5,-4,0,0,5,-5,6,-5,7,-6,7,-6,8,-5,7,-5,8,-5,8,-6,9,-5,8,-4,9,-4,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,7,-1,7,-1,7,0,7,0,6,0,6,1,5,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,47,80,46,78,37,73,33,71,35,70,33,62,35,60,30,56,27,52,29,50,32,41,25,39,26,32,23,38,29,26,27,25,24,17,30,17,26,14,26,9,27,8,26,-1,24,7,24,-3,28,-5,31,-12,25,-17,35,-16,36,-17,37,-17,34,-19,36,-23,32,-19,37,-26,46,-28,45,-21,45,-23,49,-21,50,-24,52,-22,56,-17,51,-16,49,-11,51,-11,51,-10,47,1,46,-6,45,-1,44,-1,42,2,42,7,38,10,33,10,31,10,28,17,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,0,-40,1,-38,3,-37,6,-31,9,-33,8,-28,15,-26,12,-25,13,-18,15,-19,13,-14,14,-14,12,-12,14,2,11,0,8,4,4,6,8,14,-4,11,-1,18,-7,20,-13,20,-13,24,-17,27,-24,29,-22,25,-29,24,-34,25,-34,29,-33,32,-40,34,-38,34,-40,34,-41,32,-43,33,-45,36,-49,40,-48,41,-49,46,-50,43,-52,50,-58,48,-54,53,-55,51,-56,67,-59,61,-61,60,-62,66,-67,65,-75,65,-74,65,-79,68,-79,64,-82,69,-84,68,-85,62,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-1,-14,0,-14,0,-13,0,-12,-1,-12,-1,-10,-1,-10,-2,-8,-2,-9,-2,-8,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-5,-4,-4,-4,-5,-3,-5,-2,-6,-3,-6,-3,-7,-1,-8,-1,-8,-1,0,0,-8,0,-9,-1,-9,-1,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,6,-44,3,-45,5,-44,4,-43,5,-38,4,-38,2,-33,3,-31,3,-30,3,-29,-2,-26,2,-26,-4,-24,-3,-22,-2,-20,-5,-21,-6,-18,-6,-15,-8,-15,-10,-15,-7,-13,-10,-9,-14,-10,-11,-9,-16,-6,-14,-3,-18,-7,-19,-1,-20,-2,-20,-3,-22,0,-22,1,-25,0,-25,0,-26,-2,-29,-4,-25,-3,-30,-2,-26,-3,-25,-4,-27,-6,-25,-7,-27,-7,-26,-7,-24,-8,-24,-9,-22,-11,-20,-11,-19,-11,-20,-11,-17,-11,-14,-14,-12,-14,-12,-13,-11,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,13,-13,12,-13,11,-15,10,-13,6,-12,5,-13,4,-14,3,-13,1,-11,1,-9,0,-9,-3,-8,-3,-6,-4,-4,-3,-2,-5,0,-4,0,-6,2,-7,6,-6,9,-7,9,-5,13,-7,13,-9,17,-5,18,-3,18,-3,21,-3,24,-1,24,-1,25,-1,27,-1,26,-1,28,-2,29,-2,28,-3,30,-2,30,-2,34,-3,32,-1,34,-5,37,-3,37,-4,37,-4,40,-6,37,-6,42,-9,42,-8,44,-5,46,-7,48,-7,50,-5,51,-3,52,-5,52,-3,51,0,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,12,-8,11,-8,11,-7,10,-7,9,-6,9,-5,8,-5,8,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,0,6,1,5,1,5,0,4,2,4,3,4,4,5,4,4,5,3,6,3,6,4,0,0,7,3,7,3,7,3,8,3,7,5,8,5,8,4,9,5,8,5,8,5,7,5,7,6,7,6,6,6,6,6,6,6,5,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,35,-30,35,-30,35,-26,33,-28,33,-25,28,-23,27,-21,25,-20,24,-16,24,-14,23,-14,22,-15,22,-11,20,-8,21,-5,18,-5,17,-5,16,-3,17,0,16,0,15,3,13,4,13,5,12,6,10,8,7,9,10,10,9,12,12,14,10,15,12,19,8,16,11,19,12,21,8,24,14,22,13,21,13,21,14,19,16,23,15,19,17,16,18,19,19,15,17,15,19,12,18,13,20,9,17,12,17,10,18,9,19,8,18,3,18,3,16,2,17,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-5,18,-3,17,0,17,1,14,3,14,3,11,2,13,3,11,3,9,4,8,4,7,6,6,5,2,6,0,5,-2,6,-4,3,-5,4,-7,2,-8,1,-10,0,-11,-4,-14,-4,-14,-5,-13,-6,-17,-10,-18,-10,-18,-14,-20,-10,-20,-13,-20,-15,-20,-15,-23,-16,-23,-16,-24,-16,-24,-16,-24,-15,-26,-17,-31,-17,-29,-17,-34,-16,-34,-18,-32,-20,-33,-18,-36,-16,-38,-17,-41,-16,-41,-19,-41,-20,-41,-23,-45,-24,-44,-23,-43,-23,-48,-28,-45,-27,-45,-29,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-8,-12,-7,-12,-7,-11,-6,-10,-6,-9,-6,-9,-5,-8,-6,-7,-5,-7,-6,-6,-6,-5,-6,-5,-5,-4,-6,-3,-6,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-5,1,-7,2,-6,2,-7,3,0,0,-7,3,-8,4,-8,4,-8,5,-8,4,-9,4,-9,4,-9,4,-9,3,-10,3,-10,3,-9,2,-10,2,-9,2,-9,1,-10,1,-9,1,-9,0,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-81,-46,-80,-45,-79,-43,-73,-37,-72,-33,-65,-36,-60,-35,-60,-35,-61,-32,-51,-28,-51,-32,-47,-30,-41,-26,-38,-24,-33,-27,-30,-26,-24,-26,-19,-24,-14,-30,-15,-27,-6,-29,-12,-26,-5,-30,-2,-27,1,-28,7,-29,7,-31,12,-34,14,-34,17,-36,16,-35,23,-34,25,-40,24,-41,25,-46,23,-48,24,-43,29,-47,24,-54,21,-53,18,-52,20,-55,17,-52,13,-48,12,-49,9,-45,4,-45,7,-46,3,-45,5,-40,2,-42,-4,-37,-4,-38,-8,-31,-14,-24,-11,-25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,2,37,-4,37,-5,33,-9,33,-12,26,-11,24,-12,22,-12,25,-17,19,-17,17,-13,14,-14,7,-16,5,-12,2,-11,0,-16,-4,-9,-6,-6,-15,-2,-11,5,-18,1,-21,8,-25,17,-24,17,-27,19,-25,23,-28,26,-31,26,-29,36,-31,33,-30,38,-31,37,-36,39,-34,45,-34,46,-36,43,-38,44,-43,41,-41,51,-48,50,-47,44,-47,49,-51,51,-55,59,-55,55,-63,54,-56,54,-59,63,-64,70,-67,66,-66,69,-70,76,-67,74,-66,74,-71,79,-70,86,-66,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1329530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,14,3,13,2,13,2,12,2,11,2,11,2,10,2,9,2,8,3,7,3,7,3,6,3,5,3,5,4,4,4,3,4,3,4,2,4,2,5,1,5,0,5,0,6,-1,6,-1,6,-1,0,0,7,-2,8,-2,8,-2,8,-3,9,-2,9,-2,10,-2,9,-2,10,-2,10,-1,10,-1,9,0,9,0,9,1,9,1,9,1,8,1,8,2,8,2,7,2,6,3,6,3,5,3,5,3,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,7,45,10,45,7,40,7,43,3,38,4,36,7,32,3,32,5,30,5,28,6,26,6,26,8,20,8,22,9,20,9,17,9,14,8,13,11,13,11,12,11,11,11,8,14,6,14,3,13,2,15,3,17,-1,16,0,18,-2,18,0,22,-3,20,-1,23,-3,22,-5,25,-5,24,-4,26,-4,27,0,25,-1,27,-1,26,-2,24,1,26,0,24,2,25,4,24,5,23,6,23,8,22,8,19,6,20,8,16,9,14,10,13,13,8,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,7,-19,9,-16,9,-15,11,-15,11,-13,11,-11,13,-8,11,-9,11,-5,13,-4,14,-5,12,-3,12,-1,9,1,9,4,8,6,6,5,5,7,2,7,2,12,2,12,-4,12,-6,12,-7,15,-11,16,-15,12,-13,10,-15,14,-18,13,-18,14,-20,12,-22,9,-23,14,-24,13,-23,12,-25,12,-28,15,-25,16,-30,15,-28,17,-30,16,-32,19,-33,18,-33,19,-35,25,-34,22,-38,22,-37,19,-42,22,-43,21,-45,24,-46,23,-46,19,-51,17,-52,21,-49,16,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1329644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-15,1,-14,1,-14,1,-13,1,-12,1,-12,0,-11,0,-10,0,-9,0,-9,-2,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-6,-3,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-9,-2,-9,-1,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-47,11,-46,8,-42,7,-45,9,-40,8,-36,9,-35,8,-35,7,-29,8,-33,5,-30,3,-28,4,-27,0,-23,0,-24,-1,-23,-1,-21,-2,-16,-7,-15,-4,-17,-9,-17,-8,-13,-8,-11,-13,-8,-11,-8,-13,-8,-13,-6,-18,-4,-17,-6,-19,-6,-19,-3,-22,-3,-20,-3,-23,-4,-23,-3,-25,-7,-25,-4,-27,-5,-27,-8,-27,-7,-27,-9,-24,-10,-25,-10,-24,-10,-24,-11,-23,-13,-21,-11,-22,-14,-19,-14,-18,-14,-16,-12,-16,-14,-14,-16,-12,-14,-10,-15,-9,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-15,11,-15,8,-17,6,-17,5,-16,4,-17,0,-15,-1,-18,2,-17,-1,-13,-2,-11,-6,-14,-3,-10,-8,-10,-8,-8,-7,-3,-10,0,-10,-2,-12,3,-12,4,-11,4,-11,10,-11,10,-9,12,-10,15,-9,20,-7,19,-5,17,-5,21,-7,19,-3,24,-2,21,0,26,-5,29,-5,26,-2,28,-3,30,-6,30,-3,35,-3,32,-2,33,-6,34,-2,37,-7,37,-4,36,-6,37,-3,40,-7,46,-5,46,-7,47,-2,49,-2,52,1,51,0,53,2,53,3,52,3,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1329794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-15,2,-14,3,-14,2,-13,2,-12,1,-11,2,-10,2,-10,2,-9,2,-8,2,-8,3,-7,3,-6,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,5,-1,5,-1,5,0,6,0,6,0,0,1,7,1,8,1,8,2,8,1,8,1,9,1,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,8,-2,9,-2,8,-3,8,-2,7,-3,7,-3,6,-4,6,-4,5,-4,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-49,7,-47,9,-42,6,-41,6,-38,4,-35,5,-38,6,-32,3,-31,5,-28,7,-24,4,-23,6,-23,7,-20,4,-17,9,-18,7,-17,10,-15,10,-12,10,-10,12,-9,11,-7,11,-6,13,-6,14,-5,12,-1,15,0,15,2,16,2,20,2,17,4,20,3,21,4,22,5,23,6,24,4,25,3,24,4,25,3,27,3,26,0,26,-2,26,-1,25,-2,24,-2,27,-4,25,-4,22,-6,20,-6,21,-8,20,-6,19,-9,17,-10,16,-10,14,-11,11,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,9,14,10,13,11,11,12,9,12,8,12,6,14,6,15,5,14,2,13,2,13,0,13,-2,11,-2,9,-3,9,-7,7,-10,4,-8,1,-9,2,-9,-2,-13,-3,-12,-4,-13,-6,-12,-9,-14,-9,-13,-15,-15,-16,-12,-16,-15,-18,-13,-19,-14,-21,-12,-23,-13,-21,-14,-25,-14,-24,-12,-24,-14,-25,-14,-27,-17,-27,-16,-31,-21,-30,-17,-34,-19,-34,-18,-33,-21,-31,-19,-34,-22,-38,-20,-38,-22,-43,-21,-44,-24,-43,-19,-46,-19,-46,-20,-54,-19,-52,-19,-52,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,12,-9,11,-9,11,-8,10,-9,9,-7,9,-6,8,-6,8,-5,7,-5,7,-4,7,-4,7,-3,6,-2,6,-1,7,-1,6,0,5,1,5,1,5,2,5,3,5,2,5,4,5,4,5,5,5,0,0,6,5,6,6,7,6,7,6,7,6,7,7,7,7,7,6,7,8,6,7,6,8,5,9,4,8,4,8,4,8,4,8,3,8,3,8,2,8,2,8,1,8,0,7,0,7,-1,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,33,-35,32,-33,31,-30,27,-31,28,-30,23,-28,24,-25,23,-24,22,-21,20,-20,20,-19,19,-19,21,-15,17,-15,17,-12,16,-12,17,-9,16,-5,13,-4,14,-2,15,-3,15,1,12,3,12,4,10,4,12,6,13,8,14,9,14,12,17,12,15,15,15,15,18,16,13,17,15,15,19,17,17,19,18,17,19,13,20,16,21,13,22,13,20,12,25,11,22,12,22,8,23,7,24,7,19,8,21,5,20,3,19,2,18,-1,20,-2,17,-3,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,18,0,17,-1,18,3,15,6,15,3,12,6,12,6,11,8,9,8,6,8,6,9,5,10,2,10,1,10,0,9,-5,8,-4,9,-5,7,-7,6,-12,5,-11,2,-12,3,-17,0,-16,-4,-16,-4,-19,-5,-20,-7,-21,-8,-20,-10,-22,-10,-22,-10,-22,-10,-25,-12,-24,-11,-24,-13,-24,-13,-27,-15,-29,-16,-28,-17,-32,-18,-31,-17,-34,-17,-32,-16,-34,-17,-36,-20,-36,-18,-39,-20,-41,-23,-38,-25,-42,-26,-41,-28,-41,-29,-44,-33,-42,-31,-41,-35,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1341162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,10,8,11,7,10,7,9,7,8,6,7,6,7,6,6,6,5,6,4,6,3,6,3,6,2,6,2,6,1,5,0,5,0,5,-1,5,-2,5,-2,5,-3,5,-4,6,-4,6,-5,0,0,6,-6,6,-6,7,-6,7,-7,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-5,8,-5,9,-4,9,-3,9,-3,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,7,0,6,0,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,60,70,65,66,51,66,47,70,47,62,45,58,44,58,40,51,33,45,38,44,32,39,35,39,33,33,26,34,30,23,33,24,31,18,23,12,30,12,33,6,29,4,27,-1,29,-5,31,-10,31,-7,29,-13,31,-17,32,-18,34,-20,33,-24,35,-27,37,-25,34,-28,38,-23,42,-32,46,-32,45,-33,46,-27,45,-28,48,-25,46,-24,53,-19,50,-22,46,-17,47,-15,47,-11,47,-13,43,-8,43,-6,42,-3,40,-1,43,0,36,6,37,7,34,10,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-6,-36,-1,-35,-1,-38,3,-34,10,-35,9,-31,11,-32,11,-26,15,-26,18,-23,15,-22,23,-18,20,-12,20,-10,20,-7,20,-2,15,5,15,8,15,12,13,11,8,21,3,20,4,26,-1,27,-3,28,-8,31,-9,37,-13,34,-19,41,-16,35,-22,39,-22,41,-25,37,-27,45,-28,45,-26,44,-27,47,-29,47,-30,56,-29,59,-34,55,-35,61,-31,64,-40,64,-42,66,-43,72,-38,71,-47,78,-51,80,-51,81,-56,79,-67,85,-58,75,-64,79,-66,82,-66,75,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1392583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-17,4,-16,3,-15,3,-15,3,-13,2,-13,4,-12,3,-11,4,-10,3,-10,3,-9,4,-8,3,-7,4,-6,4,-6,5,-5,5,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,0,6,0,7,1,8,0,0,2,8,2,9,2,9,2,10,2,10,2,10,2,11,2,11,1,11,0,11,0,11,-1,11,-1,11,-1,11,-2,10,-2,10,-2,10,-2,9,-3,9,-3,8,-4,8,-4,7,-4,7,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-2,-50,-1,-52,1,-45,0,-42,-1,-40,-1,-40,2,-38,1,-35,0,-34,1,-33,1,-29,2,-29,3,-24,4,-26,5,-23,7,-22,7,-19,5,-17,6,-15,8,-14,12,-14,10,-10,11,-10,14,-9,11,-8,14,-5,17,-3,18,-3,17,-2,21,-1,19,0,22,0,21,0,27,0,25,-1,26,-3,27,-1,29,-3,28,-1,27,-4,27,-4,28,-6,28,-6,27,-6,26,-7,25,-10,25,-11,25,-10,20,-13,22,-11,21,-12,20,-13,18,-13,15,-15,14,-15,11,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,16,13,16,13,13,16,11,16,12,18,9,15,8,15,7,15,5,15,4,15,5,13,2,13,1,12,0,11,-1,9,-4,9,-5,6,-3,4,-5,2,-6,0,-6,-3,-7,-5,-8,-5,-6,-7,-7,-10,-6,-12,-7,-12,-6,-15,-4,-15,-6,-17,-4,-17,-5,-20,-3,-20,-6,-22,-5,-22,-6,-24,-8,-25,-6,-27,-8,-29,-8,-29,-11,-33,-10,-32,-10,-35,-12,-34,-14,-38,-14,-36,-12,-38,-13,-43,-11,-44,-13,-47,-15,-45,-12,-49,-11,-48,-10,-53,-12,-54,-8,-54,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1401315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-15,4,-15,4,-15,3,-13,3,-13,3,-12,3,-11,2,-10,3,-9,3,-9,3,-8,4,-7,3,-7,3,-6,3,-5,4,-5,4,-4,4,-3,5,-3,5,-2,4,-2,5,-1,6,-1,6,0,6,1,7,0,0,1,8,1,8,2,9,2,8,1,9,1,9,1,10,0,10,1,10,0,10,0,10,-1,10,-2,9,-2,10,-2,9,-3,9,-3,8,-3,9,-3,8,-3,7,-4,7,-4,6,-4,5,-5,5,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,39,-90,28,-88,40,-78,34,-83,32,-75,29,-74,24,-72,27,-67,24,-61,20,-61,30,-55,28,-51,25,-43,22,-41,22,-39,23,-38,27,-33,21,-29,24,-20,24,-20,29,-16,26,-10,29,-10,33,-6,33,-3,36,1,33,2,36,8,35,9,40,11,38,15,42,10,43,21,43,19,45,17,51,17,49,12,56,12,54,14,56,10,55,5,58,4,58,6,56,3,55,1,54,-7,51,-1,53,-6,48,-8,49,-9,44,-10,42,-13,38,-17,38,-22,33,-20,27,-23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,43,7,44,11,43,12,39,14,36,20,36,23,31,24,30,22,20,25,25,24,18,21,19,28,15,28,7,24,6,18,8,20,0,18,-2,14,-6,10,-4,8,-11,3,-13,1,-14,-3,-14,-11,-20,-10,-20,-17,-19,-17,-22,-19,-24,-25,-22,-27,-23,-29,-26,-32,-21,-32,-24,-37,-27,-36,-26,-39,-32,-43,-28,-42,-37,-51,-37,-48,-41,-49,-41,-49,-42,-51,-45,-55,-52,-63,-54,-62,-57,-59,-54,-66,-58,-73,-57,-77,-52,-74,-58,-79,-56,-81,-54,-91,-59,-92,-50,-88,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,16,0,15,0,14,0,13,0,13,0,12,0,10,1,10,1,9,2,8,2,8,2,7,2,7,3,6,3,5,4,4,4,3,4,3,5,3,5,2,5,1,6,1,7,1,7,0,0,0,8,-1,8,0,10,0,10,-1,10,0,11,0,11,0,10,1,11,0,11,1,11,2,10,2,10,2,10,2,9,3,9,3,9,3,8,4,8,4,7,4,7,5,6,5,5,5,4,5,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,51,-2,47,1,50,-2,46,-3,46,-2,43,-3,38,-1,39,-1,35,-2,34,0,31,-1,29,0,29,3,24,1,24,2,25,5,21,5,19,6,16,6,16,9,18,9,13,11,12,10,10,11,8,14,8,13,7,16,4,17,2,19,3,19,3,22,2,23,2,24,5,24,2,26,1,27,1,29,2,29,6,27,6,28,7,27,9,26,10,26,7,25,10,24,11,24,10,22,11,20,13,20,13,19,13,17,14,15,14,11,16,10,17,9,16,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,-21,12,-18,13,-19,15,-17,15,-16,16,-14,15,-12,16,-10,17,-8,16,-9,15,-6,16,-6,15,-4,12,-1,13,-1,10,-1,8,1,7,2,4,4,4,5,1,3,-1,4,-3,5,-6,5,-8,7,-11,5,-11,3,-12,4,-15,3,-15,4,-19,4,-16,4,-21,4,-21,5,-23,6,-24,4,-25,6,-27,7,-29,6,-29,7,-29,10,-35,9,-32,11,-34,9,-34,12,-38,9,-41,11,-41,11,-43,10,-45,11,-50,15,-50,11,-50,9,-53,10,-52,12,-54,7,0,0]"
