type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1469395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,1,-12,1,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,0,-6,1,-6,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-76,27,-78,19,-72,23,-73,13,-74,16,-66,18,-65,14,-64,13,-61,12,-61,11,-62,10,-54,2,-56,5,-53,3,-52,3,-52,-2,-50,0,-46,-5,-47,-7,-50,-10,-46,-12,-46,-13,-45,-12,-46,-14,-43,-16,-44,-14,-46,-16,-45,-15,-47,-18,-49,-14,-46,-16,-45,-16,-43,-13,-45,-9,-47,-6,-43,-8,-43,-7,-44,-5,-41,-2,-42,1,-38,4,-37,4,-36,4,-34,6,-30,10,-30,11,-25,12,-23,8,-19,12,-17,16,-17,13,-12,13,-11,16,-7,14,-4,13,-2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-16,12,-13,16,-13,20,-14,20,-14,20,-14,23,-18,22,-11,24,-14,27,-10,30,-12,35,-12,38,-10,39,-10,42,-11,43,-7,47,-5,44,-4,50,2,50,2,57,1,59,7,57,6,58,11,58,10,62,11,59,13,61,15,60,12,58,17,61,18,63,19,63,17,70,12,67,21,68,17,68,14,67,18,74,15,74,13,74,15,73,13,80,16,77,15,78,7,78,12,84,14,85,12,87,17,83,17,86,17,86,22,88,17,88,22,85,22,85,23,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-82,4,-79,3,-79,-6,-73,-8,-73,-2,-70,-6,-67,-6,-63,-8,-63,-8,-63,-12,-60,-14,-56,-17,-57,-12,-50,-14,-53,-16,-48,-18,-45,-19,-45,-23,-46,-22,-42,-25,-44,-24,-39,-28,-39,-27,-35,-27,-35,-28,-35,-29,-38,-31,-40,-29,-38,-28,-42,-31,-41,-30,-42,-24,-38,-27,-39,-26,-37,-19,-41,-22,-38,-21,-38,-18,-37,-16,-38,-12,-39,-8,-36,-6,-36,-5,-34,-1,-33,0,-33,2,-29,4,-28,4,-25,2,-23,6,-23,8,-18,11,-18,12,-12,13,-11,12,-10,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-18,4,-14,10,-16,12,-14,13,-19,11,-24,17,-24,15,-22,17,-23,23,-21,23,-23,27,-22,29,-20,34,-21,35,-20,40,-22,41,-20,43,-18,48,-18,49,-19,49,-15,50,-12,57,-13,56,-11,58,-10,61,-8,66,-9,61,-6,67,-6,64,-2,65,-5,67,-2,67,-7,70,-5,65,-5,66,-8,67,0,69,-6,72,-7,73,-8,74,-7,75,-10,77,-11,77,-11,81,-12,82,-13,82,-15,86,-16,84,-11,90,-10,87,-8,91,-14,87,-8,88,-2,95,-7,88,-5,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1488662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-2,11,-2,10,-2,10,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,5,0,4,0,4,0,3,1,3,1,3,1,2,2,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,79,3,75,0,70,1,67,2,63,-1,66,-4,61,-4,61,-6,57,-6,56,-6,52,-7,54,-9,50,-8,46,-12,48,-13,48,-17,43,-16,41,-15,41,-19,39,-24,39,-21,39,-23,38,-23,36,-26,40,-27,41,-24,39,-27,36,-22,38,-27,41,-27,39,-26,40,-27,39,-25,41,-25,39,-18,38,-20,39,-14,35,-17,35,-12,40,-8,34,-7,36,-4,31,-5,32,-1,31,3,26,3,26,2,23,7,21,8,18,11,17,7,13,13,10,13,9,14,7,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,1,16,1,13,1,17,2,14,11,21,13,21,13,20,12,21,16,21,18,20,22,23,23,21,29,21,28,21,31,23,35,20,39,17,42,15,44,15,48,15,49,11,53,13,54,11,58,9,57,10,58,4,58,4,61,6,61,6,60,5,62,5,64,1,64,0,65,6,65,4,63,5,65,8,66,5,67,10,68,8,70,13,68,10,80,9,76,13,78,8,78,11,81,11,78,10,85,8,84,8,85,6,86,7,84,8,88,4,91,2,83,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-5,-5,-5,-5,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-68,-42,-67,-43,-63,-42,-61,-40,-58,-40,-58,-41,-51,-39,-52,-34,-47,-38,-46,-36,-44,-40,-39,-36,-38,-35,-36,-37,-34,-38,-33,-40,-32,-39,-29,-38,-29,-40,-28,-41,-23,-39,-25,-40,-19,-42,-18,-46,-18,-41,-19,-40,-19,-47,-17,-44,-17,-46,-19,-43,-16,-45,-18,-44,-20,-42,-21,-41,-23,-40,-22,-37,-25,-37,-26,-36,-28,-33,-28,-31,-26,-28,-29,-22,-28,-21,-26,-16,-30,-13,-29,-12,-27,-14,-29,-7,-27,-6,-23,0,-22,-3,-22,0,-18,5,-22,8,-16,5,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-8,-15,-10,-14,-16,-14,-14,-17,-6,-18,-3,-26,-3,-24,0,-26,-2,-27,0,-29,4,-34,5,-33,9,-37,6,-35,9,-40,13,-43,15,-41,15,-43,19,-44,22,-42,28,-43,30,-44,31,-46,34,-44,41,-45,37,-43,41,-41,40,-41,46,-41,44,-42,48,-41,47,-43,49,-43,47,-43,48,-44,47,-43,48,-43,48,-45,49,-47,48,-47,53,-52,57,-55,53,-55,53,-54,55,-61,55,-56,55,-57,56,-60,58,-61,65,-59,66,-60,67,-56,66,-55,65,-53,64,-58,73,-52,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,1,-4,1,-4,1,-4,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-79,-17,-79,-15,-74,-15,-71,-16,-69,-12,-65,-19,-64,-17,-63,-13,-57,-16,-55,-16,-52,-19,-49,-20,-50,-20,-50,-23,-49,-26,-45,-26,-41,-24,-42,-27,-37,-27,-40,-28,-36,-32,-37,-33,-35,-31,-33,-32,-31,-31,-35,-37,-32,-33,-33,-36,-33,-33,-34,-33,-32,-33,-36,-30,-32,-29,-36,-29,-36,-28,-37,-29,-32,-28,-38,-20,-40,-20,-40,-20,-35,-13,-35,-11,-34,-11,-36,-7,-33,-4,-33,-4,-29,-2,-30,2,-25,5,-20,8,-20,8,-22,7,-16,12,-18,12,-11,10,-8,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-14,-5,-20,-6,-24,-3,-25,0,-24,6,-22,6,-23,7,-24,6,-27,11,-27,13,-28,16,-30,20,-31,21,-30,24,-32,28,-32,29,-29,28,-32,36,-31,38,-29,44,-29,46,-27,48,-26,49,-26,51,-29,53,-22,54,-23,54,-24,55,-26,56,-21,58,-19,59,-19,59,-19,57,-20,60,-22,63,-25,62,-23,64,-24,63,-27,63,-24,68,-28,67,-26,70,-30,67,-29,72,-33,71,-31,73,-33,74,-34,78,-30,80,-28,77,-30,83,-27,81,-30,84,-31,86,-24,83,-20,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,0,0,-8,-6,-8,-7,-8,-6,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-4,1,-4,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-81,-18,-76,-17,-72,-13,-75,-20,-69,-18,-69,-18,-63,-15,-66,-18,-60,-19,-59,-18,-56,-20,-54,-18,-47,-21,-49,-21,-47,-23,-42,-23,-45,-27,-40,-25,-39,-28,-36,-31,-35,-30,-36,-31,-30,-32,-35,-31,-30,-33,-34,-33,-33,-36,-32,-35,-34,-39,-32,-39,-31,-40,-36,-32,-34,-34,-33,-32,-34,-27,-33,-27,-35,-25,-35,-24,-36,-23,-37,-18,-39,-15,-33,-12,-37,-11,-35,-7,-33,-5,-30,-1,-33,-4,-26,2,-30,4,-24,6,-24,7,-22,8,-17,12,-13,11,-12,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-18,-6,-14,-6,-14,-4,-11,-1,-19,1,-19,3,-23,4,-25,5,-28,8,-25,13,-27,13,-32,16,-33,20,-31,20,-32,27,-30,29,-35,30,-32,35,-33,32,-31,39,-29,42,-32,46,-32,48,-26,48,-30,52,-28,55,-26,55,-24,56,-24,54,-23,59,-24,58,-19,58,-26,57,-24,60,-25,58,-25,62,-25,60,-25,64,-30,68,-34,63,-29,68,-33,69,-35,70,-33,68,-30,73,-31,71,-34,74,-37,80,-31,78,-30,86,-35,86,-30,78,-32,83,-27,85,-26,85,-26,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,12,2,11,3,11,2,10,1,10,1,10,1,9,0,9,0,9,0,9,-1,8,-1,8,-2,7,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,8,-3,0,0,8,-4,7,-3,7,-3,8,-3,7,-2,7,-2,8,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,1,5,1,4,1,4,1,3,1,3,2,3,2,2,2,1,2,2,3,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,38,18,36,17,33,14,32,13,32,12,30,11,29,12,31,9,28,8,28,7,26,8,27,6,26,6,25,6,23,4,26,3,25,1,23,0,23,0,21,-1,23,-2,22,-3,23,-5,23,-4,24,-4,23,-5,24,-6,23,-5,23,-6,23,-5,24,-4,21,-4,22,-2,23,-3,20,-2,21,-1,22,-1,21,0,20,2,20,2,18,4,16,7,17,5,13,6,14,8,12,8,11,9,9,7,7,8,6,9,5,9,5,8,2,9,1,9,0,8,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,4,6,4,3,3,4,5,4,6,7,6,6,9,8,9,7,9,6,13,5,13,5,12,5,16,4,18,2,17,2,19,3,21,1,21,1,24,-1,25,-2,26,-3,27,-4,27,-5,29,-6,28,-6,29,-8,27,-8,29,-8,28,-10,29,-11,30,-10,31,-11,30,-11,31,-9,29,-11,31,-11,31,-9,30,-8,31,-10,33,-10,36,-10,35,-10,39,-10,37,-7,38,-9,39,-10,43,-10,42,-11,42,-13,42,-12,43,-13,43,-14,43,-15,42,-15,42,-16,45,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-7,11,-7,10,-7,10,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,64,-44,65,-46,64,-48,57,-46,57,-39,53,-44,57,-37,52,-38,49,-35,50,-34,50,-27,49,-25,45,-25,45,-21,48,-18,48,-20,45,-17,44,-16,46,-12,44,-9,46,-14,48,-8,44,-7,46,-4,46,-8,42,-5,41,-7,47,-4,46,-3,47,-2,46,-5,49,-6,43,-5,46,-11,44,-10,43,-8,40,-13,39,-15,39,-18,35,-16,35,-19,31,-20,28,-22,28,-19,22,-19,21,-23,21,-24,15,-21,13,-19,12,-20,7,-21,6,-17,3,-17,-3,-15,-3,-15,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,13,-15,9,-14,4,-18,3,-16,9,-16,10,-20,7,-23,8,-27,5,-26,10,-29,7,-34,4,-36,3,-38,1,-37,-2,-42,-1,-43,0,-45,-5,-47,-8,-50,-13,-50,-15,-49,-15,-52,-18,-51,-21,-56,-18,-51,-23,-52,-25,-56,-25,-56,-28,-56,-29,-57,-31,-56,-37,-56,-27,-56,-34,-58,-33,-57,-29,-59,-30,-61,-30,-66,-31,-63,-31,-63,-31,-66,-30,-69,-32,-69,-34,-72,-35,-71,-35,-78,-33,-76,-39,-77,-36,-77,-39,-79,-40,-78,-45,-77,-44,-76,-46,-78,-52,-74,-53,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-9,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-6,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-78,-26,-77,-23,-78,-27,-71,-27,-71,-24,-68,-25,-63,-21,-59,-24,-56,-24,-55,-25,-58,-25,-52,-26,-49,-25,-47,-28,-45,-25,-46,-27,-43,-29,-38,-32,-37,-30,-36,-35,-35,-32,-33,-33,-31,-35,-30,-33,-28,-32,-30,-37,-30,-36,-29,-34,-29,-35,-29,-35,-32,-38,-33,-35,-30,-33,-29,-34,-33,-28,-33,-30,-32,-26,-33,-28,-37,-22,-37,-20,-34,-18,-30,-16,-32,-13,-32,-9,-32,-3,-30,-3,-31,-4,-26,1,-25,0,-25,4,-20,6,-18,8,-14,9,-12,9,-11,13,-6,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-4,-17,0,-17,3,-16,6,-15,2,-21,3,-17,4,-22,6,-23,10,-26,7,-27,15,-29,14,-33,14,-33,19,-33,23,-32,24,-36,28,-37,30,-37,30,-37,36,-36,39,-33,42,-33,39,-35,45,-33,50,-33,49,-31,52,-35,51,-34,57,-31,56,-32,57,-31,58,-27,59,-34,59,-31,58,-30,59,-35,58,-32,57,-37,60,-37,60,-36,64,-40,61,-37,64,-44,67,-41,63,-37,70,-37,71,-44,74,-46,74,-41,73,-44,75,-47,79,-41,80,-43,79,-39,79,-41,83,-39,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-10,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,6,-3,7,-4,7,-3,7,-3,7,-3,7,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-4,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,54,-57,45,-61,48,-55,48,-55,43,-54,44,-54,40,-51,45,-48,38,-44,43,-39,38,-35,39,-39,41,-35,37,-31,39,-30,37,-27,39,-30,36,-25,40,-28,37,-23,42,-21,39,-22,41,-19,40,-18,39,-16,42,-15,39,-18,41,-13,40,-17,43,-19,37,-17,43,-18,37,-22,38,-20,39,-23,34,-20,33,-22,33,-27,28,-24,30,-27,30,-26,22,-27,19,-27,19,-25,14,-24,12,-25,12,-23,8,-21,6,-21,5,-16,0,-20,-1,-14,-4,-13,-6,-16,-5,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-13,7,-20,11,-22,15,-21,8,-22,7,-23,6,-25,5,-27,3,-29,4,-32,1,-36,0,-38,-2,-41,-4,-37,-9,-46,-11,-42,-9,-47,-16,-46,-15,-48,-19,-49,-24,-47,-27,-46,-27,-46,-31,-50,-32,-50,-36,-52,-36,-43,-36,-48,-41,-48,-40,-52,-45,-46,-41,-49,-43,-49,-43,-52,-45,-46,-43,-48,-42,-49,-46,-53,-47,-56,-45,-56,-41,-59,-49,-60,-39,-63,-46,-60,-40,-62,-47,-65,-49,-69,-52,-64,-52,-64,-51,-69,-52,-70,-62,-57,-58,-63,-60,-64,-60,-63,-64,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-3,11,-3,11,-3,11,-2,10,-2,10,-2,10,-2,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,1,8,1,7,1,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,1,7,1,7,1,7,1,7,0,7,0,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,78,-24,74,-20,77,-20,72,-16,68,-21,67,-21,62,-16,64,-18,61,-15,57,-11,57,-8,55,-11,53,-7,50,-7,52,1,51,-5,48,2,47,-1,46,1,45,7,44,2,45,9,44,7,43,9,40,8,41,12,46,12,43,11,43,10,43,9,44,9,41,7,42,5,44,6,42,2,40,4,41,1,39,-1,38,-2,37,-3,34,-6,34,-7,31,-6,30,-9,24,-15,28,-13,23,-16,17,-16,16,-16,14,-17,10,-15,10,-15,5,-15,2,-16,2,-15,0,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,15,-9,10,-9,10,-13,7,-13,13,-14,16,-19,17,-21,17,-20,16,-27,15,-30,15,-28,14,-34,15,-31,15,-39,13,-44,12,-44,10,-46,8,-48,7,-50,7,-51,5,-54,0,-60,2,-56,-2,-58,-3,-58,-3,-59,-7,-62,-11,-62,-10,-60,-9,-65,-13,-62,-12,-65,-11,-63,-11,-63,-10,-66,-9,-68,-13,-64,-10,-67,-7,-72,-11,-71,-9,-73,-9,-74,-7,-77,-9,-78,-7,-74,-9,-80,-4,-83,-9,-85,-12,-82,-15,-86,-12,-88,-13,-89,-15,-88,-16,-83,-17,-86,-15,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-40,-69,-36,-69,-37,-67,-37,-66,-35,-61,-33,-58,-31,-59,-28,-54,-26,-53,-24,-52,-22,-52,-21,-51,-21,-46,-17,-47,-19,-48,-13,-47,-14,-45,-10,-46,-10,-43,-7,-50,-7,-44,-9,-45,-4,-45,-1,-45,-5,-46,-4,-42,0,-45,-1,-46,-3,-47,-1,-48,-7,-46,-3,-44,-4,-41,-5,-40,-9,-40,-9,-41,-8,-39,-9,-37,-13,-35,-17,-29,-14,-29,-15,-25,-18,-26,-17,-26,-19,-18,-18,-17,-19,-14,-20,-7,-20,-8,-19,-7,-18,-4,-17,-1,-15,0,-15,4,-11,5,-11,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-9,-16,-15,-18,-16,-21,-20,-17,-19,-17,-18,-20,-23,-16,-24,-15,-27,-17,-26,-17,-35,-17,-34,-15,-38,-14,-39,-10,-42,-9,-45,-6,-44,-6,-49,-6,-50,0,-52,0,-56,2,-54,5,-62,8,-59,5,-64,11,-57,15,-66,16,-62,13,-64,20,-62,17,-62,17,-62,18,-67,18,-66,18,-63,21,-62,15,-65,18,-67,19,-69,18,-70,19,-69,22,-71,17,-74,18,-76,23,-75,23,-77,18,-76,20,-80,23,-79,28,-83,27,-82,29,-84,28,-86,32,-83,34,-89,35,-81,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,11,1,10,0,10,0,10,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,6,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,0,4,1,4,1,3,1,3,1,3,1,2,1,2,2,1,2,1,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,72,19,76,19,67,18,66,18,68,17,62,16,66,14,58,8,57,13,55,11,58,5,53,7,50,6,50,-1,51,0,47,-2,46,-4,48,-6,45,-3,44,-8,40,-9,45,-9,42,-11,45,-11,43,-11,41,-12,42,-15,42,-12,43,-15,43,-14,43,-8,40,-11,46,-10,42,-6,43,-4,42,-6,40,-2,39,-1,39,5,37,4,32,5,34,9,32,9,28,10,24,10,24,14,19,11,20,15,14,12,10,14,9,10,7,15,2,14,1,12,-3,12,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,19,5,20,5,22,7,18,7,17,12,21,18,20,18,21,21,21,23,23,23,21,26,22,32,25,32,20,38,20,35,19,41,15,44,19,47,16,48,10,51,10,55,5,55,8,54,2,59,2,61,3,62,-3,65,-2,62,-3,67,-4,57,-7,67,-5,67,-6,65,-7,63,-9,69,-7,61,-4,65,-5,72,-5,70,-6,71,-3,72,-3,75,-1,74,-7,77,2,78,-3,81,-4,82,-7,85,-3,85,-4,84,-6,87,-12,90,-10,80,-15,89,-16,87,-15,83,0,0]"
