type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1518497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-13,-1,-12,0,-12,0,-11,0,-10,-1,-10,-1,-8,-1,-8,-2,-6,-2,-7,-3,-6,-3,-5,-4,-4,-4,-3,-5,-3,-4,-2,-4,-2,-5,-1,-6,0,-5,0,-6,1,-6,2,-6,3,-7,3,-7,3,0,0,-7,4,-8,5,-8,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-11,2,-10,1,-10,1,-10,0,-10,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,3,-47,-1,-41,1,-39,1,-36,1,-31,1,-32,-1,-30,-2,-29,-5,-25,-4,-24,-3,-19,-6,-21,-6,-16,-9,-14,-8,-13,-11,-11,-10,-8,-11,-7,-10,-6,-12,-3,-11,0,-10,0,-15,3,-11,5,-13,8,-13,8,-14,9,-15,10,-17,13,-15,12,-18,14,-18,15,-19,17,-16,17,-21,18,-20,15,-23,17,-25,15,-24,17,-23,18,-27,15,-24,14,-26,12,-26,12,-25,12,-25,10,-27,9,-25,10,-21,9,-24,5,-25,3,-23,3,-23,0,-21,0,-20,-3,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-22,2,-24,3,-22,0,-21,0,-19,-2,-18,-4,-18,-3,-14,-3,-13,-3,-14,-3,-10,-4,-7,-2,-8,-3,-6,-1,-4,0,-2,0,0,1,0,1,2,-1,4,4,6,4,9,2,10,5,12,8,10,6,16,7,14,9,14,9,19,9,18,9,22,7,22,9,21,9,25,9,27,7,27,7,29,4,29,2,32,1,33,3,34,0,35,3,39,-1,38,-4,39,-4,41,-3,43,-2,45,-4,49,-2,47,-4,50,-7,52,-2,50,-2,54,-3,52,-1,51,-1,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1530269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-11,-7,-10,-6,-9,-5,-8,-6,-7,-5,-6,-5,-6,-6,-4,-5,-4,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-4,1,-4,2,-4,3,-4,3,-4,4,-3,4,-3,5,-3,6,-3,6,0,0,-3,8,-4,8,-3,8,-3,9,-4,9,-5,9,-4,9,-5,9,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-8,4,-7,4,-7,3,-8,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-84,-29,-80,-42,-76,-32,-68,-33,-67,-29,-60,-31,-55,-27,-56,-31,-43,-25,-42,-34,-35,-24,-32,-26,-27,-28,-22,-24,-20,-25,-12,-25,-9,-25,-3,-24,-1,-24,-1,-20,8,-22,9,-20,11,-20,16,-15,22,-16,21,-13,27,-13,31,-18,34,-15,38,-17,37,-12,46,-15,48,-17,47,-15,50,-21,54,-23,54,-16,53,-22,55,-26,55,-25,53,-27,52,-32,51,-30,51,-31,49,-32,46,-32,44,-35,43,-33,36,-35,38,-32,35,-32,34,-37,30,-35,23,-38,18,-38,18,-37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,30,-41,29,-39,22,-37,23,-39,14,-34,10,-34,13,-32,10,-30,13,-30,8,-27,4,-20,5,-20,3,-16,5,-9,-3,-6,-1,-3,2,-1,5,5,-1,5,-2,12,1,14,1,21,2,23,4,27,6,29,-4,30,-3,34,3,33,4,40,-3,40,1,44,-8,46,-8,46,-7,51,-11,50,-11,51,-11,54,-12,54,-19,62,-24,65,-28,64,-31,68,-30,68,-32,69,-34,71,-51,68,-46,79,-50,79,-49,81,-50,85,-47,79,-53,98,-51,89,-50,94,-50,90,-51,87,-50,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-9,7,-9,6,-8,5,-7,6,-7,6,-6,5,-5,6,-4,5,-3,5,-3,5,-1,5,-1,4,0,4,1,4,1,4,1,4,3,3,3,3,3,3,5,3,5,3,5,3,6,2,7,2,0,0,8,2,8,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,10,5,9,5,9,5,8,5,8,6,8,6,8,7,7,6,6,6,5,6,6,6,4,7,4,7,3,7,3,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,34,-77,37,-72,41,-66,35,-59,37,-55,27,-54,34,-48,32,-46,29,-39,27,-33,29,-30,28,-28,30,-23,28,-19,28,-10,26,-7,26,-4,26,-1,25,1,25,6,25,8,24,17,20,16,19,23,18,27,22,27,18,30,14,34,14,40,21,41,14,43,17,44,19,50,18,54,15,53,20,49,22,56,21,53,28,54,25,52,28,51,30,50,30,51,32,49,33,48,30,42,33,40,32,36,33,37,37,30,35,35,35,24,36,27,43,18,38,14,34,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,24,34,23,35,19,37,16,37,14,35,12,31,9,29,8,28,9,27,6,23,5,20,4,20,2,14,0,13,0,4,-1,4,0,-2,1,-1,0,-6,-5,-11,-2,-17,1,-17,-2,-18,-3,-23,0,-30,-2,-32,2,-30,-2,-34,-2,-38,-3,-36,-3,-43,-7,-48,-11,-46,-14,-49,-12,-52,-18,-52,-12,-53,-23,-56,-26,-59,-27,-58,-32,-60,-31,-62,-34,-69,-37,-64,-51,-66,-45,-70,-51,-75,-50,-73,-55,-79,-51,-82,-54,-83,-54,-90,-52,-89,-54,-91,-52,-86,-49,-86,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-3,-12,-3,-12,-3,-11,-2,-9,-3,-9,-3,-8,-3,-7,-4,-6,-3,-6,-4,-5,-5,-5,-5,-3,-5,-3,-6,-2,-5,-2,-5,-1,-6,0,-6,1,-6,2,-6,2,-6,2,-7,3,-6,3,-6,3,0,0,-7,5,-8,5,-8,5,-8,6,-9,6,-9,6,-9,6,-10,5,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-9,1,-10,0,-9,0,-9,-1,-8,-1,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,-7,-43,-9,-41,-7,-39,-8,-39,-8,-33,-8,-33,-7,-30,-8,-30,-7,-23,-9,-21,-8,-20,-12,-18,-11,-17,-10,-15,-14,-11,-12,-11,-13,-8,-13,-5,-13,-5,-15,-2,-13,1,-15,4,-14,3,-14,7,-14,8,-14,10,-14,12,-14,11,-17,16,-17,12,-16,18,-20,17,-19,18,-20,20,-20,21,-22,18,-22,21,-21,21,-27,20,-25,18,-27,17,-24,18,-23,16,-26,15,-27,13,-26,12,-26,11,-22,11,-24,6,-24,7,-24,4,-24,3,-24,1,-21,-1,-20,-2,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-19,6,-22,5,-20,3,-20,3,-17,2,-17,1,-18,-1,-17,0,-15,-2,-11,-2,-11,-1,-8,-1,-6,-2,-5,-2,-4,-2,-2,-3,0,1,1,-1,3,0,4,0,7,1,9,1,12,1,14,2,14,1,15,1,16,2,16,4,19,1,18,4,19,2,22,3,21,0,24,-1,25,0,26,-1,27,-3,30,-5,31,-6,30,-4,34,-6,35,-5,38,-9,36,-8,38,-11,39,-13,41,-14,42,-13,45,-18,47,-15,48,-16,47,-14,47,-14,50,-12,47,-13,49,-11,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-1,12,-1,11,-1,10,-1,9,0,8,0,7,0,7,1,6,1,6,2,5,3,4,3,4,3,3,4,3,4,2,4,1,5,1,5,0,6,0,6,-1,5,-1,7,-2,7,-2,7,-2,0,0,8,-3,9,-3,9,-3,9,-4,9,-3,10,-3,10,-3,10,-3,10,-3,10,-2,11,-1,11,0,10,0,9,0,10,0,9,1,9,1,9,1,8,2,8,2,8,3,7,3,7,4,6,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-8,40,-2,40,-2,37,-2,36,-6,34,-1,30,-2,29,0,25,2,26,3,23,3,20,3,20,5,17,5,15,6,14,12,12,8,9,11,11,11,6,13,6,12,3,12,1,13,1,14,0,17,-1,15,-1,16,-6,18,-6,20,-9,19,-7,21,-9,23,-10,28,-12,23,-11,27,-10,24,-9,30,-12,27,-9,27,-9,29,-8,30,-6,30,-5,28,-5,29,-4,27,-2,29,0,25,1,26,-1,24,2,24,2,21,5,21,5,19,6,20,8,15,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,21,-5,19,-3,18,-2,17,0,17,1,16,-1,12,2,13,2,12,2,12,3,11,5,8,3,6,2,4,2,0,0,0,2,-2,1,-3,-1,-6,1,-6,-2,-7,-3,-11,-2,-13,-4,-11,-6,-13,-6,-14,-9,-18,-8,-17,-8,-20,-7,-19,-6,-22,-9,-23,-7,-25,-8,-26,-5,-27,-6,-27,-6,-30,-5,-30,-4,-34,-3,-34,-7,-36,-1,-38,-5,-41,-2,-41,-2,-39,3,-40,1,-44,2,-44,1,-48,2,-46,1,-50,2,-54,-2,-49,-2,-54,-2,-55,-1,-50,-2,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,0,-12,1,-11,0,-10,1,-10,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-6,-4,-5,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-7,-1,-6,-1,-8,0,-8,0,-8,0,0,0,-9,0,-10,1,-10,1,-10,1,-11,0,-11,0,-11,0,-11,-1,-12,-1,-11,-1,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-5,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-44,15,-40,11,-40,10,-35,10,-39,9,-33,8,-33,5,-31,6,-28,4,-24,3,-23,2,-23,2,-23,-3,-17,-3,-19,-6,-17,-7,-14,-8,-13,-9,-12,-10,-13,-14,-11,-12,-8,-12,-6,-16,-5,-16,-4,-18,-2,-19,-2,-20,-1,-21,-3,-23,1,-24,0,-25,0,-26,2,-27,2,-25,4,-30,-1,-27,-1,-31,0,-30,-3,-30,-1,-31,-3,-31,-2,-33,-4,-31,-5,-28,-6,-30,-9,-26,-10,-27,-9,-24,-9,-24,-13,-19,-14,-21,-12,-20,-14,-16,-13,-16,-16,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,0,-21,-1,-20,-3,-19,-4,-18,-4,-15,-4,-14,-6,-13,-6,-13,-7,-9,-6,-6,-5,-8,-5,-6,-3,-4,-4,-4,-4,-1,-2,2,-2,3,-1,6,1,6,1,8,3,9,3,10,4,13,6,14,5,12,7,15,8,15,11,19,9,18,8,19,13,20,13,21,10,24,12,24,10,25,9,27,11,29,9,31,6,34,10,36,8,36,9,39,10,38,11,39,3,42,8,44,5,46,10,48,8,47,9,52,6,49,11,46,11,51,11,50,11,49,13,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1590014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,7,-8,8,-8,6,-7,6,-8,5,-8,4,-7,3,-7,3,-6,2,-6,2,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-7,-5,-8,-5,0,0,-8,-5,-9,-5,-10,-5,-9,-6,-9,-5,-9,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-7,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-53,69,-51,63,-53,62,-46,57,-50,52,-45,48,-48,41,-38,42,-39,32,-38,31,-35,28,-36,21,-34,16,-33,14,-33,6,-34,6,-33,0,-31,-4,-27,-7,-30,-13,-31,-10,-29,-14,-21,-22,-21,-20,-21,-23,-25,-34,-22,-36,-20,-33,-19,-41,-22,-36,-24,-44,-18,-49,-23,-51,-26,-53,-19,-50,-27,-52,-25,-54,-24,-51,-36,-52,-37,-54,-30,-52,-34,-46,-36,-48,-35,-41,-35,-46,-41,-40,-38,-41,-43,-29,-37,-29,-40,-26,-43,-28,-41,-23,-42,-16,-41,-15,-42,-9,-37,-4,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-22,-31,-26,-30,-27,-24,-30,-25,-30,-17,-26,-16,-25,-13,-26,-12,-24,-4,-21,-6,-20,-4,-19,-4,-15,-3,-10,-2,-9,-1,-4,1,1,4,2,8,4,3,10,3,11,9,15,7,23,13,24,11,27,15,29,13,30,12,33,12,38,17,38,17,41,16,42,19,42,19,41,23,48,27,50,32,52,36,48,37,49,38,49,38,54,48,54,48,57,55,60,52,57,62,59,55,65,56,64,62,63,68,72,71,71,74,76,65,79,72,77,75,79,63,76,61,76,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,2,-11,2,-11,2,-10,2,-10,1,-9,0,-8,0,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-7,0,-8,0,-9,0,0,0,-9,0,-10,0,-10,1,-10,0,-11,0,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-5,-8,-4,-7,-5,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-46,16,-42,13,-39,13,-39,12,-36,8,-33,8,-32,7,-31,5,-29,3,-27,1,-23,2,-22,-2,-21,-1,-20,-3,-19,-5,-16,-8,-16,-10,-14,-10,-12,-12,-11,-15,-8,-13,-10,-12,-7,-16,-4,-17,-6,-16,-4,-19,-3,-22,-2,-22,2,-23,1,-24,1,-27,1,-26,1,-28,3,-28,4,-30,0,-32,1,-31,4,-32,-1,-32,-1,-30,-2,-31,-2,-31,-4,-31,-7,-28,-7,-31,-8,-27,-8,-27,-9,-25,-12,-23,-11,-23,-12,-23,-13,-20,-12,-17,-16,-16,-14,-15,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,-1,-21,-1,-19,-2,-18,-3,-17,-4,-14,-5,-13,-5,-13,-6,-11,-6,-11,-6,-8,-7,-7,-4,-4,-6,-3,-4,-3,-2,1,-3,2,0,4,1,3,2,6,4,9,5,9,6,10,6,10,6,13,8,13,12,15,11,17,11,18,11,17,13,20,14,21,13,22,12,23,14,24,13,25,12,26,12,28,10,30,12,34,13,34,12,36,12,38,11,39,10,40,8,42,9,42,10,45,9,47,11,49,10,48,11,51,15,48,13,51,15,51,14,49,12,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,8,-8,9,-8,7,-7,7,-7,6,-7,5,-7,4,-7,3,-6,3,-7,2,-7,1,-5,0,-6,0,-5,-1,-7,-2,-5,-2,-6,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-7,-5,-7,-5,-7,-5,0,0,-8,-6,-9,-6,-10,-6,-10,-6,-9,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-8,-9,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-8,-4,-9,-3,-9,-2,-9,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-45,73,-46,64,-47,65,-40,62,-43,59,-38,52,-37,47,-40,43,-34,33,-37,32,-32,29,-30,26,-33,17,-37,17,-34,10,-31,5,-29,6,-30,-3,-28,-4,-31,-11,-33,-14,-30,-14,-24,-18,-22,-23,-23,-24,-29,-28,-23,-35,-21,-34,-25,-38,-25,-44,-27,-43,-27,-44,-30,-53,-28,-52,-29,-49,-33,-50,-36,-50,-32,-46,-37,-48,-41,-46,-39,-43,-40,-44,-44,-45,-42,-40,-47,-38,-48,-34,-44,-34,-45,-29,-43,-24,-43,-23,-43,-19,-47,-15,-42,-14,-42,-9,-42,-5,-43,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-21,-31,-24,-31,-27,-30,-28,-23,-29,-22,-31,-20,-26,-17,-26,-19,-25,-12,-23,-9,-14,-5,-16,-11,-14,-3,-11,0,-13,0,-3,2,-6,3,1,4,2,5,5,8,10,10,18,7,18,11,23,11,24,12,31,12,36,11,34,10,36,16,36,11,40,16,43,19,46,20,44,20,47,21,53,25,50,28,53,29,53,39,57,37,55,40,59,45,64,52,59,48,64,61,63,55,68,57,71,56,71,61,69,62,77,70,76,62,85,61,77,68,84,64,79,56,85,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,1,-13,2,-12,1,-11,1,-10,0,-10,0,-9,0,-8,-1,-7,-1,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,1,-9,1,0,0,-10,2,-11,2,-11,2,-11,2,-11,1,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-11,-2,-12,-2,-12,-2,-11,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-5,-8,-5,-6,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-45,7,-45,5,-43,10,-40,6,-38,5,-33,4,-35,3,-31,1,-28,2,-27,-2,-24,-4,-23,-5,-23,-4,-19,-5,-16,-8,-13,-10,-12,-10,-10,-10,-9,-12,-10,-15,-7,-14,-5,-14,-1,-14,-1,-15,1,-17,2,-18,2,-20,4,-21,5,-23,10,-24,7,-24,9,-25,8,-27,8,-27,9,-28,9,-30,8,-29,9,-29,9,-31,7,-31,7,-30,3,-30,1,-31,5,-29,1,-31,-1,-30,-1,-29,-2,-26,-3,-24,-3,-25,-6,-24,-5,-24,-7,-21,-10,-21,-11,-18,-11,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,2,-21,0,-20,-1,-19,0,-19,-2,-17,-5,-16,-3,-16,-4,-13,-4,-11,-5,-11,-3,-8,-2,-6,-6,-5,-4,-2,-1,0,-1,2,-2,4,-1,4,1,5,1,8,4,11,4,12,5,12,6,14,7,13,7,14,7,17,8,18,8,18,10,19,10,23,10,22,9,24,10,26,7,27,7,29,7,29,6,35,6,32,6,37,6,36,6,41,5,38,3,44,0,45,3,43,3,46,1,46,4,48,5,51,4,54,6,52,2,53,5,52,2,53,8,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-5,10,-5,10,-4,9,-5,8,-4,7,-5,6,-5,6,-5,4,-4,4,-5,3,-5,2,-5,1,-5,1,-5,0,-6,-1,-6,-2,-6,-2,-5,-3,-5,-4,-5,-5,-5,-4,-5,-5,-5,-6,-6,-7,-6,0,0,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-15,40,-15,34,-17,33,-15,31,-14,29,-14,26,-15,27,-15,22,-15,21,-14,16,-14,15,-13,13,-13,12,-12,9,-13,5,-16,4,-16,2,-13,1,-15,-1,-12,-5,-15,-4,-14,-6,-13,-7,-13,-8,-13,-13,-13,-12,-14,-16,-12,-16,-13,-19,-12,-19,-11,-22,-14,-21,-14,-23,-15,-23,-14,-25,-17,-24,-17,-23,-18,-22,-22,-25,-20,-22,-20,-22,-20,-21,-23,-21,-23,-17,-21,-20,-20,-18,-22,-18,-23,-14,-21,-14,-23,-11,-22,-9,-22,-7,-22,-6,-20,-4,-22,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-14,-16,-12,-17,-12,-17,-8,-17,-8,-17,-7,-14,-3,-14,-4,-15,-3,-13,-2,-11,-1,-11,-3,-10,0,-8,1,-6,0,-3,0,-4,0,0,2,3,1,3,-1,8,2,7,2,9,2,11,0,14,3,15,0,16,2,17,2,19,3,19,1,19,2,22,2,23,5,24,4,25,5,26,9,27,7,25,8,29,14,30,11,30,14,32,15,34,19,35,16,37,16,36,18,39,22,36,21,38,22,39,23,42,26,42,24,45,21,40,26,48,23,46,21,45,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1659766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-11,-7,-10,-6,-10,-6,-8,-5,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-6,1,-5,2,-4,2,-4,3,-4,3,-4,4,-3,4,-3,4,-2,6,-2,5,-2,6,-1,7,-1,8,0,0,0,8,0,9,-1,9,0,10,-1,10,-1,10,-1,10,-1,11,-1,11,-2,10,-2,11,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-5,8,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-58,-65,-58,-62,-47,-58,-50,-56,-46,-51,-39,-55,-32,-50,-29,-47,-28,-40,-23,-40,-20,-39,-13,-36,-14,-29,-6,-28,-4,-27,-3,-26,9,-28,8,-19,6,-19,14,-21,18,-21,18,-12,20,-17,23,-13,32,-10,30,-7,34,-5,31,0,42,0,41,0,43,-3,51,-2,51,4,52,3,52,-4,53,-7,55,-4,59,-11,58,-8,56,-6,58,-11,60,-16,57,-11,59,-18,53,-18,54,-23,48,-22,49,-20,44,-25,39,-25,42,-28,39,-26,35,-30,31,-29,29,-34,25,-35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,38,-19,35,-21,38,-20,31,-19,30,-22,25,-23,24,-24,22,-19,18,-21,18,-15,16,-16,11,-17,10,-10,9,-11,6,-9,1,-3,-1,1,-5,-2,-5,2,-7,10,-9,14,-11,15,-9,20,-16,24,-12,23,-18,25,-20,26,-19,36,-19,35,-23,29,-24,36,-25,34,-25,39,-29,38,-34,38,-37,40,-38,38,-45,39,-44,39,-53,40,-52,44,-58,43,-59,43,-69,41,-62,53,-68,50,-71,45,-71,48,-77,49,-81,46,-80,49,-86,53,-83,52,-81,58,-87,53,-84,59,-82,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,9,7,8,7,8,6,8,6,6,6,5,5,4,5,3,5,3,5,2,4,1,5,0,5,-1,4,-1,4,-2,4,-3,3,-3,4,-3,4,-5,3,-5,3,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-10,3,-10,2,-10,2,-11,3,-10,3,-11,3,-11,3,-11,4,-12,5,-11,5,-11,6,-10,5,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-7,6,-7,7,-6,6,-6,7,-5,6,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,43,69,51,60,39,59,45,53,40,48,41,44,38,39,35,35,32,31,34,25,31,21,28,18,30,14,25,12,24,3,30,1,27,-5,25,-3,23,-9,18,-19,23,-16,13,-23,16,-22,15,-24,16,-29,9,-33,9,-35,14,-38,9,-39,11,-41,13,-50,10,-46,11,-55,10,-51,12,-52,13,-59,16,-57,18,-57,19,-55,23,-53,24,-54,24,-53,22,-51,23,-52,28,-54,32,-52,31,-48,29,-42,28,-37,32,-37,33,-32,30,-30,36,-25,35,-28,33,-19,33,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-33,32,-25,31,-28,31,-23,28,-20,30,-19,27,-15,27,-13,24,-11,26,-13,24,-13,17,-8,11,-7,11,-3,11,-4,10,1,2,0,-2,2,-4,5,-5,6,-11,5,-19,1,-20,6,-19,8,-26,7,-27,9,-28,7,-34,7,-36,8,-38,13,-37,11,-42,13,-45,16,-44,14,-49,18,-45,21,-49,26,-51,30,-53,26,-55,37,-58,39,-57,44,-56,39,-62,45,-60,46,-55,54,-63,51,-62,57,-63,56,-71,63,-69,66,-72,66,-73,67,-76,63,-81,65,-77,65,-82,57,0,0]"
