type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1322538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-3,10,-3,9,-3,8,-3,6,-3,5,-3,5,-3,4,-3,3,-3,2,-3,1,-3,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,0,-4,1,-4,1,-5,2,-5,2,-6,3,-7,3,-7,4,0,0,-8,5,-8,5,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-10,5,-10,5,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,11,-42,8,-43,5,-36,6,-35,5,-34,3,-27,1,-30,1,-23,0,-23,-5,-20,-4,-16,-4,-16,-2,-12,-5,-12,-4,-8,-4,-4,-5,-2,-4,-3,-4,1,-5,6,-4,2,0,6,-2,9,0,9,1,11,2,16,3,15,3,18,5,17,6,19,8,21,5,22,9,23,9,22,7,26,8,26,10,26,8,26,7,26,5,22,5,27,2,25,3,24,2,24,4,24,2,23,2,20,1,19,-1,19,-1,17,-1,18,-3,13,-6,14,-7,13,-6,9,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-1,-25,0,-22,1,-24,0,-19,0,-21,0,-17,0,-15,2,-17,-1,-13,-2,-11,-1,-9,-1,-8,-1,-5,-3,-4,-3,0,-4,2,-6,1,-3,7,-6,11,-4,12,-7,13,-5,14,-4,19,-6,20,-5,23,-7,23,-5,27,-4,24,-3,27,-1,27,0,30,0,30,4,31,5,33,8,32,8,31,13,33,14,32,18,31,19,33,24,28,26,31,28,31,32,27,35,23,36,26,39,24,40,20,41,20,46,21,45,19,48,20,44,17,53,19,50,17,49,18,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,9,6,9,5,8,4,7,4,6,3,5,2,5,1,4,1,3,0,3,0,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-7,-1,-7,0,-8,0,0,0,-9,0,-10,0,-10,0,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-14,42,-9,39,-15,34,-15,32,-13,30,-11,26,-14,27,-13,22,-13,17,-10,13,-11,13,-11,11,-12,9,-9,9,-9,2,-8,2,-6,0,-4,0,-4,-3,-1,-2,0,-5,1,-5,3,-7,6,-6,6,-6,12,-8,12,-8,12,-10,14,-11,17,-10,17,-12,21,-12,18,-12,23,-12,23,-12,24,-12,23,-13,25,-15,23,-14,25,-14,24,-17,22,-16,20,-15,21,-16,17,-14,15,-15,16,-16,17,-12,14,-14,12,-13,12,-14,11,-14,9,-12,5,-12,6,-13,4,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,23,-6,24,-5,21,-5,18,-2,19,-5,16,-4,15,-3,14,-4,11,-5,10,-3,8,-2,5,-5,4,-2,1,-4,-2,-3,-3,-3,-8,-1,-9,-1,-9,-2,-11,1,-18,-2,-17,1,-19,1,-22,2,-23,2,-26,2,-27,4,-24,3,-27,10,-26,9,-30,11,-26,15,-27,17,-28,16,-28,19,-23,22,-26,22,-22,26,-23,31,-21,33,-18,32,-19,36,-15,38,-12,38,-11,43,-7,43,-5,43,-2,45,-1,48,1,49,4,52,2,54,4,47,6,55,11,54,9,51,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1342649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,9,5,9,5,8,4,7,3,6,2,6,2,5,1,4,1,3,0,3,0,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,0,-4,0,-4,0,-5,0,-5,1,-6,1,-7,1,-7,2,0,0,-9,3,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-19,41,-15,38,-20,34,-18,32,-15,29,-19,24,-16,25,-17,20,-16,18,-14,14,-16,13,-14,9,-13,7,-11,5,-8,5,-9,1,-7,1,-4,2,-3,-1,-1,-1,4,-5,1,-2,5,-5,5,-2,8,-5,10,-4,14,-3,14,-5,16,-3,19,-6,19,-6,25,-5,22,-5,25,-5,25,-6,25,-8,26,-9,25,-8,25,-10,26,-8,25,-10,27,-11,25,-10,23,-9,22,-10,19,-12,20,-11,20,-7,18,-13,17,-12,14,-11,12,-13,12,-12,9,-11,7,-11,8,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,22,-9,19,-8,22,-10,19,-8,22,-7,16,-6,16,-8,14,-7,11,-6,10,-5,6,-6,6,-6,3,-5,1,-4,-3,-3,-4,-1,-5,-2,-8,-2,-11,-2,-10,-2,-15,1,-17,2,-18,4,-22,4,-23,8,-22,6,-25,11,-25,8,-25,13,-24,15,-30,18,-25,16,-25,19,-26,21,-24,23,-20,26,-21,28,-17,31,-16,36,-15,38,-12,35,-11,41,-5,41,-4,40,0,44,-1,47,4,46,6,47,8,49,11,50,18,49,13,54,13,46,18,52,20,53,17,47,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,3,-12,3,-11,3,-10,3,-9,3,-8,3,-7,3,-6,3,-5,2,-4,2,-3,2,-3,1,-2,1,-1,0,-1,0,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-5,1,-5,0,-6,1,-7,0,-8,0,0,0,-9,1,-10,0,-11,0,-11,0,-11,1,-11,0,-12,1,-11,1,-12,1,-11,1,-12,2,-11,1,-11,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,38,-26,37,-16,39,-15,32,-17,36,-11,31,-10,28,-9,27,-6,24,-4,21,0,20,-1,18,-1,16,-2,12,1,11,0,9,1,6,2,6,-1,1,-1,1,-1,0,-2,-3,-3,-4,-6,-5,-6,-7,-8,-10,-9,-10,-11,-12,-12,-13,-10,-15,-12,-15,-15,-17,-16,-18,-17,-16,-21,-16,-20,-20,-19,-18,-19,-20,-17,-20,-18,-18,-20,-19,-17,-23,-16,-19,-18,-20,-16,-20,-14,-19,-14,-17,-13,-18,-11,-17,-10,-18,-10,-15,-10,-17,-7,-16,-2,-16,-4,-15,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-23,10,-23,9,-22,9,-21,7,-20,8,-16,8,-16,7,-15,8,-13,8,-11,6,-8,5,-6,5,-6,4,1,4,1,2,3,-1,4,1,4,-2,8,-5,12,-5,13,-8,13,-6,15,-7,17,-9,18,-15,20,-14,19,-14,18,-18,18,-18,17,-22,18,-24,17,-26,13,-28,14,-30,12,-30,10,-31,5,-33,2,-35,0,-37,-4,-39,-8,-39,-8,-39,-12,-39,-17,-36,-21,-42,-24,-39,-28,-36,-30,-39,-33,-40,-32,-36,-37,-35,-39,-35,-43,-33,-44,-37,-45,-31,-43,-32,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,12,2,11,2,10,2,10,1,8,2,7,2,6,2,5,2,4,2,4,1,3,2,1,1,1,1,0,1,-1,0,-2,0,-2,0,-3,-1,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-5,-4,-6,0,0,-5,-7,-5,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-9,-7,-10,-6,-9,-6,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-4,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,3,43,6,45,10,36,8,35,9,36,8,29,9,30,8,25,9,21,9,19,9,16,11,13,6,10,8,7,7,6,5,5,7,5,4,0,2,-2,5,-4,2,-3,-2,-6,-4,-6,-5,-5,-7,-10,-7,-11,-12,-13,-9,-15,-15,-12,-14,-14,-18,-17,-17,-14,-21,-18,-22,-15,-20,-22,-19,-20,-20,-19,-21,-24,-22,-23,-20,-22,-19,-24,-19,-23,-18,-24,-15,-22,-15,-23,-16,-22,-14,-20,-15,-21,-12,-21,-9,-20,-9,-21,-7,-21,-6,-18,-4,-18,-1,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,2,30,3,29,3,29,1,25,-2,25,0,22,1,23,1,21,-2,20,0,17,2,14,2,14,2,11,2,8,2,5,1,2,4,0,3,-2,3,-5,5,-7,1,-10,2,-12,3,-14,4,-15,-1,-18,1,-19,-1,-23,-3,-21,-3,-26,-4,-24,-5,-27,-8,-26,-9,-27,-13,-27,-12,-25,-14,-25,-19,-24,-20,-22,-27,-22,-27,-23,-28,-21,-32,-19,-34,-16,-36,-16,-39,-9,-40,-10,-43,-10,-45,-7,-45,-8,-48,-5,-47,-1,-52,-2,-47,-1,-55,4,-54,3,-51,5,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1413889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-10,-10,-9,-8,-8,-8,-8,-6,-7,-7,-5,-7,-5,-6,-4,-6,-2,-5,-3,-4,-1,-4,-1,-3,0,-3,0,-2,0,-1,1,0,1,0,1,1,1,2,2,3,2,3,2,4,3,5,3,5,2,0,0,7,2,8,3,8,3,9,3,8,4,9,4,9,4,9,4,9,4,9,5,9,5,8,5,8,6,7,5,7,5,7,5,7,5,7,5,5,5,5,5,5,6,3,5,3,5,2,5,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-42,-24,-40,-27,-37,-24,-33,-22,-32,-23,-28,-22,-22,-21,-22,-19,-18,-19,-17,-20,-14,-18,-13,-15,-11,-14,-8,-11,-3,-14,-2,-12,-3,-7,-2,-6,-1,-4,3,-3,6,1,5,2,4,3,4,5,7,7,7,12,8,13,7,12,8,18,9,17,6,21,7,21,9,25,9,23,9,25,11,26,12,26,11,27,14,26,12,25,13,25,14,22,14,24,15,22,14,20,16,18,18,19,16,17,16,16,15,13,16,13,16,11,16,8,16,8,17,7,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-21,-21,-20,-20,-19,-23,-18,-19,-16,-17,-15,-20,-15,-19,-14,-18,-13,-14,-13,-12,-10,-12,-9,-5,-8,-6,-4,-6,-6,-2,-4,-1,-4,2,-3,1,-3,6,-1,7,2,8,4,13,6,13,7,16,9,15,10,16,13,17,14,17,16,22,13,17,17,20,17,17,22,17,25,16,26,16,24,14,30,11,29,8,36,5,32,5,36,2,37,1,37,0,40,-5,40,-12,38,-10,42,-14,41,-14,44,-18,42,-20,46,-26,46,-24,46,-26,47,-31,45,-29,44,-30,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,1,12,0,11,0,10,0,9,0,8,-1,7,-1,6,-2,5,-2,4,-2,3,-3,2,-2,2,-3,1,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-4,-1,-4,0,-5,0,-6,1,-7,1,-7,1,0,0,-8,2,-9,2,-10,3,-10,3,-10,3,-11,3,-11,3,-11,2,-12,2,-12,2,-12,2,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,19,-43,16,-41,13,-37,15,-37,10,-31,10,-29,6,-31,7,-25,1,-27,0,-24,-1,-19,-1,-18,-3,-16,-2,-13,-4,-10,-6,-10,-6,-7,-5,-4,-7,-5,-3,-2,-3,2,-5,3,-2,5,-1,7,-2,8,-2,13,-1,11,-1,14,-1,17,1,18,-1,23,-1,20,3,24,0,23,-1,27,1,27,3,27,-1,28,-2,27,0,29,-4,27,-6,26,-7,26,-5,26,-8,25,-5,25,-8,22,-8,21,-8,20,-10,21,-10,17,-10,16,-12,14,-11,14,-16,11,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-30,4,-29,4,-29,6,-29,5,-26,5,-24,3,-22,4,-21,5,-20,3,-17,5,-16,0,-13,1,-12,-2,-11,0,-9,-1,-6,-3,-4,-4,-2,-4,1,-3,1,-6,2,-8,9,-5,8,-7,12,-8,16,-9,16,-8,18,-9,19,-7,21,-6,24,-5,21,-6,27,-6,26,-2,26,-1,29,2,26,1,29,5,31,10,31,12,31,14,31,16,31,19,31,21,32,24,30,31,25,28,28,33,28,36,27,37,29,39,26,40,24,44,28,43,23,47,27,46,23,47,25,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,6,-10,7,-10,6,-9,6,-8,6,-7,6,-5,6,-5,5,-4,5,-3,4,-3,3,-2,3,-1,2,-1,2,1,2,1,1,1,0,2,-1,1,-1,2,-2,2,-3,2,-3,3,-4,3,-5,4,-5,0,0,4,-7,4,-8,5,-8,5,-8,5,-9,5,-8,6,-9,6,-9,6,-9,7,-8,7,-9,7,-7,7,-7,7,-6,7,-7,6,-6,7,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,24,-41,27,-35,26,-32,23,-35,22,-28,22,-25,23,-25,22,-21,20,-19,18,-12,18,-12,17,-10,14,-9,14,-5,12,-3,11,-4,12,0,6,-1,8,1,4,3,3,3,0,4,1,5,-3,6,-5,7,-8,8,-10,8,-11,11,-12,11,-15,9,-17,11,-18,13,-21,14,-23,12,-21,14,-20,15,-23,14,-23,18,-23,16,-23,18,-26,17,-20,18,-19,17,-21,19,-16,20,-19,19,-15,22,-17,18,-14,18,-14,17,-11,16,-10,16,-6,18,-5,15,-3,16,-1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-17,23,-15,24,-15,22,-18,18,-17,16,-14,14,-14,13,-10,14,-9,13,-10,12,-9,10,-6,10,-5,7,-5,4,-2,2,-1,0,3,0,2,-2,6,-4,7,-2,10,-6,10,-8,11,-11,13,-10,13,-15,16,-13,15,-17,15,-16,19,-19,17,-18,16,-22,16,-22,14,-26,14,-27,12,-29,12,-30,7,-31,6,-33,4,-34,3,-36,-3,-39,-1,-38,-6,-40,-7,-37,-13,-43,-10,-43,-15,-42,-18,-43,-20,-48,-19,-44,-24,-46,-24,-47,-25,-45,-30,-49,-26,-48,-30,-49,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-4,12,-4,11,-4,10,-4,9,-3,8,-4,7,-4,6,-4,5,-3,4,-4,3,-4,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-1,-4,0,-3,0,-4,0,-4,1,-6,2,-6,2,0,0,-7,3,-8,4,-8,4,-9,4,-9,4,-10,4,-10,4,-9,3,-10,4,-10,3,-11,2,-10,2,-10,2,-10,1,-9,1,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-2,-8,-2,-7,-2,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,47,2,47,-3,41,0,40,-3,35,-3,36,-4,32,-4,26,-4,26,-7,23,-9,19,-7,19,-6,15,-7,11,-8,10,-6,8,-11,5,-7,4,-6,1,-5,1,-4,-2,-3,-1,-3,-6,0,-7,-1,-11,2,-11,-1,-14,4,-16,4,-17,6,-17,9,-18,10,-18,9,-21,8,-23,10,-24,13,-24,12,-25,9,-26,9,-27,8,-25,11,-26,7,-27,8,-26,7,-26,5,-26,4,-23,2,-24,4,-23,2,-21,-1,-21,1,-22,-3,-19,-1,-20,-4,-16,-6,-15,-6,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-10,27,-4,26,-7,24,-3,24,-4,21,-2,21,-3,20,-2,16,-2,15,-3,13,-2,11,-3,11,-5,7,-3,5,-3,3,-2,1,-3,-4,0,-6,-2,-8,-5,-11,-5,-12,-1,-16,-3,-15,-1,-18,-2,-23,1,-23,1,-24,2,-24,-1,-27,1,-26,2,-29,4,-27,5,-28,8,-28,9,-28,15,-31,16,-28,19,-25,22,-26,26,-27,26,-23,30,-24,30,-20,35,-19,35,-18,44,-19,43,-15,42,-12,45,-12,48,-10,47,-9,51,-11,53,-5,50,-3,56,-6,56,-4,55,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-1,14,0,13,0,12,0,11,0,10,1,9,1,8,1,7,1,6,1,5,2,4,1,3,2,1,1,2,2,1,1,0,1,-1,0,-2,0,-3,0,-3,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-8,-2,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-8,1,-8,1,-7,2,-7,3,-7,3,-6,3,-5,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,50,-4,44,-1,47,-1,39,-3,37,2,38,2,32,2,33,4,28,4,27,5,25,7,20,5,17,4,16,4,12,5,8,7,10,6,3,6,3,5,1,4,1,5,-4,-1,-4,0,-5,0,-4,0,-7,-1,-12,-4,-13,-4,-14,-4,-15,-6,-19,-9,-19,-5,-19,-6,-23,-7,-21,-9,-27,-8,-25,-8,-25,-7,-27,-5,-26,-6,-29,-2,-28,-2,-28,-2,-27,0,-25,-1,-24,1,-24,1,-23,2,-23,4,-22,5,-21,5,-18,6,-17,8,-14,7,-15,9,-13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,9,26,8,24,8,24,7,22,5,21,4,20,3,16,3,17,4,14,4,12,2,10,4,7,3,9,2,4,1,1,3,-1,1,-4,0,-7,1,-7,-3,-10,0,-12,-1,-17,-1,-17,-5,-19,-5,-21,-2,-23,-6,-23,-7,-24,-8,-27,-10,-25,-13,-29,-11,-30,-13,-29,-15,-29,-18,-26,-18,-25,-24,-26,-21,-23,-27,-23,-29,-23,-31,-22,-35,-23,-38,-20,-37,-18,-39,-15,-40,-13,-48,-12,-46,-11,-47,-12,-53,-12,-52,-7,-55,-9,-55,-7,-56,-5,-58,-4,-54,-4,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-3,12,-4,12,-4,11,-4,9,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-4,2,-3,1,-3,0,-3,-1,-3,-1,-2,-2,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-6,2,-6,2,0,0,-7,3,-8,4,-9,4,-9,5,-9,4,-10,4,-10,5,-10,4,-10,4,-10,4,-11,3,-11,3,-10,3,-10,2,-10,2,-10,2,-10,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-46,10,-43,8,-47,7,-40,5,-37,3,-35,1,-34,1,-33,1,-27,-1,-28,-3,-26,-2,-22,-5,-21,-3,-18,-5,-17,-8,-14,-4,-9,-4,-7,-5,-5,-5,-4,-7,-4,-6,-1,-4,2,-4,5,-3,8,-2,9,-2,11,-4,12,-1,13,2,15,1,14,3,17,1,18,4,22,2,23,1,25,0,23,2,27,0,23,-1,24,-1,23,-2,27,-3,25,-4,25,-5,24,-7,24,-6,22,-6,20,-7,20,-8,18,-9,18,-10,17,-10,14,-11,13,-10,11,-11,10,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-7,-27,-5,-24,-4,-26,-4,-21,-3,-19,-3,-18,-3,-17,-3,-17,-4,-14,-2,-13,-4,-9,-3,-11,-2,-8,-2,-6,-2,-4,1,-1,-2,1,-3,4,-1,6,-3,9,0,14,-2,12,-1,15,1,20,1,18,0,23,1,21,-1,22,2,27,1,23,4,29,6,27,6,25,9,30,10,27,14,27,16,25,19,26,21,25,22,25,27,23,29,25,31,23,31,21,38,22,36,20,38,19,39,19,46,17,45,16,48,12,50,18,50,12,52,14,54,13,52,14,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-14,1,-14,1,-13,0,-12,1,-10,0,-10,0,-9,-1,-8,-2,-7,-1,-6,-2,-5,-2,-5,-3,-3,-3,-2,-3,-2,-2,-1,-3,-1,-2,1,-3,1,-3,2,-3,3,-2,3,-3,5,-3,5,-3,6,0,0,-2,7,-3,8,-3,9,-3,8,-3,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,8,-6,8,-6,7,-6,8,-6,7,-7,6,-6,6,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-49,11,-46,8,-45,6,-43,5,-42,5,-34,3,-35,3,-32,2,-30,-1,-27,-3,-25,-4,-22,-4,-21,-4,-20,-6,-15,-6,-15,-9,-11,-5,-7,-5,-7,-7,-4,-6,-1,-7,0,-4,3,-5,4,-5,6,-7,9,-5,10,-3,16,-4,14,-4,16,-2,17,-4,19,-5,23,-4,22,-5,23,-7,25,-7,25,-6,27,-10,26,-8,24,-11,26,-11,26,-11,24,-10,23,-13,22,-13,21,-13,19,-13,18,-12,16,-13,13,-15,13,-13,12,-15,11,-14,9,-15,8,-14,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-20,-14,-21,-12,-19,-12,-18,-9,-17,-9,-17,-8,-17,-8,-15,-5,-14,-8,-12,-4,-8,-5,-9,-3,-5,-3,-2,-1,-1,-2,0,-1,3,-1,5,1,7,1,9,2,12,2,16,4,15,4,18,6,21,5,21,6,24,8,24,9,26,10,25,9,26,11,27,13,27,15,27,16,27,18,25,21,24,26,24,28,24,29,22,31,24,32,21,38,20,36,19,41,14,38,17,45,15,44,15,50,15,49,11,50,11,52,12,53,12,56,12,54,10,54,12,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,12,-4,11,-3,10,-4,8,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-4,2,-3,1,-4,0,-4,-1,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,-1,-7,0,0,0,-7,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-5,45,-6,46,-8,41,-7,39,-5,36,-9,31,-7,32,-7,28,-9,25,-8,21,-10,20,-11,17,-10,14,-9,13,-6,8,-10,8,-11,4,-10,4,-9,1,-10,1,-10,-2,-5,-5,-6,-7,-5,-7,-4,-11,-3,-13,-4,-17,-3,-16,-3,-18,-1,-18,0,-22,-3,-23,-1,-25,-1,-24,-1,-26,-3,-26,-2,-28,-2,-27,-4,-29,-5,-29,-5,-27,-9,-26,-8,-25,-8,-23,-11,-24,-8,-21,-11,-23,-11,-21,-12,-16,-11,-16,-11,-15,-11,-13,-12,-11,-12,-9,-16,-5,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,9,-22,7,-21,10,-21,9,-19,10,-18,7,-13,8,-14,6,-13,6,-12,7,-7,4,-9,4,-8,1,-6,0,-3,-2,-2,-3,1,-4,1,-6,3,-11,6,-7,5,-13,12,-13,10,-13,11,-18,13,-14,15,-19,13,-20,17,-19,15,-21,21,-19,17,-21,24,-20,22,-18,24,-19,28,-18,26,-19,26,-16,30,-14,31,-12,34,-11,36,-11,37,-9,39,-6,38,-6,42,1,41,2,44,2,45,3,45,6,48,6,50,6,53,3,53,6,48,8,56,11,55,9,54,0,0]"
