type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-16,-69,-10,-73,-14,-66,-17,-65,-17,-66,-17,-63,-13,-65,-15,-60,-14,-61,-13,-58,-14,-54,-11,-53,-11,-54,-11,-51,-13,-52,-9,-52,-13,-49,-6,-47,-8,-42,-6,-51,-4,-45,-6,-41,-6,-45,-5,-41,-5,-40,-5,-39,-4,-39,1,-37,-4,-38,-7,-32,-3,-35,-5,-36,-4,-30,-2,-32,0,-33,-3,-32,-1,-26,-2,-24,-2,-29,0,-29,-2,-26,-2,-32,-2,-27,0,-23,-5,-23,-1,-23,-5,-23,-6,-22,-7,-20,-8,-14,-9,-18,-10,-18,-11,-20,-13,-12,-16,-12,-10,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-29,33,-27,33,-25,39,-25,39,-25,42,-27,39,-25,40,-25,43,-23,42,-22,46,-27,46,-27,49,-29,51,-31,55,-30,53,-25,55,-33,53,-30,57,-35,60,-32,56,-36,62,-32,62,-35,59,-32,63,-31,60,-35,66,-35,61,-35,56,-32,62,-36,56,-34,58,-40,54,-37,51,-39,52,-36,52,-38,52,-37,49,-37,42,-45,42,-44,44,-45,35,-47,38,-50,30,-53,27,-53,26,-44,26,-51,22,-55,22,-58,20,-55,20,-61,15,-59,17,-65,15,-56,15,-74,15,-72,17,-72,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1256885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-12,2,-12,2,-12,2,-12,2,-11,2,-10,1,-11,1,-10,1,-11,1,-10,0,-10,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-76,10,-70,11,-74,8,-71,8,-65,11,-72,5,-60,12,-66,13,-60,10,-62,6,-60,4,-59,3,-59,9,-56,6,-56,6,-52,1,-50,1,-50,6,-51,3,-55,1,-48,4,-44,2,-45,2,-39,2,-38,4,-38,2,-37,1,-39,2,-40,-6,-39,-3,-39,-3,-36,0,-32,2,-33,-3,-30,3,-30,-3,-29,-1,-27,1,-25,0,-30,-2,-28,0,-28,2,-27,1,-24,5,-25,2,-27,8,-25,3,-25,6,-20,7,-23,9,-18,6,-20,7,-19,10,-14,13,-16,9,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,30,30,28,30,30,35,28,33,29,39,29,36,26,43,30,38,28,46,30,43,32,44,33,45,34,47,32,50,33,50,36,55,36,49,33,54,36,58,30,58,34,55,39,56,37,59,39,60,40,55,38,55,44,58,42,56,42,56,41,49,40,53,41,54,37,54,44,50,41,47,44,43,44,41,43,39,47,38,46,34,52,27,56,32,48,27,50,29,53,25,58,23,58,21,59,19,56,16,57,10,63,10,61,11,67,8,66,8,69,14,67,12,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1268587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-2,10,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,66,-28,64,-26,66,-19,61,-22,61,-22,65,-23,59,-31,64,-22,54,-22,58,-21,58,-22,54,-15,52,-17,50,-16,53,-14,48,-15,46,-17,46,-14,49,-14,43,-14,46,-12,40,-13,39,-13,39,-14,38,-10,38,-8,34,-8,35,-11,33,-7,35,-6,31,-12,31,-10,31,-10,31,-6,29,-10,30,-9,29,-7,27,-11,31,-4,27,-7,26,-3,28,-7,21,-6,24,-9,22,-7,24,-11,23,-10,21,-11,19,-11,19,-10,18,-13,17,-12,10,-14,13,-11,7,-9,9,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,-29,-34,-26,-35,-28,-39,-22,-40,-21,-43,-22,-41,-25,-45,-24,-47,-22,-47,-23,-46,-25,-49,-23,-54,-26,-50,-24,-50,-29,-58,-29,-58,-26,-58,-30,-61,-31,-58,-33,-63,-27,-62,-31,-59,-27,-65,-29,-63,-31,-65,-30,-61,-35,-63,-27,-60,-34,-61,-29,-57,-33,-62,-33,-58,-32,-53,-34,-53,-32,-50,-35,-49,-38,-48,-33,-49,-37,-43,-43,-45,-37,-38,-46,-41,-38,-36,-45,-40,-49,-25,-47,-28,-52,-30,-49,-24,-53,-27,-51,-27,-59,-26,-60,-22,-64,-23,-62,-24,-67,-22,-66,-26,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1276773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-11,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,4,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,4,-6,3,-6,4,-5,4,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,3,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,28,-60,32,-65,37,-60,29,-61,35,-55,31,-60,37,-59,32,-57,27,-55,28,-54,30,-52,30,-46,29,-47,28,-45,30,-40,28,-45,30,-41,26,-39,25,-38,31,-37,31,-36,29,-34,28,-34,24,-35,20,-32,25,-29,24,-30,24,-31,22,-28,26,-27,24,-25,26,-24,23,-24,21,-24,19,-21,21,-21,23,-24,20,-20,19,-18,18,-22,14,-20,13,-22,16,-20,18,-23,18,-21,12,-21,8,-22,11,-23,8,-16,7,-17,9,-21,6,-20,3,-20,4,-19,-3,-13,-3,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-41,9,-45,8,-46,14,-48,12,-48,14,-45,16,-43,16,-47,19,-46,23,-49,23,-53,23,-50,23,-50,19,-54,26,-57,21,-55,21,-59,24,-60,26,-59,28,-61,31,-64,24,-65,28,-61,21,-64,29,-65,26,-65,24,-66,22,-61,22,-65,22,-65,22,-60,22,-63,21,-66,25,-63,21,-64,13,-58,11,-62,8,-62,5,-59,2,-59,0,-60,1,-59,-8,-56,-7,-57,-7,-57,-17,-56,-12,-54,-19,-56,-22,-59,-23,-61,-22,-53,-30,-58,-30,-59,-31,-55,-34,-61,-33,-61,-35,-60,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1286800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,9,7,8,7,8,7,7,6,8,6,7,6,7,5,7,5,7,6,7,5,7,5,7,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,3,5,3,6,3,5,3,0,0,4,2,5,3,5,2,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,1,2,2,3,1,2,1,3,1,3,0,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,57,39,58,38,55,41,53,43,53,37,47,35,48,39,53,37,45,38,45,36,45,37,44,33,44,33,42,29,43,33,42,29,36,28,36,25,39,26,35,22,37,25,38,22,31,19,34,20,34,19,31,18,33,20,31,16,28,19,32,17,28,19,28,17,32,15,30,9,29,12,25,12,25,11,24,12,25,16,20,13,23,15,21,12,17,15,20,14,18,18,18,15,16,16,14,18,10,22,11,19,8,19,7,17,10,15,3,15,4,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-39,15,-41,14,-44,12,-44,12,-49,11,-45,6,-48,10,-50,8,-50,10,-54,5,-52,5,-59,8,-55,6,-62,8,-61,11,-61,7,-61,11,-64,10,-63,7,-63,6,-69,9,-70,7,-68,7,-67,7,-70,10,-72,7,-73,10,-66,8,-69,9,-67,6,-65,11,-65,7,-62,12,-62,12,-61,13,-62,18,-56,20,-51,20,-55,21,-53,26,-53,24,-51,26,-50,29,-43,27,-45,41,-43,37,-40,34,-43,41,-42,39,-42,44,-40,48,-41,49,-40,53,-36,55,-38,56,-36,51,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1316788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-2,-7,-2,-7,-1,-7,0,0,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-4,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,-75,2,-68,3,-70,0,-74,4,-66,4,-68,3,-61,2,-59,2,-59,6,-58,1,-59,4,-60,-3,-54,1,-58,2,-57,1,-48,-4,-50,-3,-47,-6,-49,-4,-49,-7,-47,-4,-40,-4,-39,-5,-39,-6,-38,-5,-40,-5,-36,-3,-36,-7,-36,-7,-39,-4,-33,0,-32,-5,-28,-8,-31,-3,-30,-4,-31,0,-28,-1,-25,-1,-30,-1,-27,1,-29,-1,-24,0,-23,3,-24,2,-27,2,-22,4,-22,5,-22,8,-20,7,-19,11,-16,4,-17,8,-13,8,-13,13,-14,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,39,17,40,18,42,20,40,25,38,24,40,26,40,29,42,28,41,29,43,30,42,33,45,33,45,34,49,37,50,36,51,37,55,37,50,39,47,44,50,41,53,44,52,44,52,45,50,45,52,46,52,46,51,47,49,46,46,42,49,43,47,42,46,42,48,42,51,39,52,34,53,35,53,31,46,31,49,29,50,25,55,21,52,21,54,18,55,17,50,19,53,16,57,9,58,9,61,6,55,5,62,5,62,-1,69,1,66,-1,70,0,68,6,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1346812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,0,0,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-26,-71,-23,-71,-26,-70,-27,-64,-21,-61,-26,-61,-19,-63,-26,-57,-19,-57,-22,-55,-25,-54,-20,-53,-22,-54,-15,-50,-15,-49,-14,-57,-16,-46,-12,-47,-11,-45,-15,-43,-11,-43,-14,-41,-11,-37,-8,-40,-9,-37,-8,-34,-8,-37,-5,-35,-3,-31,-7,-35,-8,-33,-5,-29,-3,-32,-3,-27,1,-31,-6,-27,-4,-26,-4,-27,-4,-27,-6,-23,-5,-25,-3,-21,-7,-22,-4,-19,-10,-24,-12,-20,-11,-18,-10,-16,-7,-14,-10,-10,-11,-12,-11,-11,-11,-12,-10,-6,-13,-11,-6,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-40,22,-39,27,-40,26,-35,35,-37,37,-35,36,-37,37,-35,38,-36,39,-35,41,-38,40,-35,41,-44,42,-44,41,-43,45,-36,54,-43,53,-43,54,-44,59,-42,57,-44,54,-40,59,-41,56,-45,61,-44,57,-44,60,-41,57,-44,56,-41,55,-42,56,-44,57,-39,57,-40,56,-38,53,-39,52,-40,48,-41,44,-43,46,-44,47,-45,37,-47,41,-48,36,-51,32,-52,33,-50,29,-53,31,-53,25,-54,24,-58,25,-60,21,-59,21,-58,26,-63,26,-64,15,-72,18,-74,23,-68,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-9,7,-9,7,-8,7,-8,7,-8,7,-7,6,-7,6,-8,7,-7,6,-7,6,-7,5,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-4,4,-4,5,0,0,-4,4,-4,3,-4,3,-4,4,-4,3,-3,3,-4,3,-4,3,-3,3,-4,3,-4,2,-3,2,-4,2,-3,2,-3,2,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,45,-54,47,-53,48,-55,49,-52,46,-48,45,-54,44,-52,36,-48,38,-44,37,-42,34,-42,37,-39,36,-41,32,-38,36,-38,36,-40,31,-36,31,-34,28,-32,28,-31,33,-31,29,-30,26,-29,29,-28,28,-28,28,-26,25,-25,29,-26,24,-19,26,-19,24,-18,22,-23,22,-15,23,-17,22,-21,19,-22,19,-18,15,-17,17,-16,19,-14,15,-20,13,-18,14,-15,9,-16,12,-16,9,-17,7,-17,8,-15,5,-15,6,-18,5,-16,4,-17,0,-14,2,-9,-2,-13,-1,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-29,-32,-34,-31,-35,-26,-42,-27,-40,-22,-43,-24,-40,-22,-45,-22,-44,-27,-50,-24,-50,-25,-53,-23,-56,-24,-58,-23,-54,-20,-59,-23,-58,-26,-60,-23,-63,-19,-67,-19,-67,-19,-69,-17,-69,-17,-69,-16,-69,-17,-69,-15,-69,-15,-68,-12,-72,-13,-66,-19,-69,-14,-66,-15,-66,-12,-65,-18,-65,-17,-59,-18,-59,-22,-59,-21,-56,-23,-59,-25,-58,-25,-56,-29,-51,-28,-53,-33,-45,-31,-47,-35,-50,-34,-49,-36,-50,-38,-50,-40,-47,-46,-48,-41,-48,-55,-43,-50,-51,-46,-48,-50,-51,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1366764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,4,-12,4,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,24,-68,28,-64,28,-69,24,-67,25,-60,23,-62,26,-62,23,-61,22,-55,20,-56,22,-54,19,-53,20,-54,21,-47,17,-46,21,-52,20,-47,18,-48,16,-38,20,-40,21,-40,15,-37,16,-36,13,-37,16,-36,17,-32,15,-32,14,-35,15,-29,16,-26,16,-31,14,-25,13,-26,13,-25,13,-25,13,-27,6,-27,11,-28,10,-19,12,-22,11,-20,8,-23,5,-22,10,-21,4,-18,7,-23,2,-18,3,-17,1,-13,-1,-14,0,-16,-4,-14,1,-12,-2,-11,-4,-8,-6,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-37,-18,-41,-16,-47,-15,-46,-10,-47,-11,-46,-10,-46,-8,-51,-8,-49,-7,-56,-7,-54,-6,-55,-6,-58,-6,-61,-4,-64,-1,-66,0,-68,-2,-63,-3,-68,3,-70,4,-70,1,-71,7,-70,5,-71,7,-75,4,-71,6,-71,12,-69,8,-65,9,-71,6,-66,6,-67,7,-67,5,-67,6,-66,2,-63,4,-62,4,-57,0,-61,-8,-59,-2,-63,-7,-60,-8,-59,-13,-60,-13,-58,-9,-58,-13,-55,-22,-56,-21,-61,-24,-60,-21,-62,-28,-61,-24,-61,-31,-61,-31,-62,-32,-63,-31,-66,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,7,8,7,8,7,7,6,7,6,7,6,7,6,7,6,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,3,4,0,0,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,3,2,2,1,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,45,55,47,60,50,56,44,49,44,50,49,49,42,53,44,45,41,45,43,45,40,45,37,37,39,42,36,40,38,39,35,41,33,36,29,35,30,35,31,38,29,31,28,32,22,35,23,28,20,28,19,28,24,29,18,27,20,24,18,27,22,22,22,20,13,24,18,22,21,21,13,20,12,18,17,22,14,17,18,15,14,12,16,12,14,13,16,13,12,9,16,8,12,5,16,4,15,4,15,1,12,1,13,1,8,0,10,-3,11,-8,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-27,35,-26,38,-31,36,-31,36,-37,35,-37,32,-39,34,-39,33,-39,32,-44,30,-52,33,-46,35,-53,34,-51,38,-52,32,-58,35,-58,35,-61,35,-55,35,-54,33,-63,34,-64,28,-67,28,-65,28,-66,28,-64,27,-69,27,-61,28,-69,27,-60,27,-65,28,-59,26,-57,27,-56,27,-61,28,-53,29,-55,30,-52,29,-53,31,-53,34,-50,33,-47,36,-48,37,-47,40,-44,40,-42,43,-41,44,-38,45,-39,46,-41,51,-38,53,-41,52,-45,53,-45,57,-46,59,-46,58,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1387118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,11,2,12,1,10,1,11,1,10,1,10,1,10,2,9,2,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,1,6,2,5,2,5,1,5,0,0,1,5,1,4,2,4,1,4,1,4,1,4,1,4,1,3,1,3,0,3,0,3,1,3,0,3,0,3,-1,2,-1,3,0,2,-1,2,-1,2,-1,2,-2,2,-1,1,-1,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-1,71,-2,72,0,72,0,72,-7,70,-6,67,-7,68,0,60,-4,61,-7,60,-3,56,-3,57,0,53,3,52,1,53,4,50,1,49,1,46,2,44,2,45,3,39,2,38,1,40,4,36,1,34,2,37,4,31,4,32,6,36,4,31,4,32,3,28,1,25,3,23,-2,21,-1,25,-2,22,-3,20,-1,24,1,20,-1,19,-1,20,1,19,-6,12,-6,18,-7,13,-6,11,-2,15,-6,12,-10,9,-6,6,-5,4,-9,6,-9,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-41,-5,-46,-9,-46,-10,-47,-13,-48,-12,-47,-18,-48,-17,-52,-20,-50,-18,-55,-21,-53,-24,-58,-23,-61,-22,-56,-28,-58,-29,-58,-30,-60,-30,-60,-31,-61,-38,-63,-36,-59,-37,-65,-38,-61,-36,-61,-42,-63,-39,-61,-37,-60,-42,-58,-42,-57,-40,-57,-36,-60,-42,-57,-35,-58,-33,-59,-34,-55,-35,-58,-33,-59,-30,-56,-23,-55,-20,-55,-24,-60,-21,-59,-18,-59,-14,-61,-14,-64,-9,-64,-10,-63,-12,-61,-3,-65,-3,-63,-1,-69,-4,-70,0,-68,-1,-71,2,-70,1,-74,4,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1396793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-1,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,5,-1,5,-1,5,0,0,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,69,-11,70,-8,71,-11,70,-9,70,-11,67,-12,68,-14,64,-7,61,-11,58,-15,57,-12,56,-10,59,-8,50,-7,48,-7,54,-7,51,-6,44,-5,45,-3,45,-5,45,0,42,-1,39,-4,36,-5,34,-3,36,-2,36,-3,31,-5,30,0,33,-1,29,-6,27,-1,31,0,26,-3,26,-6,22,-7,23,-2,26,-2,20,-2,21,-7,25,-7,19,-5,14,-5,14,-7,13,-4,13,-8,13,-8,10,-6,8,-8,11,-9,8,-11,4,-7,2,-8,3,-11,2,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-6,-44,-9,-45,-12,-44,-14,-45,-18,-46,-18,-48,-22,-47,-23,-50,-23,-47,-24,-51,-29,-54,-25,-50,-30,-55,-32,-54,-34,-54,-34,-59,-37,-57,-39,-56,-41,-56,-43,-57,-40,-56,-45,-55,-44,-56,-44,-56,-49,-56,-46,-58,-51,-58,-46,-50,-45,-50,-48,-54,-43,-49,-46,-52,-47,-51,-42,-49,-46,-53,-44,-53,-35,-52,-33,-51,-32,-52,-30,-55,-29,-55,-28,-56,-23,-55,-22,-55,-23,-56,-14,-55,-13,-60,-13,-58,-9,-62,-12,-61,-9,-71,-6,-68,-7,-69,-9,-73,-7,-72,-6,-69,-12,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,0,-12,0,-11,1,-11,1,-10,0,-10,0,-9,1,-10,1,-9,1,-9,0,-9,1,-9,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-8,-72,-8,-75,-8,-69,-5,-66,-8,-66,-9,-64,-7,-66,-8,-60,-6,-59,-7,-58,-7,-53,-5,-54,-5,-54,-2,-52,-9,-48,-6,-51,-2,-49,-5,-47,-5,-42,-3,-42,-4,-38,-1,-40,3,-35,-1,-36,-3,-34,5,-32,-2,-35,-4,-31,-1,-29,-4,-30,1,-26,-2,-28,-1,-25,2,-23,-1,-23,-3,-25,-2,-24,-2,-19,-5,-20,-5,-16,-3,-16,-7,-18,-3,-17,-7,-15,-8,-12,-8,-9,-8,-11,-6,-11,-8,-5,-10,-8,-7,-8,-9,-8,-13,-4,-12,0,-10,-1,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,21,-39,22,-40,24,-42,26,-38,27,-38,31,-38,32,-40,35,-42,34,-44,34,-41,38,-41,37,-46,38,-47,44,-49,44,-44,45,-45,48,-46,44,-48,50,-45,51,-46,49,-48,50,-42,49,-47,55,-46,54,-46,55,-44,57,-48,49,-45,53,-48,48,-41,49,-46,47,-44,50,-45,43,-48,43,-46,37,-44,33,-46,34,-50,31,-52,29,-50,24,-49,26,-54,21,-52,21,-53,12,-56,16,-56,13,-56,10,-59,9,-63,10,-59,5,-68,6,-67,7,-61,4,-72,2,-72,3,-79,0,0]"
