type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1587581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-8,-3,-8,-3,-6,-3,-6,-3,-4,-3,-3,-2,-3,-3,-1,-3,0,-3,1,-2,1,-3,2,-2,3,-2,4,-1,5,0,5,0,6,0,6,1,7,1,7,1,8,2,8,3,9,3,9,4,9,0,0,4,10,4,11,4,11,5,12,5,11,5,12,5,12,4,12,4,12,3,12,3,12,3,11,2,11,1,11,2,11,2,10,1,10,1,9,0,10,1,9,0,8,-1,9,-1,8,-2,8,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-37,-1,-32,-3,-30,-3,-27,-7,-26,-5,-21,-7,-18,-7,-16,-8,-11,-7,-10,-10,-6,-9,-6,-7,-2,-5,0,-4,3,-5,4,-5,7,-4,10,-3,11,-2,14,1,18,1,15,4,16,4,18,7,19,6,22,9,23,12,24,11,24,14,26,13,24,17,26,14,26,18,28,16,28,18,31,18,29,17,31,16,30,15,30,11,28,13,30,12,31,12,29,9,29,11,26,8,27,8,26,7,25,7,24,5,27,2,24,1,24,2,22,0,21,-3,21,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,3,-12,3,-10,3,-10,3,-7,3,-6,-1,-5,-2,-4,2,-1,-2,-1,-2,3,-1,4,-4,6,-5,7,-7,10,-7,15,-5,12,-5,15,-6,18,-7,18,-7,22,-7,22,-5,27,-6,23,-3,26,-5,27,-5,26,-2,27,2,32,2,28,5,32,5,31,7,29,12,32,13,27,15,27,18,25,21,24,28,26,26,25,30,20,30,22,34,19,35,17,41,13,40,12,39,11,41,9,43,9,42,6,46,4,47,3,42,3,47,3,48,-2,43,2,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,1,-3,2,-3,3,-3,4,-3,4,-3,5,-2,6,-2,6,-2,7,-1,8,-1,8,-1,9,-1,10,0,9,0,0,0,10,0,11,0,12,0,12,-1,11,-1,12,-1,12,-1,11,-2,12,-1,12,-2,12,-2,10,-2,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,9,-3,8,-4,7,-4,7,-4,7,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-67,13,-68,6,-59,9,-57,-1,-54,3,-38,0,-39,-5,-33,-4,-30,-6,-23,-13,-20,-10,-17,-14,-10,-10,-3,-13,3,-12,12,-9,6,-14,14,-7,18,-7,22,-6,28,-4,33,-3,29,1,39,2,38,8,40,2,47,6,49,11,51,12,51,9,54,13,53,17,60,16,63,16,66,15,65,11,64,16,65,14,70,6,65,13,66,9,65,8,66,6,63,3,57,4,62,2,56,-2,58,2,49,-2,52,-1,50,-4,48,-3,44,-11,46,-14,39,-11,41,-18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-27,20,-24,16,-23,12,-18,7,-18,10,-12,10,-11,3,-12,1,-5,-1,-7,-3,-1,-8,1,-10,5,-10,7,-11,6,-14,13,-17,18,-18,23,-20,23,-19,23,-23,26,-27,34,-30,38,-27,39,-25,42,-25,45,-22,49,-26,49,-21,53,-17,60,-17,54,-14,57,-6,61,0,60,-2,60,8,60,13,59,22,60,25,63,35,60,32,56,44,60,48,61,53,60,53,51,56,47,62,46,75,44,74,40,78,45,74,39,81,37,84,34,84,28,87,30,82,26,88,25,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1607846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-9,-1,-8,-1,-7,-1,-6,-2,-5,-2,-4,-2,-3,-2,-2,-3,-1,-3,-1,-2,0,-3,1,-3,2,-3,2,-2,3,-2,3,-3,5,-2,5,-2,7,-1,7,-1,7,-1,8,-1,9,-1,9,0,9,0,0,0,10,0,11,1,11,1,11,0,11,0,11,0,12,0,11,0,11,-1,11,-1,11,-2,11,-1,11,-1,10,-2,10,-2,10,-2,9,-2,9,-2,8,-3,8,-3,8,-4,7,-4,7,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-66,24,-63,15,-59,13,-59,14,-54,10,-45,3,-44,7,-39,1,-30,-5,-27,-6,-23,-10,-16,-17,-15,-11,-6,-13,-1,-15,3,-11,5,-15,15,-11,15,-13,19,-15,23,-13,25,-8,30,-9,35,-8,33,-9,45,-8,43,-2,45,-7,50,2,59,-1,59,-2,61,-1,56,1,63,1,65,-2,68,-4,66,-2,67,-4,64,-9,63,-8,66,-7,66,-9,62,-11,64,-12,59,-14,60,-17,56,-16,55,-17,48,-16,48,-17,45,-21,46,-21,41,-28,38,-22,40,-27,33,-26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-32,17,-28,17,-25,16,-25,16,-21,5,-17,7,-14,6,-12,5,-14,2,-5,-1,-5,-7,0,-3,0,-2,3,-8,7,-14,13,-12,16,-21,16,-17,22,-22,23,-30,21,-26,34,-28,36,-28,38,-31,35,-27,45,-26,42,-27,48,-24,51,-21,57,-17,48,-16,59,-16,58,-8,58,1,61,1,62,3,55,15,63,17,63,29,68,26,62,34,63,35,60,45,54,46,55,56,63,60,57,67,49,68,53,70,46,72,45,86,47,78,44,84,41,88,41,79,33,80,36,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1617583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-8,-2,-7,-3,-6,-2,-5,-2,-4,-2,-3,-3,-3,-2,-1,-3,0,-3,1,-2,1,-2,3,-3,3,-2,3,-2,4,-2,5,-1,5,0,6,0,7,1,8,1,7,1,9,2,9,2,9,0,0,3,9,3,11,3,11,3,10,3,11,3,12,3,12,3,11,3,11,2,11,2,11,1,11,1,11,1,10,1,10,0,10,1,9,0,9,0,9,0,9,-1,8,-1,8,-2,7,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-38,10,-33,9,-32,8,-30,5,-26,4,-22,0,-22,0,-19,-2,-16,-4,-16,-3,-11,-5,-9,-5,-5,-3,-4,-7,0,-6,2,-8,5,-6,5,-4,9,-6,9,-4,12,-5,13,-2,15,-2,18,-3,17,-1,23,0,21,2,24,2,27,6,28,3,29,4,30,3,30,5,31,6,33,5,35,5,35,5,35,3,33,5,34,2,33,1,31,1,32,0,33,1,32,0,29,-3,27,-3,29,-1,28,-3,26,-4,23,-5,23,-6,24,-8,23,-11,20,-9,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,10,-15,11,-13,9,-12,11,-11,8,-10,7,-10,4,-8,4,-6,2,-5,2,-3,-1,-3,-2,0,-1,-1,-6,1,-8,2,-9,3,-10,8,-10,9,-11,11,-12,10,-14,14,-16,14,-15,15,-14,18,-15,19,-17,22,-15,24,-13,23,-11,26,-9,22,-11,28,-9,26,-7,28,-4,29,0,31,2,29,5,31,6,30,11,33,14,32,18,31,19,31,23,30,23,28,33,29,33,24,32,23,33,23,37,24,35,23,39,21,40,22,42,19,43,19,43,16,41,16,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1627609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,5,-7,4,-7,3,-6,2,-6,1,-5,0,-5,0,-4,-1,-4,-2,-2,-2,-2,-3,-1,-4,0,-5,1,-4,1,-5,2,-5,3,-5,3,-5,4,-5,5,-6,5,-5,6,-6,6,-6,7,-6,8,-6,9,0,0,-7,10,-7,10,-7,11,-7,10,-7,10,-7,11,-8,11,-8,10,-8,11,-8,9,-8,10,-8,9,-8,8,-8,8,-9,8,-9,7,-8,7,-8,7,-8,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,3,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-53,42,-41,38,-53,32,-45,23,-43,22,-34,17,-37,14,-35,8,-26,5,-22,-2,-21,-3,-17,-8,-12,-7,-13,-12,-6,-9,0,-16,5,-14,6,-17,11,-15,14,-19,20,-23,20,-20,27,-19,31,-23,33,-18,34,-19,39,-17,46,-25,49,-20,55,-22,56,-21,61,-19,56,-22,65,-20,57,-27,62,-24,64,-21,66,-26,69,-24,64,-24,58,-29,59,-29,60,-27,60,-29,58,-29,53,-34,50,-28,48,-30,47,-25,44,-28,39,-31,38,-30,34,-30,31,-33,32,-35,27,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-19,34,-15,32,-12,30,-14,26,-13,26,-13,17,-14,15,-6,13,-11,11,-9,8,-10,2,-6,-3,-5,-6,-1,-10,-2,-14,-5,-20,0,-23,3,-28,5,-26,5,-31,9,-39,13,-36,16,-41,21,-41,22,-42,26,-42,25,-45,26,-46,30,-46,37,-37,29,-37,40,-35,40,-29,43,-29,45,-26,51,-17,50,-19,58,-12,59,-3,67,0,68,2,72,7,68,16,69,22,70,22,65,28,67,29,73,44,68,41,75,43,70,54,65,54,70,52,68,57,72,65,70,58,61,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1637656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,2,7,2,6,2,6,1,4,0,4,-1,3,-1,2,-2,1,-2,0,-2,-1,-3,-2,-3,-2,-3,-3,-3,-5,-4,-5,-3,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-2,0,0,-12,-1,-12,-3,-13,-2,-13,-1,-13,-2,-14,-3,-15,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,56,40,56,33,47,28,48,25,35,20,36,14,32,13,29,2,23,6,23,1,15,-4,11,-5,7,-10,3,-9,-1,-10,-9,-16,-11,-15,-14,-16,-20,-19,-26,-16,-21,-24,-30,-15,-36,-17,-36,-18,-43,-11,-48,-15,-51,-11,-56,-14,-59,-9,-56,-7,-60,-13,-65,-16,-68,-10,-71,-7,-70,-13,-72,-15,-71,-10,-69,-15,-73,-18,-65,-19,-65,-18,-67,-17,-62,-18,-61,-22,-60,-19,-58,-24,-53,-24,-51,-21,-50,-23,-48,-23,-48,-25,-44,-24,-39,-28,-38,-31,-32,-33,-27,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,17,33,18,30,13,27,12,26,13,19,16,17,16,19,12,12,10,9,10,7,9,4,9,-1,3,-6,6,-11,-4,-14,-3,-17,1,-17,-8,-27,-5,-25,-13,-30,-15,-36,-12,-37,-22,-38,-24,-39,-23,-37,-28,-46,-28,-41,-31,-46,-41,-40,-40,-37,-43,-36,-49,-40,-45,-31,-54,-29,-53,-20,-58,-19,-60,-14,-63,-10,-66,-2,-66,1,-73,11,-72,14,-75,20,-65,25,-75,37,-72,36,-70,40,-70,46,-72,44,-73,50,-65,58,-70,58,-66,59,-68,59,-60,61,-56,69,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,0,-8,0,-8,0,-7,-1,-7,-1,-5,-1,-4,-2,-3,-2,-2,-2,-2,-3,-1,-4,1,-4,1,-4,2,-3,3,-3,3,-3,4,-4,5,-3,6,-3,6,-3,7,-4,8,-3,9,-3,10,-3,10,0,0,-3,10,-3,11,-3,11,-3,12,-3,12,-4,12,-3,12,-3,12,-4,12,-5,12,-5,11,-5,11,-6,10,-5,10,-6,10,-6,9,-6,9,-5,8,-6,8,-6,7,-7,6,-6,6,-7,6,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-71,21,-62,23,-61,20,-52,19,-53,8,-45,8,-44,5,-39,-1,-30,-1,-25,-6,-22,-9,-16,-10,-16,-10,-8,-13,-4,-14,1,-14,5,-11,5,-10,12,-16,14,-20,24,-16,23,-16,26,-10,30,-16,34,-12,37,-13,43,-12,52,-12,47,-9,59,-8,58,-9,63,-8,62,-4,69,-6,68,-14,73,-15,73,-13,72,-16,68,-16,69,-18,68,-18,68,-18,61,-17,66,-18,64,-22,61,-24,56,-21,54,-21,51,-22,48,-28,45,-26,43,-28,40,-30,36,-29,37,-34,32,-32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-35,23,-33,18,-28,19,-30,15,-24,13,-26,13,-19,9,-15,4,-17,2,-11,3,-10,-4,-7,-4,-5,-2,-1,-11,1,-11,6,-18,13,-16,12,-21,13,-19,22,-26,18,-26,27,-25,32,-28,30,-28,34,-23,46,-31,38,-27,43,-24,45,-23,55,-20,44,-18,55,-17,54,-10,58,-9,57,-4,57,1,58,7,64,13,60,20,63,18,57,28,62,30,66,39,59,40,57,51,61,48,57,55,56,62,52,60,51,66,51,74,52,73,48,74,44,79,46,79,45,71,41,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1657594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,2,-8,2,-8,1,-6,1,-6,0,-5,-1,-5,-1,-3,-2,-2,-3,-2,-3,-1,-3,0,-4,1,-4,1,-5,2,-5,3,-5,3,-5,4,-4,5,-5,6,-5,6,-5,7,-4,8,-5,9,-5,9,0,0,-4,10,-5,11,-5,12,-5,11,-6,11,-6,12,-7,12,-6,11,-6,11,-7,11,-6,11,-7,10,-7,10,-7,9,-7,9,-8,9,-7,8,-7,8,-7,6,-7,6,-8,6,-7,5,-8,5,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-51,42,-51,30,-53,29,-50,21,-44,19,-34,19,-38,9,-37,3,-32,2,-25,-1,-24,-8,-18,-8,-17,-11,-10,-11,-11,-13,-2,-15,5,-14,7,-19,11,-21,19,-17,20,-20,22,-14,28,-20,29,-23,31,-19,37,-19,43,-18,49,-16,49,-17,52,-18,52,-14,58,-16,61,-18,58,-16,59,-22,62,-20,64,-23,64,-25,61,-26,63,-24,69,-23,61,-27,65,-24,62,-25,57,-27,60,-30,51,-30,52,-27,44,-29,42,-29,41,-31,37,-27,42,-34,32,-34,30,-33,23,-34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-27,32,-16,29,-17,26,-18,22,-15,18,-9,17,-12,14,-10,12,-9,5,-9,3,-5,2,-5,1,-6,-6,3,-8,2,-8,4,-18,7,-22,9,-23,15,-24,10,-27,12,-33,18,-30,20,-35,24,-34,27,-37,31,-39,31,-41,36,-36,37,-34,48,-36,44,-30,46,-30,49,-24,51,-26,53,-18,57,-18,56,-10,59,-8,61,3,70,4,68,16,69,17,66,23,70,29,69,34,64,30,67,37,70,43,68,49,71,52,68,59,68,59,65,59,61,67,65,62,57,67,59,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,0,-9,-1,-7,0,-7,-1,-6,-2,-5,-2,-4,-2,-3,-3,-3,-3,-1,-3,-1,-3,0,-3,1,-3,2,-3,3,-3,3,-3,4,-3,5,-2,5,-2,7,-1,7,-2,7,-2,8,-2,8,-1,9,-1,9,0,0,0,11,-1,11,-1,12,0,12,-1,11,0,12,-1,12,-1,12,-1,12,-1,12,-2,12,-3,11,-3,10,-3,10,-3,10,-4,10,-3,9,-3,8,-3,9,-4,8,-4,7,-5,7,-5,6,-5,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-62,28,-58,17,-56,21,-51,15,-54,9,-35,5,-45,6,-32,2,-33,-3,-24,-8,-25,-12,-18,-11,-12,-16,-5,-12,-3,-14,3,-19,6,-17,11,-14,16,-17,22,-20,27,-16,29,-18,28,-14,36,-15,37,-12,41,-10,46,-9,55,-15,50,-6,57,-8,56,-8,56,-10,67,-5,63,-6,70,-10,65,-12,65,-14,70,-16,70,-14,67,-17,64,-16,63,-20,63,-21,65,-22,57,-18,59,-22,48,-22,56,-20,44,-22,48,-27,43,-28,43,-28,40,-29,34,-31,30,-29,30,-32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-28,22,-27,23,-26,20,-23,20,-18,11,-16,14,-13,14,-10,9,-12,3,-10,2,-5,0,-5,-7,-1,-3,3,-7,5,-14,14,-20,12,-19,16,-15,22,-18,21,-20,23,-24,29,-28,33,-26,36,-27,42,-26,43,-28,38,-27,46,-24,53,-26,52,-17,50,-18,54,-12,57,-9,54,-7,57,-5,56,6,61,9,61,15,64,20,65,19,61,34,63,32,60,39,64,42,60,41,57,49,57,56,59,55,52,70,57,67,49,74,50,73,51,75,48,77,47,70,37,73,39,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-7,3,-6,3,-6,3,-4,3,-3,3,-2,3,-1,3,-1,2,0,2,1,2,2,2,2,1,3,1,4,0,5,-1,5,0,5,-1,6,-2,6,-2,7,-3,7,-3,8,-4,8,-4,9,-5,0,0,9,-5,9,-5,10,-6,10,-6,10,-6,11,-6,11,-6,10,-5,11,-6,11,-5,11,-5,11,-4,11,-4,10,-4,9,-3,10,-3,9,-3,9,-2,8,-2,8,-2,8,-1,8,0,8,0,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-34,5,-30,7,-28,4,-24,8,-22,7,-22,8,-19,10,-14,9,-11,10,-7,8,-8,7,-4,7,1,7,2,7,4,6,5,4,5,6,10,5,11,1,12,1,16,0,16,-4,18,-4,21,-4,21,-4,20,-10,22,-9,24,-10,23,-14,25,-13,26,-14,26,-12,28,-16,27,-14,33,-12,32,-14,32,-14,30,-11,32,-14,31,-11,31,-11,30,-10,32,-9,29,-8,29,-9,28,-5,29,-4,27,-5,24,-2,24,-2,24,-1,24,0,23,2,21,3,20,4,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,-1,-17,-1,-14,-2,-13,-1,-13,-1,-9,1,-9,-3,-7,1,-6,1,-4,1,0,2,-1,1,3,2,4,2,8,2,9,2,11,1,12,3,15,3,17,1,19,1,22,1,20,0,25,-1,26,-3,25,-2,29,-3,25,-5,28,-3,26,-7,31,-10,27,-10,28,-11,28,-13,25,-17,26,-19,23,-22,22,-23,22,-28,21,-30,17,-32,17,-32,14,-37,15,-35,7,-39,8,-39,8,-40,6,-42,3,-41,5,-41,1,-45,0,-48,-2,-40,-5,-48,-5,-46,-2,-44,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1708160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,7,0,7,-1,6,-1,4,-1,4,-3,3,-3,2,-3,2,-3,0,-3,-1,-3,-1,-4,-2,-3,-3,-3,-4,-4,-5,-3,-5,-3,-5,-3,-6,-2,-7,-3,-8,-2,-8,-2,-10,-2,-10,-1,-10,-1,0,0,-11,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-7,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,62,21,60,13,55,12,51,9,46,9,40,-1,34,-3,32,-4,29,-7,20,-9,15,-9,16,-11,5,-15,4,-14,-2,-16,-2,-18,-10,-20,-13,-19,-15,-17,-22,-11,-26,-14,-32,-10,-35,-9,-40,-12,-44,-5,-44,-9,-51,-5,-54,-9,-58,-5,-59,1,-64,-5,-69,-5,-65,2,-66,5,-70,-2,-69,-5,-69,3,-67,-7,-68,-5,-64,-6,-69,-8,-66,-9,-67,-12,-61,-12,-65,-13,-61,-16,-59,-13,-52,-15,-47,-15,-49,-19,-46,-21,-44,-18,-41,-26,-40,-28,-31,-26,-29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,30,14,27,13,27,15,22,13,19,10,16,6,16,8,14,5,11,1,8,-3,3,-3,0,-10,-1,-10,-2,-13,-8,-13,-11,-14,-13,-18,-22,-19,-25,-21,-27,-23,-30,-28,-39,-21,-44,-29,-42,-26,-46,-21,-47,-27,-49,-24,-53,-23,-58,-16,-52,-17,-61,-16,-62,-11,-56,-8,-63,-1,-64,0,-66,9,-64,11,-63,16,-66,26,-61,27,-66,35,-61,40,-62,47,-57,46,-53,62,-51,61,-54,67,-48,68,-51,74,-47,77,-41,77,-41,79,-40,79,-34,85,-35,78,-32,82,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1727618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,6,-4,7,-4,5,-3,4,-4,2,-4,2,-4,1,-4,0,-3,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-7,1,-7,2,-8,2,-9,2,-9,2,-10,3,0,0,-10,4,-11,4,-12,4,-12,5,-11,4,-11,5,-11,5,-12,4,-12,4,-12,4,-13,3,-12,2,-12,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-9,1,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-3,31,-3,32,-8,27,-4,24,-6,22,-6,21,-7,19,-9,13,-9,11,-9,9,-11,6,-10,4,-7,0,-8,0,-5,-4,-7,-9,-6,-8,-4,-11,-4,-9,-5,-16,-3,-14,-3,-14,-1,-20,2,-18,2,-21,4,-20,5,-25,9,-25,6,-26,11,-25,10,-29,12,-29,9,-32,14,-32,14,-32,11,-34,13,-34,13,-32,10,-32,10,-31,10,-34,9,-31,10,-30,7,-33,8,-30,6,-32,5,-30,3,-28,3,-24,2,-27,1,-25,0,-25,-2,-21,-2,-22,-6,-21,-5,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-1,17,-1,16,1,12,-2,12,-2,12,-2,8,-3,7,-4,6,-4,4,-5,2,-4,0,-7,-1,-5,-4,-6,-3,-7,-7,-8,-10,-8,-14,-8,-15,-7,-18,-6,-21,-8,-19,-8,-24,-8,-24,-6,-27,-6,-27,-6,-28,-4,-28,-4,-32,0,-25,2,-33,3,-30,4,-28,7,-31,10,-31,13,-28,17,-27,16,-25,20,-28,24,-27,26,-22,26,-21,30,-18,32,-19,34,-16,32,-14,39,-12,37,-9,40,-9,41,-7,43,-3,44,-8,48,-4,43,1,45,-2,47,0,44,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,7,-2,6,-2,6,-3,4,-3,3,-3,1,-3,2,-4,1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-5,-2,-6,-1,-6,-2,-6,-1,-7,0,-7,0,-8,1,-9,1,-9,2,-10,2,-10,2,0,0,-11,3,-12,3,-12,2,-12,3,-12,3,-12,3,-12,3,-12,2,-13,3,-12,2,-13,2,-12,1,-12,1,-12,1,-12,0,-11,0,-11,-1,-11,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1,34,-1,31,-5,28,-5,24,-6,21,-6,19,-7,17,-7,14,-9,10,-8,10,-8,9,-9,4,-8,2,-8,-3,-7,-5,-8,-5,-5,-7,-9,-8,-5,-13,-4,-13,-3,-15,1,-15,0,-19,1,-16,2,-21,5,-21,7,-23,6,-25,8,-26,10,-27,10,-29,12,-24,10,-28,13,-29,14,-32,9,-31,13,-31,12,-32,12,-32,10,-30,9,-33,8,-31,6,-32,6,-32,6,-33,4,-30,4,-28,3,-27,3,-26,3,-25,2,-23,-1,-23,0,-24,-3,-21,-4,-21,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,16,-1,15,0,15,1,13,-1,12,2,10,-1,9,0,9,-1,5,-5,4,-5,4,-6,2,-6,-1,-7,-3,-7,-6,-7,-9,-8,-7,-8,-10,-9,-16,-7,-15,-10,-17,-9,-21,-8,-21,-9,-23,-12,-24,-8,-24,-9,-27,-7,-26,-5,-28,-3,-28,-1,-31,1,-31,4,-28,5,-31,6,-30,10,-27,10,-29,14,-27,16,-29,22,-26,22,-25,25,-22,27,-21,32,-20,32,-18,34,-17,38,-13,40,-11,38,-12,41,-11,41,-9,43,-8,42,-5,42,-4,43,-4,42,-2,41,0,0]"
