type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1319158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,-1,-3,-1,-3,-1,0,0,-3,-1,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-22,-19,-24,-13,-21,-17,-19,-11,-17,-15,-15,-11,-18,-17,-14,-9,-16,-6,-15,-4,-14,-5,-11,-4,-14,-8,-7,-5,-11,-5,-10,-4,-12,0,-12,1,-13,2,-15,-1,-12,-1,-12,-2,-10,2,-14,2,-13,3,-13,3,-11,4,-14,4,-12,1,-11,1,-16,5,-12,5,-13,4,-10,-1,-16,0,-14,3,-14,0,-11,0,-11,2,-11,4,-13,0,-11,3,-12,2,-11,2,-7,0,-14,4,-12,1,-10,3,-13,2,-12,2,-9,-1,-16,0,-12,-3,-15,0,-15,-5,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,40,-19,42,-24,40,-30,40,-35,39,-40,35,-43,35,-51,32,-54,29,-54,25,-68,21,-66,18,-72,12,-75,5,-77,2,-78,-7,-84,-10,-82,-19,-81,-20,-82,-28,-81,-32,-75,-43,-67,-48,-72,-55,-64,-59,-62,-64,-56,-68,-57,-72,-46,-71,-45,-76,-41,-68,-37,-79,-28,-75,-27,-74,-22,-77,-20,-73,-18,-72,-12,-71,-12,-73,-7,-73,-3,-68,-5,-69,0,-69,2,-64,7,-67,4,-55,14,-59,11,-60,17,-59,16,-48,19,-49,20,-44,22,-44,18,-36,21,-37,20,-38,25,-34,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1339289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-33,-5,-29,-13,-24,-6,-21,-8,-21,-10,-19,-6,-18,-6,-14,-10,-17,-9,-11,-8,-14,-8,-15,-7,-9,-8,-5,-7,-8,-6,-9,-7,-8,-8,-6,-11,-3,-9,-9,-7,-6,-9,-3,-13,-7,-12,-5,-13,-5,-15,-7,-7,-8,-17,-4,-14,-7,-13,-4,-11,-6,-13,-6,-16,-7,-14,-9,-14,-6,-14,-10,-13,-10,-13,-9,-10,-8,-12,-7,-11,-4,-11,-8,-12,-10,-11,-9,-9,-7,-6,-6,-10,-6,-6,-9,-9,-8,-12,-8,-12,-7,-12,-8,-10,-13,-12,-11,-12,-9,-8,-13,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-18,44,-26,43,-36,40,-35,38,-43,39,-48,30,-50,28,-56,26,-61,18,-65,17,-72,13,-75,8,-79,-3,-82,-10,-76,-21,-83,-24,-76,-27,-79,-37,-73,-47,-70,-47,-65,-63,-62,-63,-57,-66,-53,-72,-49,-74,-42,-77,-33,-82,-28,-82,-27,-84,-17,-80,-13,-86,-3,-83,0,-82,5,-82,4,-80,10,-74,10,-73,13,-72,14,-71,23,-69,22,-66,25,-66,26,-61,32,-57,33,-55,33,-49,37,-49,34,-46,37,-42,37,-40,39,-37,44,-31,36,-28,37,-28,38,-22,38,-23,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,2,-2,1,-2,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,0,0,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,23,-9,27,-12,22,-10,23,-8,18,-8,22,-7,14,-6,13,-4,10,-8,10,-9,9,-4,10,-10,9,-8,7,-7,2,-8,3,-12,2,-11,0,-13,2,-7,-4,-12,2,-12,2,-15,-2,-12,2,-13,1,-13,4,-14,3,-14,-2,-18,-3,-15,1,-12,1,-15,0,-15,0,-13,0,-15,-1,-10,0,-12,2,-16,3,-10,6,-12,7,-11,2,-13,0,-13,1,-11,1,-14,0,-12,4,-10,3,-12,8,-14,2,-14,2,-12,3,-13,3,-14,4,-18,8,-18,8,-18,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-23,-32,-33,-28,-37,-28,-43,-25,-44,-18,-47,-16,-55,-13,-56,-9,-63,-3,-56,-1,-68,7,-69,11,-72,21,-76,27,-78,34,-65,39,-73,43,-68,50,-68,59,-58,65,-56,69,-54,66,-50,72,-45,81,-40,83,-34,82,-29,89,-25,79,-13,89,-10,75,-5,85,-1,82,5,77,6,78,11,77,13,68,10,74,16,71,20,68,20,70,24,56,24,59,30,59,30,58,32,46,35,50,33,47,35,44,36,36,34,40,37,36,44,32,41,26,35,21,35,24,33,18,30,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1360195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-3,-1,-3,0,-2,0,-2,0,-2,1,-2,0,-2,0,-1,0,-2,1,-2,1,-2,1,-1,1,-2,1,-1,2,-1,1,-2,2,-1,1,-2,2,-2,2,0,0,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-14,-3,-14,-2,-12,-2,-11,-3,-11,-2,-11,-5,-7,1,-7,-2,-8,0,-6,-1,-4,0,-7,1,-6,1,-4,0,-3,3,-3,1,-2,1,-4,3,-3,4,-2,5,-4,5,-4,5,-5,4,-1,7,-2,3,-4,7,-4,6,-5,6,-4,8,-5,6,-4,6,-4,5,-7,6,-4,6,-7,5,-5,4,-5,5,-5,6,-3,4,-7,5,-4,4,-6,5,-4,5,-4,3,-4,6,-7,4,-7,4,-5,3,-4,5,-6,6,-5,4,-7,5,-5,4,-9,4,-6,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,3,20,1,21,-1,23,-5,25,-8,24,-9,25,-12,26,-14,25,-18,24,-23,26,-24,26,-27,25,-30,23,-34,22,-36,18,-39,18,-39,13,-41,11,-46,7,-45,7,-47,0,-46,-2,-45,-6,-46,-12,-45,-13,-42,-15,-43,-20,-38,-17,-38,-22,-35,-21,-37,-24,-34,-27,-32,-27,-32,-28,-29,-26,-26,-30,-23,-31,-23,-31,-23,-31,-21,-32,-19,-30,-17,-32,-14,-31,-14,-33,-11,-30,-11,-32,-9,-28,-7,-29,-5,-27,-5,-30,-4,-27,-3,-28,-4,-24,0,-26,1,-24,2,-21,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1369168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,2,-2,2,-2,1,-1,2,-2,1,-2,1,-2,1,-1,0,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,27,-12,22,-12,23,-6,18,-10,15,-10,17,-6,11,-5,11,-7,12,-8,10,-12,12,-11,4,-8,6,-6,2,-8,3,-13,4,-8,3,-4,-3,-10,-2,-12,-5,-13,-3,-14,-8,-9,-6,-8,-3,-9,-7,-12,-3,-16,-3,-15,-3,-11,-4,-16,-5,-20,-1,-17,-7,-17,-2,-15,-3,-20,-2,-12,-3,-14,0,-16,-2,-16,0,-15,0,-15,4,-13,-5,-13,-5,-18,-2,-16,0,-13,-1,-16,-4,-18,-4,-12,-1,-16,0,-14,-6,-15,-1,-15,-3,-16,2,-18,6,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-31,-22,-35,-26,-40,-20,-42,-18,-48,-12,-51,-7,-55,-5,-58,-2,-62,5,-65,10,-65,17,-70,20,-69,28,-71,37,-68,40,-69,45,-70,55,-67,55,-61,63,-60,71,-54,72,-51,78,-47,77,-40,85,-32,85,-30,89,-17,89,-12,91,-10,88,-6,83,-1,87,3,87,5,83,8,81,10,80,16,80,16,71,21,73,22,71,26,65,32,66,30,61,30,64,34,56,33,55,27,52,35,51,34,49,39,46,44,38,41,36,39,34,39,37,39,25,39,22,37,23,37,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1379643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,2,1,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,13,-24,13,-26,16,-24,10,-20,12,-20,5,-18,9,-18,6,-16,3,-9,9,-6,7,-8,10,-6,10,-5,4,-5,6,-4,9,-1,4,-3,7,-2,9,1,11,0,9,-2,10,2,9,1,9,-3,8,3,10,-1,13,4,12,3,11,6,14,2,18,0,17,2,16,2,14,-1,18,2,13,0,13,-2,14,3,12,1,15,0,16,2,13,3,15,1,11,0,8,-1,13,2,13,-1,13,-2,15,1,12,-1,14,0,14,-1,13,-5,17,-3,14,-5,16,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,20,32,16,35,19,41,10,47,9,45,6,46,-1,51,1,56,-5,60,-13,59,-14,62,-19,65,-25,64,-37,60,-38,64,-41,64,-50,60,-51,53,-62,51,-71,47,-70,48,-77,41,-81,38,-81,31,-86,24,-86,19,-85,13,-84,10,-85,9,-81,-1,-79,-2,-81,-11,-77,-13,-80,-13,-76,-17,-72,-19,-69,-20,-69,-24,-66,-24,-63,-28,-67,-27,-59,-32,-60,-36,-52,-33,-56,-27,-52,-35,-42,-38,-44,-38,-43,-37,-38,-35,-38,-38,-35,-42,-33,-38,-29,-35,-25,-36,-20,-39,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1391196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-3,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,1,-3,0,-3,0,-4,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,14,-1,15,-5,14,-4,14,-1,11,-3,10,-2,9,-2,7,-2,8,-1,8,-4,6,-1,4,-2,6,-2,3,-1,4,-4,5,-4,3,-5,5,-5,2,-6,1,-6,1,-4,4,-5,2,-6,1,-5,4,-6,2,-8,2,-6,3,-8,1,-7,3,-7,4,-9,3,-9,4,-6,4,-8,6,-8,3,-8,4,-7,6,-6,4,-5,5,-8,6,-7,3,-4,2,-7,4,-5,4,-6,4,-5,4,-5,4,-6,4,-5,5,-5,4,-5,5,-6,5,-5,5,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-15,-13,-17,-15,-14,-18,-13,-21,-11,-23,-10,-25,-7,-25,-6,-29,-4,-30,-2,-34,1,-32,5,-34,7,-35,12,-33,13,-36,18,-36,20,-35,25,-32,27,-32,32,-30,31,-27,36,-25,38,-25,40,-19,42,-18,39,-12,43,-12,41,-6,42,-5,41,-2,41,1,40,3,40,6,39,9,36,7,35,8,36,11,33,13,34,14,32,16,31,16,29,19,29,18,28,21,23,18,23,19,22,21,19,20,19,22,17,22,15,22,13,21,13,21,13,22,10,22,8,21,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1398939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,2,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,1,-3,0,-2,0,-2,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-16,-9,-14,-4,-15,-9,-12,-6,-13,-8,-12,-5,-12,-5,-9,-4,-10,-5,-8,-5,-7,-4,-7,-4,-8,-4,-7,-2,-5,0,-8,0,-8,-1,-6,-2,-6,0,-7,0,-6,3,-8,2,-7,1,-6,0,-8,0,-6,3,-7,2,-8,1,-7,4,-7,3,-10,1,-8,1,-9,0,-8,2,-9,1,-7,-1,-7,-2,-8,-1,-8,-1,-7,0,-9,-1,-7,-1,-8,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,0,-7,-2,-8,-2,-8,-2,-6,-3,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,18,6,20,4,22,2,23,-1,23,-4,27,-6,25,-9,26,-11,26,-13,29,-18,28,-21,30,-25,25,-28,24,-29,23,-33,24,-35,17,-38,14,-41,10,-40,10,-45,5,-43,1,-45,0,-44,-3,-45,-6,-42,-10,-43,-15,-39,-16,-39,-20,-36,-21,-35,-23,-35,-27,-32,-29,-30,-28,-27,-29,-26,-27,-25,-29,-23,-31,-22,-31,-20,-35,-17,-31,-16,-34,-16,-30,-13,-30,-7,-30,-7,-31,-8,-32,-5,-29,-4,-29,-2,-30,-1,-28,0,-28,1,-28,1,-27,5,-24,3,-24,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,0,0,-4,-2,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-27,-20,-26,-25,-31,-21,-27,-19,-28,-16,-27,-18,-22,-17,-20,-14,-23,-14,-19,-15,-19,-18,-17,-18,-16,-14,-18,-12,-17,-10,-15,-13,-11,-13,-9,-12,-8,-14,-12,-18,-7,-17,-3,-16,-5,-20,-5,-18,-4,-19,-12,-18,-7,-22,-8,-18,-11,-18,-9,-18,-9,-17,-10,-17,-7,-21,-13,-17,-11,-17,-15,-17,-14,-16,-12,-13,-17,-14,-15,-9,-12,-15,-13,-13,-13,-8,-10,-10,-13,-10,-9,-10,-10,-9,-7,-9,-9,-11,-10,-9,-12,-11,-11,-8,-10,-11,-10,-3,-13,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-36,23,-38,21,-44,19,-46,12,-50,8,-52,11,-56,1,-58,1,-57,-4,-62,-12,-63,-20,-67,-19,-66,-30,-64,-35,-63,-40,-71,-46,-58,-55,-61,-62,-55,-63,-49,-71,-49,-74,-41,-76,-38,-85,-24,-89,-23,-83,-18,-85,-13,-87,-11,-83,-6,-86,2,-81,3,-87,12,-78,9,-77,13,-79,17,-75,17,-69,24,-68,27,-62,27,-64,28,-62,30,-61,32,-61,33,-61,34,-52,36,-55,35,-50,33,-51,38,-44,35,-42,37,-38,37,-35,29,-37,32,-34,36,-35,35,-30,31,-30,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,-1,-4,-1,-3,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-26,-18,-28,-21,-25,-19,-19,-19,-26,-19,-21,-15,-21,-12,-17,-13,-17,-13,-17,-13,-20,-12,-17,-11,-15,-10,-14,-10,-18,-7,-17,-6,-12,-4,-14,-5,-14,-5,-15,-4,-14,-1,-19,-4,-18,-5,-15,0,-17,-4,-16,-3,-18,-1,-22,-2,-20,-5,-21,-4,-18,-6,-23,-5,-20,-4,-23,-1,-24,-7,-21,-8,-18,-8,-16,-12,-18,-14,-18,-6,-15,-12,-16,-10,-9,-11,-11,-11,-13,-8,-10,-12,-11,-10,-10,-10,-10,-8,-6,-10,-13,-13,-13,-13,-10,-12,-11,-9,-7,-11,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,43,-11,41,-13,45,-22,48,-24,44,-30,43,-34,40,-44,39,-46,37,-48,34,-57,31,-63,29,-69,28,-72,24,-81,11,-76,9,-79,2,-79,-4,-83,-11,-84,-21,-83,-29,-82,-33,-75,-35,-79,-43,-74,-50,-71,-56,-60,-60,-60,-68,-50,-67,-53,-73,-41,-65,-41,-72,-36,-70,-25,-75,-26,-76,-19,-73,-19,-70,-17,-72,-15,-71,-14,-71,-5,-71,-2,-63,0,-69,2,-60,-1,-65,10,-61,11,-59,9,-63,13,-57,9,-52,15,-47,18,-46,17,-47,20,-43,23,-43,22,-42,19,-38,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1459572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,2,3,1,3,1,2,1,3,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,3,-2,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,18,28,22,28,18,22,15,22,18,21,17,19,16,19,14,19,15,18,10,15,12,15,14,10,12,13,11,12,10,5,13,10,11,5,13,5,12,3,17,0,13,3,12,-1,18,2,14,3,19,2,16,3,18,1,18,2,18,2,23,2,20,3,17,3,17,3,17,3,21,7,18,9,20,6,18,6,18,5,19,6,17,9,12,5,12,7,13,8,14,5,12,6,12,7,12,5,15,7,11,8,14,10,11,11,10,7,15,9,12,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,39,-23,44,-15,50,-11,51,-11,54,-4,54,0,58,3,61,6,56,14,62,16,65,24,70,30,68,35,69,41,56,44,61,57,59,57,55,62,50,70,46,68,42,79,34,76,24,80,18,83,18,86,11,90,10,93,-2,81,1,89,-6,78,-8,86,-11,81,-14,78,-17,76,-21,73,-20,69,-26,68,-28,65,-27,67,-31,64,-30,61,-33,61,-34,54,-34,55,-33,55,-38,49,-33,46,-37,46,-37,36,-38,38,-35,38,-40,39,-37,31,-38,33,-42,29,-34,25,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,3,-1,3,0,0,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,1,-1,2,-2,2,-1,2,-1,1,-1,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,29,-18,32,-16,28,-18,27,-17,30,-17,22,-14,20,-12,19,-10,20,-13,15,-10,17,-6,10,-6,16,-7,12,-7,18,-6,14,-3,15,-3,12,-3,13,2,15,-3,14,2,14,4,11,3,14,3,14,6,17,1,18,8,17,3,13,4,14,3,20,2,19,3,20,4,16,5,22,0,17,2,19,-4,19,1,20,-5,14,0,18,-7,15,-4,13,-1,15,-1,16,-4,15,-1,13,-3,11,-2,10,-1,14,0,11,-3,12,-3,12,1,16,-4,13,-3,13,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,32,28,35,32,31,37,30,44,24,45,19,47,19,54,17,58,11,66,4,68,2,69,-4,74,-7,74,-18,74,-24,80,-28,74,-31,74,-39,73,-49,70,-54,67,-59,70,-63,63,-65,60,-73,53,-72,53,-76,47,-81,42,-83,36,-75,33,-80,28,-78,23,-80,15,-80,13,-79,11,-74,6,-77,4,-76,5,-68,1,-75,0,-72,-5,-70,-5,-69,-8,-72,-9,-64,-12,-59,-12,-60,-15,-59,-20,-57,-20,-53,-19,-52,-21,-50,-20,-51,-21,-48,-18,-49,-24,-42,-20,-38,-23,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1479715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,0,2,-1,3,-1,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,-1,3,0,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,15,-1,17,-2,12,-3,15,-3,13,-2,12,-3,12,-1,11,-1,11,-3,11,-1,10,-1,8,0,8,1,6,0,8,1,7,2,6,3,7,3,6,2,8,2,6,5,7,3,7,3,6,2,7,3,8,6,8,4,8,6,9,3,9,4,7,2,8,3,9,2,9,2,9,2,8,3,10,1,7,1,8,2,8,1,8,-2,7,0,7,-1,6,0,5,-1,8,0,5,0,7,0,6,0,6,-1,5,-2,6,-2,6,-1,7,-1,8,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,23,-3,21,0,25,5,24,5,25,8,25,10,26,13,24,16,25,17,25,21,22,25,22,28,21,30,18,33,15,32,15,39,11,37,9,40,5,42,2,42,-2,42,-5,40,-8,43,-11,43,-14,41,-17,39,-20,38,-21,36,-24,37,-24,32,-26,32,-28,30,-28,27,-29,27,-31,24,-28,22,-29,22,-29,19,-30,19,-31,17,-30,14,-31,14,-30,11,-31,9,-32,9,-30,8,-28,8,-27,5,-28,5,-27,4,-28,3,-25,4,-23,1,-24,0,-24,1,-20,0,0,0]"
