type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-15,-2,-13,-2,-14,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-3,-9,-3,-8,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-2,-8,-1,-8,-1,-8,0,0,0,-9,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-4,-44,-10,-44,-5,-39,-6,-38,-4,-38,-4,-31,-6,-34,-5,-28,-8,-28,-6,-29,-7,-26,-8,-22,-9,-19,-9,-20,-10,-18,-11,-17,-12,-14,-13,-13,-13,-11,-13,-11,-14,-8,-15,-5,-15,-5,-15,-3,-16,-3,-16,1,-18,1,-20,1,-22,3,-22,2,-25,4,-25,2,-26,7,-25,6,-28,4,-28,5,-30,3,-30,3,-28,1,-27,2,-30,-1,-30,-2,-29,-2,-28,-5,-27,-3,-28,-6,-25,-7,-24,-7,-21,-8,-19,-7,-22,-9,-17,-10,-17,-10,-15,-14,-12,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-19,18,-20,15,-23,12,-21,10,-21,9,-21,7,-23,4,-23,3,-22,3,-21,0,-21,-1,-21,-3,-19,-4,-18,-9,-15,-8,-15,-10,-11,-10,-9,-12,-8,-13,-6,-14,-2,-15,-1,-13,0,-13,6,-14,5,-14,8,-15,11,-14,11,-14,14,-13,13,-10,16,-10,15,-10,19,-11,21,-11,20,-11,20,-12,22,-12,23,-12,24,-13,26,-13,26,-12,29,-12,28,-15,29,-14,30,-16,32,-15,33,-18,32,-18,34,-16,38,-16,39,-21,46,-17,41,-15,45,-18,43,-18,45,-14,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,5,11,5,11,5,10,5,9,4,9,3,8,2,8,2,7,1,7,1,7,1,7,0,6,-1,5,-1,6,-2,5,-2,5,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,3,-7,4,-7,0,0,4,-9,4,-9,4,-9,4,-9,5,-9,6,-9,5,-9,5,-10,6,-9,7,-9,7,-9,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,7,-3,7,-2,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,36,20,37,19,31,19,31,18,28,20,30,16,31,18,26,13,26,13,24,11,20,7,21,9,22,7,17,5,18,3,20,2,16,0,17,-1,15,-4,16,-6,14,-8,13,-7,13,-11,11,-10,13,-13,9,-15,11,-18,11,-18,9,-20,12,-21,13,-22,11,-22,13,-26,12,-23,13,-24,16,-23,14,-26,18,-24,18,-25,18,-25,19,-24,20,-24,20,-22,19,-20,20,-20,23,-17,23,-15,18,-14,20,-15,22,-11,21,-10,19,-8,19,-5,19,-1,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-3,-27,-2,-26,0,-28,4,-24,6,-24,7,-23,7,-21,10,-22,11,-18,13,-19,12,-15,13,-18,13,-14,14,-9,15,-7,16,-9,16,-3,14,-1,14,1,11,4,12,7,10,6,11,7,9,11,7,14,4,16,3,14,0,14,1,18,-1,14,-1,21,-3,21,-3,21,-5,22,-6,22,-5,21,-6,23,-6,27,-6,28,-9,30,-6,27,-7,32,-7,33,-7,31,-4,35,-6,35,-7,36,-8,39,-9,39,-10,42,-10,43,-17,47,-14,41,-16,44,-18,48,-17,46,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-5,-12,-5,-12,-5,-11,-4,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-6,-6,-6,-5,-6,-5,-5,-4,-6,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,0,-7,1,-7,1,-7,1,-8,2,-8,2,0,0,-9,3,-9,3,-10,3,-10,4,-10,4,-10,4,-11,4,-10,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-86,-15,-86,-23,-74,-18,-77,-16,-77,-14,-70,-14,-61,-17,-64,-23,-60,-17,-55,-18,-52,-19,-45,-20,-47,-22,-38,-20,-33,-25,-34,-23,-31,-28,-25,-25,-22,-28,-18,-31,-15,-32,-13,-29,-6,-32,-5,-30,-6,-36,3,-37,1,-41,4,-42,9,-44,12,-44,11,-44,11,-49,12,-51,13,-50,17,-51,14,-58,15,-59,20,-59,11,-61,8,-57,7,-58,6,-59,5,-58,0,-55,-6,-59,0,-52,-4,-54,-7,-50,-8,-49,-9,-49,-12,-44,-16,-41,-13,-37,-17,-32,-23,-28,-21,-25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,34,-34,30,-41,28,-44,23,-44,18,-42,12,-41,12,-43,5,-48,4,-40,3,-42,-2,-37,-5,-42,-10,-39,-14,-33,-17,-30,-15,-26,-18,-21,-21,-17,-24,-12,-26,-8,-24,-5,-29,0,-26,4,-25,6,-31,13,-30,18,-26,21,-25,26,-23,27,-29,30,-25,35,-22,35,-23,37,-21,39,-23,41,-21,40,-18,45,-18,49,-22,50,-27,50,-28,55,-28,53,-24,57,-32,58,-26,66,-38,62,-33,63,-35,69,-41,69,-36,77,-37,76,-37,85,-34,83,-34,90,-37,85,-36,92,-35,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-13,0,-13,-1,-12,-1,-11,0,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-6,3,-6,3,-6,4,-5,4,-4,5,-4,5,-3,5,-3,5,-2,6,-2,6,-2,7,-2,7,-1,8,0,0,0,9,0,9,0,10,0,10,-1,10,-1,11,-1,11,-1,11,-1,11,-2,11,-3,11,-3,10,-3,10,-4,10,-4,9,-4,9,-5,9,-5,8,-5,8,-5,7,-6,6,-6,6,-5,5,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-8,-42,-9,-41,-3,-38,-6,-36,-4,-35,-7,-33,-6,-33,-4,-31,-2,-26,-1,-27,0,-24,1,-22,1,-24,2,-20,3,-18,7,-20,6,-17,8,-16,9,-14,11,-13,13,-11,12,-9,11,-8,13,-8,14,-7,18,-5,18,-4,19,-4,19,-1,22,-1,22,1,25,-2,23,-2,25,0,26,-2,28,-2,29,0,28,-5,30,-6,29,-3,31,-9,31,-7,28,-9,29,-8,25,-9,27,-10,25,-10,25,-12,22,-12,20,-12,20,-15,18,-14,19,-17,14,-15,12,-16,10,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,4,21,5,26,2,23,2,23,-2,22,-1,21,-4,22,-6,21,-7,19,-9,18,-9,16,-10,16,-12,14,-11,10,-14,9,-14,8,-15,7,-13,4,-13,2,-12,0,-13,-3,-13,-5,-12,-7,-10,-12,-10,-15,-8,-13,-8,-13,-5,-15,-6,-18,-6,-17,-4,-21,-2,-21,-2,-22,-1,-22,-4,-24,-3,-22,0,-26,-2,-25,-3,-27,-2,-29,-4,-30,-3,-31,-3,-33,-4,-30,-6,-35,-5,-35,-5,-37,-4,-39,-3,-42,-1,-42,-3,-44,-2,-45,-1,-44,0,-48,0,-46,2,-49,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-9,9,-9,8,-8,8,-7,7,-8,6,-8,5,-8,5,-7,5,-7,3,-7,3,-7,2,-7,2,-6,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,0,0,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-10,-6,-10,-7,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-9,0,-9,0,-9,1,-8,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-52,68,-51,63,-59,59,-47,58,-48,58,-45,51,-44,51,-42,40,-40,44,-42,38,-40,33,-38,32,-42,24,-36,21,-40,15,-38,14,-37,12,-33,13,-34,3,-36,-3,-35,-1,-31,-4,-33,-7,-34,-12,-34,-16,-33,-21,-34,-24,-35,-26,-36,-31,-39,-27,-34,-33,-40,-29,-40,-36,-43,-37,-42,-40,-47,-39,-49,-34,-49,-32,-52,-30,-54,-34,-51,-31,-59,-24,-59,-30,-58,-21,-56,-20,-51,-16,-57,-12,-54,-10,-53,-10,-49,-6,-50,-4,-46,2,-46,-1,-41,9,-41,10,-39,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-9,-44,-11,-45,-16,-47,-19,-40,-22,-40,-25,-33,-28,-33,-31,-28,-33,-26,-33,-22,-34,-20,-34,-20,-35,-16,-36,-9,-36,-5,-32,-1,-32,4,-25,6,-25,9,-22,15,-16,16,-17,20,-11,25,-12,25,-7,26,-1,30,2,32,5,30,9,31,13,32,13,31,21,32,21,35,23,35,23,35,28,38,25,38,28,38,26,46,33,47,34,47,34,49,38,50,37,56,36,54,41,56,43,60,40,60,41,62,48,58,48,70,50,67,59,67,51,73,68,74,63,64,64,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1246556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-6,12,-6,11,-6,10,-5,10,-4,10,-3,9,-4,9,-2,7,-2,8,-1,8,-1,7,0,7,0,6,1,6,1,6,2,5,2,5,3,5,3,5,4,5,4,4,5,4,6,5,6,4,0,0,7,4,8,5,8,5,8,5,9,5,9,6,9,6,8,6,9,7,8,7,8,8,7,8,7,8,6,8,6,8,6,8,5,8,5,8,4,7,3,8,3,7,2,7,2,7,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,38,-22,33,-22,36,-22,34,-19,32,-23,32,-19,27,-19,28,-17,25,-17,27,-11,24,-9,26,-10,25,-7,22,-7,21,-3,22,-4,19,0,20,0,18,1,16,4,19,3,17,7,16,9,15,11,13,11,15,11,14,16,12,16,14,20,14,17,13,23,14,18,14,23,15,23,11,25,15,23,18,25,19,23,19,25,18,20,17,23,19,21,22,21,22,22,23,16,21,17,23,16,21,13,22,13,21,10,21,9,21,6,23,5,20,3,21,3,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,25,-3,24,-1,24,1,21,3,22,5,21,7,21,9,19,10,19,9,16,12,15,12,15,12,12,14,9,13,6,11,6,15,4,12,2,14,-3,12,-5,10,-5,8,-8,6,-8,7,-9,6,-11,5,-13,1,-15,0,-14,-2,-16,0,-16,-3,-18,-6,-19,-4,-19,-7,-20,-9,-19,-8,-20,-8,-21,-8,-24,-11,-26,-8,-30,-9,-28,-11,-29,-12,-31,-9,-34,-11,-35,-11,-37,-13,-37,-12,-37,-13,-35,-14,-40,-13,-46,-15,-44,-20,-38,-17,-44,-21,-45,-23,-43,-21,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-8,-12,-8,-11,-8,-11,-7,-9,-7,-10,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,5,0,0,-7,5,-8,6,-8,6,-8,7,-8,6,-9,7,-9,6,-9,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-59,-66,-61,-75,-63,-62,-59,-56,-64,-49,-57,-54,-48,-51,-48,-49,-42,-47,-44,-47,-38,-41,-34,-46,-29,-40,-31,-38,-26,-40,-20,-43,-20,-41,-14,-40,-12,-38,-11,-39,0,-38,-2,-37,3,-38,5,-36,10,-37,13,-35,12,-41,17,-43,22,-43,24,-41,25,-40,26,-43,28,-45,32,-47,33,-50,31,-53,34,-52,33,-53,30,-56,30,-54,28,-58,22,-59,23,-62,19,-59,19,-59,16,-57,12,-58,11,-51,6,-53,7,-54,2,-50,-1,-50,-7,-42,-5,-42,-11,-38,-16,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,11,49,7,49,2,49,-3,52,-6,44,-8,44,-12,40,-15,42,-17,33,-22,36,-19,35,-22,34,-26,25,-26,20,-25,16,-23,15,-20,8,-20,3,-22,0,-18,-7,-18,-11,-17,-13,-11,-16,-11,-18,-7,-20,1,-23,2,-28,5,-31,7,-36,9,-31,12,-36,15,-31,15,-34,16,-40,18,-38,22,-43,23,-44,25,-45,24,-47,28,-52,25,-53,27,-55,25,-60,30,-56,26,-68,32,-66,32,-67,34,-74,38,-72,41,-71,40,-76,45,-78,49,-74,55,-84,56,-81,54,-83,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-12,-8,-12,-8,-11,-8,-10,-7,-11,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,-7,2,-7,3,-7,3,-7,4,0,0,-8,5,-8,5,-8,5,-8,6,-8,6,-9,5,-9,6,-9,6,-9,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-54,-72,-54,-77,-55,-67,-50,-63,-43,-61,-51,-61,-43,-63,-39,-54,-40,-54,-40,-52,-31,-49,-29,-49,-28,-45,-26,-46,-23,-44,-14,-48,-14,-42,-8,-44,-10,-39,-3,-44,0,-38,-1,-39,4,-41,9,-37,6,-36,13,-33,14,-39,20,-38,21,-39,27,-37,28,-41,32,-40,32,-42,36,-36,36,-45,32,-45,38,-44,37,-46,38,-49,34,-49,31,-57,33,-51,32,-56,31,-52,23,-52,23,-55,20,-53,18,-51,13,-50,15,-48,13,-48,7,-47,7,-46,-1,-43,-5,-43,-9,-37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,11,41,4,44,3,46,-3,41,-2,41,-7,40,-11,43,-8,36,-14,34,-21,36,-18,31,-20,26,-21,23,-19,20,-23,14,-19,15,-20,6,-19,4,-16,-2,-15,-2,-16,-11,-9,-12,-8,-13,-5,-19,-5,-17,4,-24,4,-27,8,-27,12,-34,11,-29,14,-33,13,-36,15,-38,18,-40,21,-38,20,-35,19,-41,20,-44,20,-51,24,-49,21,-54,25,-55,25,-54,24,-53,26,-69,27,-68,26,-65,25,-67,33,-76,34,-73,35,-77,41,-79,36,-75,44,-82,41,-88,49,-86,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-12,8,-12,9,-12,7,-11,7,-10,6,-10,6,-9,6,-9,5,-9,4,-9,3,-9,3,-9,2,-8,2,-8,1,-8,0,-8,0,-7,-1,-8,-1,-7,-1,-8,-2,-7,-2,-7,-4,-8,-5,-8,-5,-8,0,0,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-11,-3,-10,-2,-10,-2,-10,-1,-9,0,-9,0,-8,0,-8,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-58,71,-52,66,-58,66,-54,64,-52,65,-43,61,-45,60,-43,52,-39,53,-44,43,-43,39,-40,41,-41,34,-37,35,-37,30,-43,31,-35,26,-38,18,-40,16,-40,14,-42,10,-37,3,-37,1,-39,-1,-39,-6,-39,-8,-42,-11,-44,-11,-42,-11,-44,-15,-43,-23,-44,-20,-43,-24,-51,-25,-49,-23,-54,-24,-55,-28,-55,-24,-53,-22,-56,-16,-55,-19,-60,-14,-58,-14,-60,-12,-60,-13,-53,-4,-57,-4,-55,-6,-50,-3,-50,0,-51,2,-49,5,-45,10,-43,14,-40,15,-37,19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-44,-3,-46,-6,-50,-8,-46,-10,-41,-18,-42,-14,-35,-16,-35,-22,-33,-22,-25,-25,-23,-21,-22,-28,-20,-26,-14,-25,-11,-24,-8,-22,-1,-16,-1,-18,1,-14,6,-11,8,-12,10,-9,12,-8,14,-3,18,4,18,7,22,10,25,13,26,18,27,20,29,24,28,28,29,25,33,26,29,30,25,32,31,39,33,34,37,33,40,37,44,38,44,42,46,43,52,43,56,45,56,42,58,43,60,51,60,54,57,56,61,57,68,62,65,60,68,68,70,69,64,68,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-14,0,-14,-1,-14,-1,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-10,0,-9,1,-9,2,-8,2,-8,2,-8,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-4,7,-4,7,-4,7,0,0,-4,8,-4,9,-4,9,-3,9,-4,9,-4,9,-5,10,-5,9,-5,9,-6,9,-6,10,-6,9,-6,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-8,4,-7,4,-8,3,-8,3,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-4,-45,-5,-45,-1,-45,-2,-40,-2,-38,-6,-36,-3,-38,-4,-35,-2,-32,-2,-32,-1,-29,4,-27,2,-26,2,-25,2,-24,3,-25,5,-21,7,-19,6,-18,9,-18,12,-16,10,-15,11,-15,13,-12,13,-13,15,-10,17,-11,20,-11,19,-8,21,-9,21,-9,24,-11,23,-8,25,-6,26,-11,27,-10,26,-10,27,-13,28,-13,28,-12,27,-15,27,-16,26,-17,25,-16,25,-18,24,-18,22,-18,19,-18,18,-19,17,-19,17,-18,14,-20,12,-20,9,-21,8,-20,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,17,13,17,14,16,16,15,16,11,17,10,15,10,17,9,18,6,17,4,18,2,16,2,17,-2,15,-1,13,-1,13,-3,11,-5,8,-5,6,-6,6,-4,1,-7,0,-8,-2,-6,-3,-6,-7,-5,-6,-5,-11,-5,-10,-4,-10,-4,-14,-4,-16,-2,-18,-1,-19,-3,-20,-3,-21,0,-23,-5,-20,-2,-23,-3,-25,-5,-28,-4,-29,-6,-29,-4,-32,-4,-33,-5,-32,-5,-34,-7,-34,-7,-37,-7,-39,-7,-39,-5,-43,-8,-41,-4,-44,-3,-44,-4,-50,-5,-50,-4,-47,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1327625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,12,5,11,5,10,5,9,4,10,3,9,3,9,3,8,2,8,2,8,1,8,1,7,0,6,-1,7,-2,6,-2,6,-2,6,-3,6,-4,5,-4,5,-5,5,-5,5,-6,5,-7,5,-7,0,0,5,-8,5,-9,5,-9,5,-9,6,-8,6,-9,6,-9,6,-9,7,-9,7,-9,8,-8,7,-8,7,-7,8,-7,8,-7,8,-6,8,-6,7,-5,8,-5,7,-4,8,-4,7,-3,7,-3,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,52,76,49,81,41,70,47,68,43,63,40,61,36,61,37,54,31,54,30,52,24,50,23,50,19,49,12,43,18,41,10,44,7,39,1,34,2,35,-1,42,-8,34,-8,33,-16,33,-15,34,-18,35,-20,30,-25,36,-30,32,-27,31,-35,34,-34,32,-43,35,-37,35,-43,33,-43,40,-44,35,-47,38,-48,42,-45,44,-41,39,-44,48,-38,49,-37,51,-33,45,-35,48,-30,51,-29,49,-28,49,-23,48,-20,44,-17,45,-15,43,-11,41,-3,45,-3,43,1,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-38,-20,-46,-17,-43,-14,-51,-9,-45,-6,-45,0,-44,-1,-43,4,-45,2,-41,12,-36,11,-36,13,-34,11,-30,15,-25,14,-21,18,-19,16,-15,15,-13,12,-3,13,1,13,3,10,7,8,12,7,15,6,17,0,18,0,24,-4,27,-6,31,-5,27,-12,31,-13,36,-15,33,-11,37,-17,39,-18,40,-16,46,-18,44,-21,52,-22,55,-21,54,-23,55,-18,64,-22,58,-16,60,-24,64,-23,71,-24,73,-24,76,-29,78,-30,80,-34,88,-35,80,-37,88,-42,89,-44,85,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1335504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-1,-15,-1,-15,-1,-14,-1,-12,-1,-12,0,-11,0,-11,1,-10,1,-10,1,-9,2,-9,2,-8,3,-7,3,-7,4,-6,4,-6,4,-5,5,-5,5,-4,6,-4,6,-3,7,-3,7,-3,8,-3,8,0,0,-2,9,-3,10,-2,10,-2,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-5,11,-5,10,-6,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,7,-6,7,-7,6,-7,5,-7,4,-8,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-12,-43,-10,-43,-8,-39,-11,-39,-10,-36,-10,-34,-7,-36,-8,-31,-7,-30,-5,-29,-4,-28,-3,-26,-2,-25,0,-22,2,-23,3,-21,6,-21,6,-19,4,-16,8,-17,10,-16,8,-15,12,-13,14,-14,13,-12,13,-10,15,-10,20,-11,20,-7,22,-9,22,-11,25,-9,24,-10,26,-9,25,-12,27,-12,27,-14,28,-13,27,-15,26,-17,27,-17,27,-17,26,-18,24,-17,24,-19,23,-18,22,-21,20,-20,19,-19,16,-21,14,-21,13,-21,11,-22,9,-21,8,-21,6,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,16,16,16,16,16,18,11,18,11,20,9,19,6,21,6,22,4,19,4,19,3,17,0,17,-1,17,-3,14,-4,16,-4,11,-6,10,-5,7,-7,5,-8,2,-7,-1,-6,0,-7,-5,-4,-4,-6,-8,-6,-10,-6,-13,-5,-15,-3,-17,-3,-14,-2,-16,-2,-18,-1,-20,0,-21,-1,-23,0,-23,-1,-23,-2,-26,-2,-27,0,-30,-3,-27,-2,-31,-2,-34,-3,-36,-4,-35,-3,-36,-2,-37,-1,-38,-2,-44,-4,-43,-4,-44,2,-47,1,-44,0,-51,1,-49,6,-49,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-5,-14,-5,-14,-5,-13,-5,-12,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-9,0,-9,0,-8,0,-8,1,-7,2,-7,2,-7,3,-6,3,-6,4,-6,4,-5,5,-6,5,-5,6,-6,7,-5,7,0,0,-6,8,-6,8,-6,9,-6,9,-6,9,-7,9,-7,10,-7,9,-7,9,-8,9,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-10,5,-9,5,-9,4,-9,4,-9,3,-9,2,-8,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-13,-41,-13,-44,-12,-38,-14,-36,-14,-34,-13,-35,-10,-35,-10,-30,-8,-27,-9,-28,-5,-25,-5,-24,-5,-24,-3,-22,-3,-21,2,-21,2,-21,2,-17,2,-17,6,-18,8,-16,9,-15,11,-14,11,-13,12,-13,13,-11,17,-13,17,-11,18,-11,21,-12,22,-11,24,-12,21,-12,24,-12,24,-15,26,-15,27,-15,27,-17,25,-18,27,-17,23,-18,25,-20,23,-20,21,-19,22,-21,21,-23,19,-22,17,-22,14,-20,14,-21,11,-20,10,-19,10,-22,6,-21,5,-19,2,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,16,17,14,17,14,19,11,21,10,20,9,19,4,21,3,21,2,18,2,20,-1,17,-1,17,-2,15,-4,13,-5,12,-6,12,-6,8,-8,7,-9,3,-9,4,-7,-1,-10,-3,-7,-5,-6,-7,-6,-7,-5,-10,-5,-12,-2,-14,-2,-15,-2,-14,-2,-20,0,-21,-1,-21,-1,-24,-1,-20,-2,-21,0,-26,2,-27,-1,-28,0,-29,-1,-30,-2,-33,0,-33,-1,-34,1,-36,0,-35,-2,-37,-1,-39,1,-41,0,-44,-1,-44,5,-47,5,-44,5,-51,4,-49,9,-50,0,0]"
