type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1372409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,30,-24,30,-19,31,-22,24,-21,26,-22,22,-16,18,-19,20,-17,16,-16,18,-13,12,-11,11,-12,14,-9,9,-12,12,-4,10,-1,10,-5,5,-3,3,-1,3,-3,5,2,2,4,4,4,3,2,-1,5,-1,4,-1,6,-2,6,0,8,0,7,4,10,3,10,-1,13,-4,6,-1,11,-1,16,-4,15,-2,11,1,13,1,14,2,12,1,14,0,10,1,15,1,14,-3,12,-2,14,-1,13,1,14,1,16,-1,15,-1,17,2,18,2,16,5,18,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,37,-11,40,-20,38,-25,44,-22,43,-29,40,-32,36,-33,40,-36,42,-44,38,-48,42,-53,40,-59,42,-62,39,-66,36,-69,27,-79,29,-74,25,-80,26,-79,15,-83,16,-86,7,-81,7,-84,3,-88,1,-87,-1,-89,-6,-92,-12,-78,-16,-84,-17,-77,-17,-81,-20,-77,-24,-74,-24,-77,-23,-72,-25,-67,-25,-69,-28,-71,-25,-64,-23,-70,-29,-63,-28,-66,-30,-64,-27,-60,-29,-63,-30,-60,-27,-57,-28,-54,-32,-53,-29,-51,-32,-49,-27,-52,-33,-43,-28,-42,-30,-43,-31,-42,-26,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1382958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,0,0,-1,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-15,42,-10,38,-14,29,-9,35,-6,29,-7,26,-7,28,-10,23,-9,25,-5,15,-3,17,-6,20,-4,15,-2,12,-1,17,-4,8,-4,6,1,4,0,6,-1,4,2,2,0,0,0,1,-2,-2,3,-3,4,-2,3,-4,5,-5,4,-6,4,-9,6,-6,2,-11,6,-12,7,-9,7,-11,10,-11,2,-12,6,-11,5,-11,3,-12,9,-11,9,-11,9,-12,9,-11,6,-12,7,-12,5,-15,8,-15,9,-11,11,-16,10,-17,12,-16,11,-13,13,-16,11,-12,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,38,-20,37,-28,39,-30,39,-32,38,-37,36,-39,39,-43,36,-47,38,-53,37,-57,33,-59,31,-65,35,-64,36,-69,23,-75,23,-80,28,-78,19,-81,18,-87,15,-80,17,-87,14,-88,6,-93,2,-93,-1,-89,-2,-87,-5,-86,-6,-89,-7,-88,-6,-83,-10,-86,-13,-84,-14,-78,-12,-80,-14,-79,-14,-75,-16,-76,-15,-74,-17,-74,-16,-73,-18,-70,-13,-72,-15,-71,-13,-67,-14,-64,-15,-65,-17,-63,-14,-63,-13,-61,-18,-60,-15,-56,-15,-57,-12,-53,-11,-58,-15,-55,-10,-48,-17,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1392230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,-1,-4,0,-5,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,10,-38,4,-39,5,-31,6,-34,7,-34,6,-27,0,-28,7,-24,4,-23,0,-20,1,-19,-1,-18,2,-16,-2,-12,-2,-12,0,-12,0,-10,4,-8,0,-6,-2,-6,-2,-2,-4,-1,-2,-1,1,3,0,4,-3,4,1,2,-1,5,-5,3,0,6,-1,7,0,6,-5,8,-1,9,-1,13,-3,13,-1,14,0,13,-2,12,-4,10,0,11,1,13,2,16,2,17,-1,13,0,12,1,14,-1,15,-2,12,1,15,-1,15,0,18,-1,18,-4,19,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,39,-24,39,-22,47,-24,42,-20,49,-22,50,-16,54,-16,56,-16,57,-16,64,-16,66,-16,72,-12,72,-12,77,-8,75,0,84,-2,78,0,81,7,86,9,81,15,91,17,88,14,86,16,85,16,87,20,85,19,86,25,80,21,84,25,77,24,84,26,76,25,76,25,78,27,74,27,66,21,73,19,69,18,72,12,72,22,63,16,74,20,68,13,67,18,70,15,63,15,61,18,63,16,56,16,56,11,58,12,59,10,50,11,57,7,54,11,44,10,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1402490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-4,3,-4,2,-4,3,-3,3,-3,2,-3,2,-2,1,-2,2,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-2,0,-2,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,1,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-38,17,-33,17,-33,13,-33,14,-29,13,-26,14,-27,10,-26,14,-23,12,-19,8,-20,12,-18,9,-17,9,-17,7,-11,5,-15,8,-7,5,-11,2,-6,5,-3,2,-4,3,-1,3,-2,3,2,-1,-1,-1,5,-1,3,-2,2,-4,4,-5,4,-5,3,-9,6,-7,2,-7,9,-8,6,-8,8,-11,6,-11,5,-10,10,-14,9,-8,8,-11,9,-14,9,-11,8,-13,10,-15,11,-12,10,-15,9,-13,9,-13,12,-11,10,-15,11,-10,9,-15,13,-15,12,-9,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-22,-39,-26,-38,-27,-40,-32,-37,-32,-41,-35,-38,-40,-40,-47,-38,-47,-39,-49,-41,-55,-35,-57,-37,-59,-39,-64,-41,-66,-36,-67,-40,-74,-30,-72,-37,-75,-29,-77,-29,-79,-29,-82,-29,-85,-21,-83,-20,-88,-21,-85,-17,-88,-20,-86,-16,-85,-19,-83,-18,-78,-14,-82,-18,-83,-16,-81,-20,-79,-17,-78,-16,-74,-20,-76,-17,-75,-18,-71,-21,-72,-20,-68,-24,-71,-23,-65,-21,-67,-27,-67,-24,-62,-24,-62,-27,-56,-20,-57,-21,-56,-21,-56,-22,-55,-16,-46,-21,-47,-20,-50,-30,-46,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1414448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-39,-23,-36,-28,-34,-20,-30,-18,-32,-15,-27,-16,-27,-15,-21,-15,-24,-13,-19,-15,-22,-10,-18,-14,-14,-12,-13,-11,-13,-10,-14,-5,-10,-5,-8,-9,-6,-5,-7,-6,-4,-4,-7,-5,-4,-2,-5,0,0,2,0,0,0,0,2,4,-1,2,-1,1,2,5,1,6,3,9,5,9,1,5,6,10,6,9,7,10,5,10,5,8,4,9,5,11,1,11,9,14,6,12,5,14,1,13,7,14,3,14,5,13,4,14,5,15,5,15,8,14,6,17,7,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,24,-36,28,-38,32,-34,33,-36,39,-33,40,-32,43,-35,45,-35,46,-34,55,-35,55,-36,58,-35,60,-36,65,-32,68,-31,66,-37,71,-32,72,-29,73,-28,75,-26,79,-27,82,-25,83,-22,80,-21,81,-23,84,-17,79,-18,79,-18,80,-15,79,-19,74,-15,78,-16,74,-18,75,-16,71,-16,68,-20,68,-21,68,-24,63,-23,62,-23,63,-23,64,-24,60,-24,63,-19,58,-26,57,-25,57,-25,55,-27,58,-28,55,-19,53,-29,49,-28,49,-23,42,-26,46,-24,42,-28,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,1,-1,0,0,1,-1,0,-1,1,-1,1,0,1,-1,0,-1,1,-1,1,-1,1,-1,2,0,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-30,-31,-27,-27,-27,-26,-26,-24,-22,-29,-23,-27,-17,-24,-21,-24,-21,-23,-20,-19,-17,-16,-15,-14,-13,-16,-9,-14,-12,-13,-12,-12,-9,-14,-3,-9,-3,-5,-7,-8,-4,-5,-4,-7,0,-2,-2,-4,-1,0,-1,0,3,1,4,2,3,7,0,7,1,5,0,6,2,6,1,9,2,8,4,6,4,9,4,8,3,9,0,14,4,9,3,9,0,8,3,14,4,17,2,13,2,13,3,16,2,16,2,14,0,16,0,14,8,16,4,15,2,16,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,8,-46,11,-44,16,-46,14,-51,20,-52,20,-48,23,-51,26,-55,28,-55,31,-56,36,-60,38,-58,45,-64,48,-62,49,-60,51,-59,54,-59,58,-62,64,-57,62,-56,67,-55,62,-53,67,-51,67,-56,66,-55,72,-51,71,-49,67,-48,72,-48,70,-46,69,-46,66,-43,64,-41,66,-43,64,-42,64,-42,62,-44,59,-44,54,-47,59,-45,53,-45,56,-46,54,-41,51,-44,52,-41,47,-44,45,-42,45,-41,45,-40,42,-40,42,-45,41,-39,35,-36,39,-39,35,-37,33,-38,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-28,33,-25,29,-29,27,-29,26,-27,27,-24,24,-25,21,-22,19,-21,15,-23,14,-16,14,-17,13,-14,11,-16,7,-13,7,-16,10,-8,8,-9,6,-8,5,-5,2,-7,0,-4,2,-6,4,-4,0,-1,0,0,1,1,-1,1,-1,4,-1,3,-5,2,-2,6,0,3,-1,6,-5,5,-1,6,1,6,0,4,1,8,1,12,2,10,-1,10,1,11,0,8,1,9,2,10,-2,11,-2,13,-1,12,2,14,1,17,-1,15,2,14,3,15,2,18,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,31,33,28,37,30,40,28,40,27,47,26,45,26,48,30,54,28,50,29,61,27,62,24,66,24,68,26,70,23,70,24,74,22,75,23,79,19,80,17,78,18,84,19,82,16,87,12,86,13,86,15,84,15,85,10,82,12,85,11,77,13,78,13,78,15,78,15,79,15,75,20,71,19,71,18,68,22,67,23,68,23,63,28,64,26,64,26,63,27,53,28,51,29,52,31,53,28,51,31,50,32,49,33,50,26,42,28,47,31,42,30,40,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,1,0,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,33,5,37,9,32,10,30,14,34,12,25,12,28,9,23,10,21,9,19,9,19,4,18,4,13,7,14,4,14,0,14,4,9,0,10,3,7,5,7,2,7,-2,4,-3,1,-4,3,0,-2,-2,-2,-4,-3,-2,3,-5,-3,0,-2,0,-3,-5,-6,-3,-4,-5,-9,-3,-8,-4,-8,-7,-5,-7,-7,-8,-9,-5,-9,-6,-10,-5,-7,-8,-10,-4,-11,-6,-12,-5,-11,-6,-11,-3,-18,-6,-14,-6,-16,-7,-14,-9,-9,-6,-9,-10,-11,-9,-11,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,36,26,34,27,36,35,34,37,35,41,31,44,33,43,34,50,32,50,30,59,33,61,28,67,30,74,27,75,17,71,18,80,15,79,15,82,8,83,5,83,-2,89,0,76,2,86,-6,83,-7,86,-9,86,-13,91,-14,79,-18,84,-19,77,-24,79,-20,76,-25,78,-24,74,-23,74,-24,69,-21,71,-23,71,-19,67,-21,72,-14,65,-19,70,-17,64,-19,63,-13,60,-19,60,-22,57,-20,58,-16,57,-14,51,-19,58,-21,55,-14,46,-12,51,-17,50,-15,45,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,0,4,0,4,-1,4,-1,4,-1,4,-1,3,0,3,0,2,0,2,-1,2,0,2,0,1,0,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-3,0,-2,0,-2,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,39,-12,40,-12,36,-10,34,-11,33,-9,32,-11,23,-10,26,-7,24,-6,26,-7,19,-3,17,-2,20,-5,13,0,15,-3,17,-5,13,-1,11,-2,11,1,7,2,7,0,9,0,2,-1,-1,1,-2,5,-5,1,3,4,-2,0,-2,2,-1,2,-6,3,-4,2,-6,-5,-9,4,-7,1,-9,2,-11,2,-11,-2,-11,0,-8,3,-10,3,-6,0,-10,1,-12,3,-14,1,-10,0,-11,3,-14,1,-11,2,-13,0,-15,0,-12,4,-18,5,-18,4,-17,4,-13,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-33,27,-34,28,-44,26,-42,25,-49,23,-52,24,-55,21,-55,19,-58,18,-68,17,-67,15,-71,17,-71,10,-75,8,-75,5,-78,5,-81,2,-83,-4,-85,-9,-83,-12,-87,-13,-82,-13,-86,-13,-84,-22,-84,-22,-80,-24,-83,-22,-80,-26,-80,-26,-76,-24,-77,-28,-78,-26,-73,-30,-75,-30,-71,-27,-72,-22,-72,-21,-68,-25,-70,-26,-69,-21,-67,-18,-66,-23,-70,-19,-63,-22,-58,-21,-62,-20,-62,-18,-57,-19,-56,-20,-57,-19,-54,-16,-55,-18,-52,-14,-53,-18,-49,-16,-47,-15,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-3,20,-3,19,-6,17,-4,17,-2,15,-5,16,-4,13,-3,11,-3,13,-3,7,-1,11,-4,9,-1,9,-1,8,-1,8,-3,7,-3,6,0,5,0,4,1,5,-1,3,-1,3,-2,3,-2,3,-1,3,1,1,0,-1,0,-2,0,0,0,-1,2,-3,-2,-2,-1,-2,2,-3,1,-3,2,-4,2,-5,0,-3,2,-4,1,-3,2,-6,0,-7,1,-6,1,-6,1,-5,0,-6,2,-8,0,-5,2,-6,2,-6,2,-6,3,-5,2,-8,4,-7,3,-6,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,19,-11,21,-14,21,-15,20,-16,21,-19,20,-21,21,-22,21,-24,20,-27,18,-27,19,-30,21,-32,17,-33,16,-36,16,-36,18,-38,14,-42,13,-40,13,-42,9,-42,11,-43,7,-43,6,-44,2,-45,3,-43,0,-44,0,-44,-1,-42,-1,-42,-2,-41,0,-41,-2,-39,-1,-42,-6,-40,-4,-39,-3,-38,-3,-35,-5,-38,-3,-37,-4,-36,-2,-36,-3,-35,-2,-34,-4,-32,-4,-33,-5,-33,-3,-32,-3,-30,-5,-29,-4,-29,-4,-30,-6,-29,-5,-26,-6,-27,-5,-27,-7,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1502443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-21,-37,-20,-34,-17,-35,-18,-36,-21,-30,-22,-26,-20,-29,-13,-22,-12,-23,-13,-21,-14,-23,-12,-20,-16,-21,-9,-15,-10,-14,-10,-15,-7,-13,-5,-11,-7,-14,-5,-10,-4,-3,-3,-9,-1,-8,0,-6,0,-3,2,-2,1,-3,4,-4,1,-2,0,4,4,6,1,1,4,3,5,5,4,5,4,3,2,2,3,6,6,7,5,7,6,9,3,6,2,9,5,11,5,9,8,14,7,9,3,11,6,9,6,10,7,10,6,11,9,10,9,11,11,6,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-33,-30,-32,-28,-36,-27,-42,-28,-46,-23,-47,-23,-48,-19,-54,-19,-56,-19,-61,-18,-64,-10,-65,-11,-70,-6,-75,-6,-78,-1,-78,2,-80,3,-80,6,-83,10,-84,13,-87,15,-89,18,-89,25,-84,27,-84,33,-87,29,-78,31,-80,31,-81,35,-82,37,-78,32,-74,35,-74,35,-74,38,-74,32,-70,34,-69,33,-64,37,-65,33,-65,31,-67,28,-67,32,-63,31,-65,31,-56,30,-62,27,-60,25,-62,32,-59,33,-56,30,-54,31,-55,28,-52,24,-47,30,-49,26,-47,18,-46,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,5,3,4,3,4,3,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,15,16,15,13,13,13,13,12,11,10,13,10,10,11,11,10,10,9,7,9,6,7,8,8,5,5,6,5,7,6,5,6,5,5,5,4,6,3,5,4,3,2,5,2,2,1,4,0,3,1,0,1,4,0,3,-1,2,-1,0,-1,-1,0,2,-2,1,-2,-2,-1,0,-2,0,-3,0,-4,1,-4,-2,-3,0,-4,-1,-4,0,-3,0,-4,-2,-3,-1,-3,-2,-5,-1,-5,-3,-7,-2,-6,-2,-7,0,-6,-1,-8,-2,-5,2,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,19,5,20,7,20,12,21,12,20,14,21,17,20,19,20,20,18,21,21,24,18,26,20,29,16,31,16,34,13,32,12,37,10,37,10,41,7,42,6,41,4,44,3,41,1,44,-1,42,-4,44,-8,41,-10,42,-10,40,-11,42,-12,38,-13,41,-15,38,-14,38,-13,37,-16,34,-14,33,-14,32,-14,34,-15,33,-14,33,-17,30,-19,30,-16,31,-18,30,-18,33,-18,28,-16,27,-17,28,-17,26,-18,26,-18,26,-19,24,-18,21,-17,22,-17,21,-17,20,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,5,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,2,1,2,0,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-1,1,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,35,20,40,19,31,14,30,18,29,16,26,15,26,17,22,15,22,12,18,11,20,13,19,11,21,8,15,14,16,6,14,5,12,3,13,7,11,7,12,4,7,6,10,2,4,-2,9,-4,6,2,5,-4,9,-1,1,-6,3,-3,2,-1,4,-2,4,-4,6,-3,2,-4,5,-3,4,-6,5,-4,2,-6,3,-9,-1,-8,-4,-9,6,-5,5,-6,-2,-9,1,-11,0,-13,-3,-10,-5,-9,1,-12,4,-11,-1,-11,-2,-12,3,-11,2,-13,8,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-17,41,-15,43,-13,49,-6,48,-2,52,0,53,1,56,6,60,10,56,18,63,20,59,24,66,27,66,37,61,39,62,46,65,48,60,52,54,53,53,61,53,68,53,73,44,73,40,77,36,80,31,78,24,84,27,81,22,83,22,84,14,83,12,84,9,79,9,79,8,80,6,77,-1,78,0,72,-4,70,-5,75,-4,72,-6,74,-6,71,-9,72,-10,67,-4,68,-12,60,-14,65,-11,62,-15,60,-15,60,-18,55,-19,54,-19,57,-19,47,-19,49,-16,46,0,0]"
