type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-5,-7,-5,-7,-5,-6,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-5,0,-5,2,-5,2,-4,3,-4,3,-4,3,-4,5,-4,5,-4,6,-3,6,-3,7,-3,8,-3,8,-3,9,0,0,-3,10,-4,10,-3,11,-3,11,-4,10,-4,11,-5,11,-5,10,-5,11,-5,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-68,-17,-65,-26,-59,-19,-54,-23,-45,-18,-44,-21,-39,-24,-39,-20,-28,-24,-23,-26,-23,-26,-11,-23,-14,-24,-7,-23,-1,-20,2,-28,5,-22,15,-23,14,-21,13,-22,27,-20,20,-15,34,-17,31,-19,30,-18,39,-13,40,-8,47,-11,49,-9,53,-9,51,-12,57,-16,58,-14,64,-13,64,-19,69,-21,62,-21,66,-19,65,-21,60,-19,60,-26,63,-26,58,-29,56,-29,55,-30,51,-30,48,-30,46,-30,43,-29,42,-30,33,-32,33,-32,31,-31,26,-33,27,-32,22,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-22,-21,-23,-19,-24,-14,-26,-11,-26,-6,-26,-7,-23,-2,-22,-1,-23,3,-19,7,-25,8,-16,11,-20,16,-19,17,-18,22,-11,24,-14,26,-6,28,-8,31,-6,36,0,41,4,35,2,42,3,43,6,45,4,43,6,46,7,45,7,51,6,45,11,60,8,57,7,55,11,60,4,63,0,60,4,62,-2,59,-5,65,-7,68,-10,69,-13,73,-10,71,-19,72,-15,76,-20,81,-22,76,-26,79,-23,81,-27,82,-28,85,-28,91,-25,81,-26,87,-27,84,-30,77,-26,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,8,-1,7,-1,6,-2,5,-2,4,-3,4,-3,3,-3,2,-4,1,-4,1,-5,0,-5,-1,-5,-1,-5,-2,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-6,-6,-6,-6,-6,-7,-7,-8,-7,-8,-7,0,0,-9,-7,-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-10,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,21,64,17,58,12,54,9,48,-2,45,5,44,-3,40,-4,39,-6,28,-8,23,-9,23,-14,20,-18,13,-17,9,-21,4,-21,5,-26,-1,-27,-2,-27,-5,-26,-10,-30,-14,-25,-20,-25,-21,-28,-28,-27,-32,-35,-33,-33,-40,-29,-39,-32,-47,-31,-43,-33,-48,-39,-49,-37,-53,-42,-52,-41,-51,-47,-53,-49,-56,-45,-52,-49,-47,-46,-50,-48,-43,-48,-43,-50,-43,-50,-37,-50,-43,-49,-30,-43,-33,-51,-31,-45,-24,-44,-25,-45,-21,-45,-14,-39,-13,-39,-10,-43,-7,-36,-1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-7,32,-3,30,4,30,2,26,9,25,12,22,12,24,10,20,18,14,18,13,17,12,19,11,22,8,22,-2,24,-4,26,-1,30,-9,30,-11,27,-16,33,-19,26,-24,31,-24,29,-24,30,-28,34,-32,33,-30,34,-33,34,-36,32,-35,41,-36,37,-37,44,-37,36,-33,43,-40,46,-40,45,-33,46,-29,52,-32,53,-31,61,-34,58,-29,62,-36,62,-29,71,-22,65,-30,75,-25,77,-23,73,-21,75,-24,84,-21,84,-20,85,-22,85,-23,80,-27,87,-22,84,-25,82,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-8,-4,-7,-3,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-3,3,-4,4,-4,5,-3,5,-3,6,-4,6,-3,7,-3,8,-4,9,-3,9,0,0,-3,10,-3,11,-3,11,-3,12,-4,11,-4,11,-4,12,-5,11,-5,11,-5,11,-6,11,-6,10,-6,10,-6,9,-7,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,5,-6,5,-6,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-37,-3,-33,-7,-29,-6,-28,-7,-27,-6,-24,-8,-18,-8,-19,-9,-16,-10,-13,-9,-12,-11,-10,-11,-6,-12,-4,-8,-4,-12,0,-9,4,-11,5,-9,10,-11,8,-11,12,-11,12,-6,13,-9,15,-8,16,-10,19,-8,23,-6,24,-8,24,-6,26,-7,25,-9,29,-11,32,-9,34,-8,33,-10,33,-9,34,-11,35,-12,32,-13,33,-13,32,-14,33,-16,30,-18,31,-16,28,-17,26,-17,25,-20,24,-15,23,-16,22,-17,19,-16,17,-16,17,-17,15,-18,11,-17,11,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-11,-16,-7,-15,-6,-17,-4,-17,-4,-14,-1,-17,-4,-15,0,-14,2,-13,2,-12,5,-13,7,-12,8,-12,9,-8,11,-7,15,-8,12,-4,15,-5,14,-2,16,0,18,0,19,1,21,1,21,1,20,4,22,3,21,5,24,5,24,6,25,4,26,6,25,5,27,6,28,4,28,2,30,2,31,0,32,-2,34,0,34,-2,36,-3,37,-4,33,-4,41,-3,38,-8,41,-8,40,-10,44,-8,45,-9,43,-11,43,-8,46,-10,47,-9,45,-9,43,-6,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,7,6,6,5,6,5,5,5,4,5,3,4,2,4,1,4,1,4,0,3,-1,3,-2,3,-3,3,-3,2,-4,2,-5,1,-5,1,-6,0,-6,0,-7,0,-7,-1,-8,-1,-9,-2,-10,-2,-10,0,0,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-1,-14,-2,-13,-2,-13,-1,-14,0,-14,0,-14,1,-13,1,-12,1,-12,2,-12,2,-12,2,-11,2,-10,2,-10,2,-10,3,-9,3,-9,3,-8,3,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,27,66,35,57,26,49,26,50,23,40,26,39,21,34,28,25,26,24,26,22,23,17,23,12,19,5,21,0,19,1,17,-8,15,-9,13,-14,12,-16,14,-24,11,-25,11,-31,5,-30,6,-32,3,-37,2,-43,1,-46,-4,-49,-2,-51,-4,-53,-3,-59,-4,-62,-6,-64,-5,-65,-1,-61,-4,-70,-2,-64,2,-68,6,-66,7,-69,7,-69,12,-68,11,-67,12,-63,12,-59,12,-57,13,-54,15,-52,14,-53,14,-48,17,-47,18,-41,19,-39,25,-37,22,-32,24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,26,12,27,17,27,18,25,19,22,24,17,15,13,20,13,19,7,19,7,21,2,21,4,15,-2,17,-6,17,-7,17,-10,13,-15,18,-19,15,-20,11,-28,8,-31,6,-32,4,-33,4,-35,-1,-37,3,-36,-2,-38,-1,-42,-2,-45,5,-46,4,-51,4,-50,2,-51,3,-51,6,-52,7,-52,10,-60,15,-57,10,-63,19,-65,20,-66,22,-68,24,-68,29,-63,27,-66,28,-68,32,-73,42,-77,40,-83,46,-78,43,-81,48,-87,46,-79,40,-86,42,-84,41,-77,40,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1325882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,8,-3,7,-3,7,-3,5,-4,4,-4,4,-4,3,-4,3,-4,1,-5,1,-4,0,-5,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-4,-5,-5,-4,-5,-5,-5,-5,-7,-5,-7,-5,-8,-5,0,0,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-7,-2,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-5,41,-2,41,-5,34,-5,32,-4,30,-7,27,-6,26,-7,20,-5,20,-8,17,-9,13,-8,13,-8,11,-9,8,-11,6,-10,2,-13,2,-13,0,-12,-2,-13,-5,-14,-5,-13,-7,-13,-10,-13,-11,-13,-14,-15,-15,-15,-19,-14,-18,-15,-23,-14,-22,-15,-25,-18,-22,-18,-26,-20,-26,-19,-27,-23,-27,-22,-26,-23,-27,-25,-26,-25,-24,-25,-24,-27,-24,-27,-22,-24,-19,-26,-20,-26,-18,-26,-17,-25,-15,-24,-14,-23,-12,-23,-11,-24,-7,-22,-5,-21,-6,-22,-3,-18,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-15,7,-14,7,-12,7,-11,9,-9,9,-8,9,-7,9,-4,6,-5,9,-4,7,-2,5,-1,7,2,5,0,3,4,4,6,2,8,3,10,1,11,-2,10,-2,13,-2,15,-3,15,-3,16,-4,18,-4,18,-4,21,-6,21,-5,23,-5,19,-8,26,-7,24,-4,24,-4,26,-5,29,-4,26,0,28,-1,30,1,34,-2,33,1,33,3,36,7,34,5,38,3,40,5,42,8,41,8,45,7,44,10,49,8,46,6,48,7,46,8,53,6,52,5,48,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1335782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,6,9,6,8,6,8,5,6,3,7,3,6,2,5,1,5,0,5,-1,5,-2,4,-2,4,-3,4,-3,3,-5,3,-4,2,-5,2,-6,2,-7,2,-7,1,-8,1,-8,0,-9,1,-10,-1,-10,0,0,-1,-11,0,-12,0,-12,0,-13,0,-12,0,-13,0,-13,1,-13,1,-14,2,-13,2,-13,3,-12,2,-12,3,-11,3,-12,3,-11,4,-11,3,-10,3,-9,4,-9,4,-8,4,-8,5,-7,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,69,43,66,39,60,32,56,29,51,24,49,20,48,23,47,15,41,12,40,7,32,3,30,0,30,-2,27,-3,25,-10,22,-14,21,-16,18,-21,11,-24,10,-26,13,-27,5,-30,1,-33,5,-38,0,-39,-2,-43,-7,-46,-7,-46,-12,-51,-11,-49,-15,-54,-10,-56,-15,-59,-20,-57,-12,-64,-12,-68,-14,-62,-8,-67,-6,-65,-6,-69,-3,-68,0,-65,-5,-64,3,-58,2,-65,4,-53,1,-59,8,-54,4,-53,13,-47,14,-50,14,-44,19,-43,19,-39,22,-35,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-19,25,-16,28,-14,27,-8,26,-9,21,-7,23,-6,17,-3,18,0,15,0,13,8,8,6,6,7,4,9,4,12,-2,10,-2,12,-5,16,-8,18,-8,18,-17,19,-18,18,-27,21,-25,22,-27,20,-30,25,-30,19,-32,20,-35,27,-40,26,-36,29,-39,31,-38,31,-38,28,-43,32,-41,36,-45,37,-38,46,-37,46,-40,43,-39,48,-43,62,-40,57,-35,64,-39,60,-40,74,-37,71,-38,72,-37,75,-42,83,-43,84,-44,85,-45,85,-46,86,-50,91,-44,85,-50,83,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-3,10,-2,9,-2,8,-3,8,-1,8,-1,6,0,6,1,5,1,5,2,4,2,4,3,3,4,3,4,2,5,2,5,1,5,0,6,0,6,-1,7,-1,7,-1,8,-2,9,-2,9,-3,0,0,10,-3,10,-3,11,-4,11,-4,11,-2,12,-3,12,-2,11,-3,12,-2,12,-1,12,-1,12,0,12,0,11,0,11,1,11,1,9,1,9,1,9,2,8,2,8,2,7,3,7,3,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,33,-22,31,-21,33,-17,29,-18,28,-12,26,-14,24,-12,24,-9,21,-8,19,-5,19,-5,18,-2,17,-1,14,1,14,5,12,4,10,6,9,8,11,11,7,13,7,13,9,14,4,15,3,16,2,19,1,18,0,22,-1,22,-2,24,-3,27,-3,28,-2,26,-4,31,-4,29,-3,33,-6,30,-2,33,-2,33,1,34,0,31,3,33,3,30,4,32,4,32,5,28,6,28,5,26,6,25,6,23,9,23,10,20,9,20,11,17,12,15,11,14,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,11,9,11,8,11,6,11,4,11,4,10,3,9,2,7,0,8,1,7,-1,6,-1,6,-3,3,-5,2,-2,1,-6,-1,-5,-2,-7,-4,-9,-6,-7,-6,-12,-9,-9,-10,-11,-11,-11,-13,-13,-14,-12,-15,-12,-17,-13,-14,-15,-17,-13,-15,-15,-19,-19,-19,-16,-21,-17,-18,-19,-21,-19,-19,-21,-18,-23,-20,-28,-19,-25,-22,-28,-20,-28,-19,-31,-19,-30,-19,-32,-21,-34,-20,-37,-19,-38,-19,-40,-22,-40,-21,-43,-20,-45,-25,-39,-22,-45,-25,-43,-26,-41,-26,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,9,-1,9,-1,8,-1,7,-2,7,-3,6,-3,5,-3,4,-3,4,-4,3,-5,2,-5,2,-5,1,-5,0,-7,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,0,0,-6,-10,-5,-11,-6,-11,-6,-11,-5,-11,-6,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-9,1,-9,1,-8,1,-8,2,-8,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,35,3,36,0,33,2,30,1,30,0,26,-3,25,-3,24,-5,20,-5,17,-6,16,-6,16,-6,12,-10,11,-11,8,-12,8,-14,4,-14,4,-16,1,-16,-1,-17,0,-17,-3,-17,-5,-19,-5,-20,-6,-22,-9,-23,-12,-22,-13,-24,-16,-27,-14,-26,-15,-26,-13,-26,-15,-30,-15,-28,-15,-33,-13,-32,-14,-32,-12,-35,-11,-33,-11,-32,-10,-34,-8,-32,-8,-35,-5,-31,-4,-30,-2,-29,-1,-30,-1,-28,0,-26,2,-26,4,-24,3,-23,4,-21,7,-19,7,-18,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-16,0,-16,0,-16,0,-15,2,-13,-1,-12,0,-11,1,-11,2,-8,1,-8,0,-5,0,-6,0,-3,-2,-1,-2,2,0,3,-3,3,-3,4,-5,6,-5,7,-6,9,-8,9,-8,12,-7,11,-11,13,-10,14,-9,16,-11,16,-9,19,-11,19,-9,20,-12,20,-10,22,-10,24,-10,24,-8,25,-6,28,-8,27,-6,31,-6,31,-4,32,-6,34,-2,37,-2,35,2,35,0,38,0,40,1,42,0,45,0,47,2,45,-1,50,-1,46,-1,49,-1,47,-3,47,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1386425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,7,7,7,7,6,6,5,5,4,5,3,5,3,4,1,5,1,5,0,5,-1,4,-2,4,-2,5,-3,4,-4,3,-4,4,-5,3,-6,3,-6,3,-7,3,-8,3,-8,2,-9,3,-10,2,-10,0,0,2,-11,3,-12,3,-12,2,-13,4,-12,4,-12,4,-13,5,-12,4,-12,5,-12,5,-12,6,-11,5,-10,5,-10,6,-10,6,-9,6,-9,5,-8,6,-8,6,-7,6,-6,6,-6,6,-5,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,35,66,44,65,33,55,35,50,31,46,32,39,36,36,34,31,31,24,30,18,25,17,30,13,26,3,28,2,28,-7,27,-8,24,-14,24,-16,21,-19,23,-26,23,-26,16,-29,22,-33,17,-37,18,-41,14,-41,12,-49,12,-52,9,-55,14,-57,11,-64,16,-60,15,-66,17,-68,23,-64,23,-71,20,-66,26,-66,27,-63,27,-64,25,-64,32,-60,30,-64,30,-55,35,-52,36,-50,31,-46,32,-46,34,-43,33,-38,36,-37,34,-32,32,-27,37,-25,31,-21,36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-25,29,-17,26,-17,28,-17,25,-10,23,-9,20,-10,18,-8,18,-7,12,-5,13,-6,9,-6,9,-6,1,-3,-1,-1,0,-4,-5,-2,-5,-5,-13,-3,-13,-3,-21,-5,-23,-6,-22,-5,-26,-7,-31,-6,-34,-1,-37,-6,-35,-5,-36,-7,-45,-1,-40,0,-46,2,-45,4,-47,4,-53,5,-53,9,-52,13,-52,17,-54,15,-61,27,-63,22,-57,28,-64,31,-62,31,-61,36,-69,41,-70,43,-68,44,-73,50,-74,50,-75,53,-77,53,-81,55,-78,52,-84,58,-83,56,-76,53,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,9,4,9,3,8,3,7,3,6,3,5,3,4,3,4,3,2,4,2,4,1,5,0,4,-1,4,-1,4,-2,4,-3,4,-4,4,-4,4,-5,5,-6,4,-6,4,-7,5,-8,5,-8,4,-9,0,0,5,-10,6,-10,6,-10,6,-11,6,-10,7,-10,7,-11,7,-10,7,-10,8,-10,9,-9,9,-9,8,-8,8,-8,8,-7,7,-6,8,-6,8,-6,8,-5,7,-5,7,-4,7,-3,7,-3,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,16,34,18,29,16,26,18,26,14,22,15,20,14,17,15,15,12,12,13,11,13,9,14,6,12,3,12,1,13,-3,14,-3,11,-5,11,-8,10,-8,11,-11,11,-12,8,-15,8,-17,6,-18,6,-21,7,-21,5,-25,5,-26,4,-26,4,-27,4,-28,7,-28,5,-33,6,-31,9,-32,12,-33,8,-33,12,-32,10,-31,11,-32,15,-31,14,-28,14,-28,14,-26,14,-27,17,-25,15,-22,15,-20,13,-19,14,-18,15,-16,15,-15,18,-12,16,-12,15,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-10,13,-9,12,-9,14,-6,11,-7,11,-5,9,-6,8,-7,6,-5,6,-5,3,-4,3,-5,1,-4,-1,-2,-2,-3,-3,-4,-5,-4,-8,-5,-8,-2,-10,-3,-12,-2,-13,-4,-17,-2,-18,-5,-19,-3,-19,-6,-21,-2,-22,-3,-23,-2,-22,-3,-24,-3,-25,0,-24,1,-28,2,-25,5,-29,4,-28,5,-28,7,-30,9,-31,10,-32,13,-32,14,-32,18,-34,16,-34,19,-34,18,-34,23,-36,22,-39,25,-37,24,-39,24,-42,25,-41,25,-43,26,-40,24,-41,23,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-4,-4,-4,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-6,2,-5,3,-6,3,-6,4,-6,4,-7,4,-7,6,-7,7,-7,7,0,0,-7,8,-8,9,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-10,4,-9,4,-9,3,-8,3,-9,2,-8,2,-8,1,-8,1,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-36,-3,-39,-1,-33,-5,-29,-3,-28,-3,-29,-6,-23,-7,-21,-7,-20,-7,-14,-9,-14,-11,-11,-10,-9,-11,-7,-13,-4,-12,-3,-14,-1,-12,0,-14,3,-15,7,-14,7,-13,11,-11,11,-13,14,-16,15,-14,14,-14,18,-17,20,-16,24,-15,22,-15,28,-18,25,-16,28,-17,28,-19,27,-20,28,-19,31,-22,26,-21,28,-22,25,-23,26,-22,22,-24,21,-24,22,-22,20,-24,20,-21,16,-22,19,-21,16,-20,13,-20,14,-21,11,-22,9,-20,5,-19,3,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-17,-3,-18,-6,-16,-7,-15,-7,-14,-6,-12,-5,-11,-6,-9,-4,-8,-3,-7,-4,-5,-2,-4,-2,-3,-2,-3,-1,-1,3,2,3,1,3,4,5,4,6,6,5,7,10,7,11,10,11,12,11,12,13,14,14,14,16,14,13,17,16,15,13,19,15,20,13,20,14,22,12,24,12,23,11,26,9,27,11,31,7,30,10,33,6,36,7,35,4,36,4,41,1,41,0,43,-2,44,-2,43,-2,45,-2,46,-3,50,-1,44,-3,50,1,49,-2,46,0,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,9,0,8,0,8,0,7,1,6,1,5,1,5,3,3,3,3,3,2,4,1,4,1,4,0,4,-1,4,-2,5,-2,5,-3,5,-4,6,-4,6,-5,6,-5,6,-6,7,-7,7,-7,0,0,6,-8,8,-8,8,-9,8,-9,8,-9,9,-9,10,-9,9,-8,10,-9,9,-8,10,-8,10,-7,9,-6,10,-6,9,-5,10,-5,9,-5,9,-4,8,-4,8,-3,8,-2,8,-2,7,-2,7,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-10,34,-8,34,-5,30,-4,32,-3,25,-1,25,1,23,0,22,0,17,5,18,5,13,7,12,7,11,9,7,9,7,14,2,12,0,11,0,12,0,15,-5,12,-3,14,-8,16,-7,16,-9,15,-12,19,-14,16,-17,19,-17,20,-21,18,-22,21,-21,22,-22,22,-24,23,-24,24,-24,25,-23,26,-23,28,-22,28,-22,27,-21,29,-21,30,-20,27,-18,26,-14,28,-15,28,-11,28,-13,23,-10,23,-9,25,-6,23,-7,21,-4,21,-2,20,-1,19,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,15,6,17,7,13,5,13,6,10,6,10,6,10,7,7,4,7,4,7,3,5,3,3,1,1,-1,0,0,0,-2,-1,-4,-3,-4,-6,-4,-4,-7,-6,-8,-7,-9,-8,-12,-10,-12,-11,-15,-13,-14,-12,-17,-11,-17,-12,-17,-15,-16,-14,-17,-18,-18,-18,-15,-20,-18,-21,-20,-23,-18,-23,-16,-26,-15,-26,-15,-30,-13,-28,-14,-31,-10,-31,-13,-37,-11,-36,-9,-37,-7,-40,-9,-42,-9,-42,-11,-47,-7,-46,-7,-47,-6,-47,-10,-48,-8,-50,-8,-49,-8,-46,-9,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1445802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,0,8,1,7,0,7,-1,6,-2,5,-2,4,-2,4,-2,3,-3,2,-4,2,-4,1,-5,1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-6,-8,-7,-9,0,0,-7,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-6,-12,-6,-12,-5,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-10,-3,-11,-2,-10,-2,-9,-1,-9,-1,-9,0,-8,1,-8,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,38,9,37,4,31,4,30,3,26,3,25,0,24,-3,22,-2,17,-3,17,-5,14,-6,12,-6,8,-8,7,-10,7,-12,4,-14,1,-13,1,-13,-4,-14,-5,-15,-6,-14,-9,-14,-8,-14,-13,-16,-14,-17,-16,-19,-19,-19,-20,-19,-21,-19,-19,-19,-23,-22,-23,-22,-26,-24,-25,-22,-26,-26,-28,-26,-26,-28,-25,-28,-24,-28,-22,-28,-22,-32,-20,-28,-19,-28,-17,-27,-18,-30,-14,-29,-13,-27,-13,-25,-11,-26,-8,-23,-8,-23,-5,-24,-3,-23,-1,-20,1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-19,4,-18,6,-18,6,-16,4,-14,5,-13,6,-13,3,-11,3,-10,3,-10,4,-8,2,-4,0,-2,1,-2,0,-1,-3,0,-2,0,-8,3,-7,4,-10,5,-9,6,-12,9,-11,9,-11,10,-14,11,-16,12,-16,12,-16,14,-15,16,-16,14,-18,18,-15,20,-15,19,-16,21,-16,22,-14,24,-15,25,-12,26,-12,30,-13,30,-11,34,-9,36,-9,37,-7,34,-4,37,-6,39,-6,43,-5,43,-7,47,-6,47,-5,48,-8,49,-5,49,-9,52,-4,48,-6,47,0,0]"
