type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-3,1,-3,2,-2,1,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-1,2,-3,3,-2,3,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,9,3,8,2,7,3,5,2,4,2,4,4,3,3,3,4,0,2,1,5,1,5,1,4,-1,4,-1,6,-2,6,-2,6,-4,7,-5,6,-5,5,-4,6,-4,7,-5,9,-6,9,-6,10,-5,10,-4,11,-8,9,-5,8,-4,9,-5,10,-5,8,-5,11,-3,10,-4,10,-3,11,-3,11,-2,10,-4,8,-3,7,0,8,0,7,-1,7,-2,7,-2,7,-3,6,-3,6,-3,7,-3,7,-3,6,-4,5,-2,6,-3,5,-3,8,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,22,4,23,6,22,10,24,12,24,14,23,15,22,18,22,21,21,24,20,25,19,29,18,30,14,34,14,34,11,36,12,37,5,40,4,42,1,41,-1,40,-4,42,-5,44,-6,43,-12,44,-11,41,-15,42,-16,40,-17,40,-18,40,-21,36,-22,35,-23,34,-24,34,-23,32,-24,31,-24,31,-24,30,-26,26,-26,26,-28,24,-26,24,-26,23,-29,23,-27,20,-26,17,-26,17,-27,17,-26,14,-27,14,-25,12,-26,9,-25,8,-22,5,-22,5,-20,7,-19,4,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,3,0,0,1,3,2,2,1,2,1,3,1,2,1,2,1,3,1,2,1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,14,-21,14,-20,10,-21,10,-15,10,-15,8,-11,6,-14,8,-10,5,-8,10,-5,7,-4,6,1,7,-1,3,0,10,2,8,1,5,4,9,7,8,7,8,7,11,11,8,11,9,12,9,12,11,14,13,16,15,10,13,11,14,12,15,12,16,13,14,10,13,15,18,10,15,10,15,6,19,8,19,6,21,8,16,5,17,5,13,5,16,8,14,6,11,6,10,6,12,6,11,6,13,6,11,4,9,3,10,7,13,7,10,5,12,9,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,5,43,4,48,1,47,-5,51,-8,53,-13,54,-20,51,-19,55,-27,55,-34,55,-41,55,-40,57,-52,56,-56,52,-59,47,-63,50,-65,43,-70,42,-72,35,-78,32,-80,27,-82,21,-85,16,-86,11,-87,9,-88,2,-85,1,-82,-5,-88,-6,-79,-10,-82,-12,-78,-15,-81,-17,-79,-17,-74,-19,-69,-23,-73,-23,-72,-29,-68,-31,-63,-30,-65,-30,-61,-33,-64,-35,-61,-37,-56,-36,-55,-39,-51,-37,-48,-37,-41,-39,-38,-41,-39,-39,-38,-38,-30,-37,-34,-33,-32,-35,-28,-32,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1312006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,0,0,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-37,7,-27,4,-27,5,-23,3,-24,2,-19,-1,-17,0,-16,2,-14,-1,-11,0,-13,-1,-5,-1,-8,-4,-5,-3,-6,-5,-7,-8,-7,-9,-4,-9,-2,-12,-4,-14,-1,-15,-2,-17,-2,-16,-3,-18,1,-16,-4,-15,2,-20,-5,-18,-3,-18,-3,-14,-6,-22,-3,-16,-6,-20,-3,-16,-4,-18,-9,-16,-8,-17,-7,-14,-5,-13,-7,-15,-7,-17,-7,-13,-6,-10,-9,-14,-3,-14,-3,-11,-7,-9,-2,-13,-2,-13,-3,-16,-6,-10,-5,-12,-5,-14,-3,-13,-8,-14,-7,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-16,-42,-23,-36,-27,-39,-33,-36,-36,-36,-42,-32,-45,-31,-49,-28,-56,-24,-56,-24,-63,-16,-66,-17,-71,-8,-72,-5,-79,3,-76,7,-80,15,-75,16,-83,26,-78,29,-81,32,-79,36,-73,44,-75,46,-73,49,-71,51,-67,57,-66,60,-59,63,-61,59,-51,65,-50,65,-47,66,-43,65,-44,65,-41,63,-37,67,-34,66,-35,66,-31,71,-27,65,-30,69,-25,63,-21,68,-21,66,-17,64,-13,60,-12,65,-9,59,-10,60,-1,55,-1,53,-2,47,1,50,3,46,3,42,4,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1322087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,0,0,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-25,27,-22,24,-19,20,-15,21,-17,17,-16,13,-15,15,-10,16,-12,13,-9,7,-8,9,-11,5,-10,4,-12,2,-10,3,-11,0,-9,0,-8,3,-8,-1,-10,0,-11,-2,-13,-4,-14,-3,-12,-4,-13,-5,-14,-9,-17,-5,-17,-3,-15,-4,-18,-4,-19,-1,-20,-2,-16,0,-17,3,-21,2,-17,2,-18,1,-17,2,-13,1,-16,1,-15,5,-17,1,-13,1,-10,2,-15,1,-13,3,-11,0,-10,0,-11,0,-11,2,-12,1,-14,4,-13,6,-12,1,-12,4,-13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-11,-42,-15,-47,-23,-42,-28,-38,-33,-36,-37,-36,-44,-33,-49,-31,-52,-26,-63,-21,-65,-16,-69,-15,-71,-7,-73,0,-75,8,-81,11,-80,21,-79,26,-77,30,-80,40,-73,44,-76,55,-71,54,-67,63,-63,63,-62,68,-54,71,-49,70,-48,76,-42,76,-33,77,-30,79,-29,78,-27,81,-22,76,-16,80,-14,76,-9,77,-9,74,-5,71,2,76,-1,70,4,71,8,67,14,65,11,62,16,60,18,59,23,59,24,50,27,54,28,50,29,44,26,43,31,36,33,35,30,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1331442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,2,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,3,1,3,0,3,0,2,0,3,0,3,0,2,0,3,-1,2,-1,2,0,2,0,2,-1,2,-1,2,0,1,-1,1,0,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-12,11,-12,10,-11,8,-11,9,-10,7,-11,8,-7,7,-6,6,-7,5,-5,7,-5,6,-4,6,-3,5,-3,4,-2,6,-2,4,-1,5,-3,5,1,4,-1,7,1,6,0,5,0,8,2,6,1,7,2,6,1,7,-1,9,0,8,0,8,0,8,-1,8,0,9,-1,7,-3,7,-4,7,-2,6,-3,6,-4,7,-3,5,-2,6,-3,5,-3,6,-2,4,-2,5,-1,4,-2,5,-3,6,-4,6,-1,4,-2,6,-2,6,-3,6,-1,6,-1,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,3,20,7,22,11,22,12,20,14,19,19,18,20,18,23,17,26,16,29,12,30,12,34,9,36,4,38,0,36,1,40,-5,39,-6,40,-12,37,-14,37,-19,40,-17,35,-22,35,-27,34,-27,33,-31,31,-32,30,-32,26,-35,24,-34,21,-36,19,-35,17,-37,18,-38,15,-39,12,-35,12,-36,9,-36,7,-38,6,-37,4,-37,2,-37,-1,-35,0,-33,-2,-35,-7,-33,-6,-30,-6,-32,-10,-30,-10,-28,-11,-29,-11,-28,-14,-21,-13,-23,-15,-20,-13,-21,-15,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1342456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,0,0,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,32,-21,25,-19,24,-19,23,-17,21,-18,20,-16,21,-15,18,-11,16,-10,15,-9,14,-6,12,-8,12,-5,13,-8,12,1,13,-3,11,-4,12,0,12,1,13,1,15,1,14,3,15,0,14,0,18,1,14,2,18,5,19,2,16,3,18,-3,19,2,17,1,18,-1,17,-3,16,-1,14,-5,14,-4,13,-4,14,-4,13,-7,13,-4,12,-7,8,-5,10,-3,9,-5,10,-4,9,-1,8,-5,10,-4,9,-4,9,-1,10,-3,9,-6,13,-5,12,-5,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-9,41,1,47,6,50,12,48,18,44,24,42,28,45,36,46,41,40,48,39,52,36,59,35,64,29,67,20,74,12,74,11,76,5,81,-1,81,-10,80,-20,82,-24,81,-27,79,-35,77,-43,77,-46,73,-52,67,-58,68,-59,62,-63,55,-59,51,-66,50,-68,44,-70,41,-69,38,-66,36,-68,30,-71,27,-72,19,-70,22,-73,17,-70,14,-69,7,-70,8,-66,4,-66,6,-68,-1,-63,-3,-64,-10,-60,-10,-58,-13,-57,-17,-53,-19,-49,-16,-54,-21,-45,-22,-40,-26,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-2,2,-2,3,-2,0,0,3,-2,2,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,31,3,36,2,25,3,25,2,27,3,25,0,25,5,17,3,20,-2,18,-5,18,-4,15,-2,16,-2,16,0,17,-5,14,-6,14,-4,15,-7,15,-7,11,-10,12,-13,10,-7,12,-11,11,-9,9,-9,15,-13,13,-12,18,-12,17,-11,13,-9,16,-12,16,-9,13,-7,17,-11,15,-7,19,-6,14,-5,17,-7,15,-5,12,-4,13,-3,14,0,12,-4,11,-3,11,0,11,-1,12,-1,11,-3,8,-5,13,-6,10,-4,11,-2,10,-4,14,-4,15,-2,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-40,-10,-44,-5,-47,0,-50,7,-50,10,-54,11,-53,19,-53,25,-54,31,-53,41,-51,47,-47,49,-47,55,-45,60,-42,63,-34,71,-36,73,-25,75,-24,81,-19,83,-15,85,-11,84,-3,81,10,86,13,82,20,81,28,81,27,72,33,78,34,71,37,67,45,65,42,63,48,62,48,59,48,54,52,49,56,49,56,47,60,44,62,40,58,36,59,36,60,31,61,29,62,30,61,21,58,20,60,16,60,13,55,10,56,8,54,7,47,5,52,0,49,3,46,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1361638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-22,-24,-19,-28,-18,-26,-17,-26,-15,-18,-13,-19,-13,-22,-14,-18,-13,-15,-11,-15,-12,-12,-10,-13,-12,-10,-14,-11,-13,-8,-16,-12,-15,-11,-13,-6,-15,-5,-14,-4,-16,-7,-17,-3,-15,-7,-15,-6,-16,-6,-17,-6,-21,-7,-19,-7,-19,-6,-17,-8,-19,-13,-17,-12,-17,-10,-14,-14,-12,-15,-13,-18,-11,-17,-12,-17,-10,-12,-12,-11,-9,-9,-9,-17,-7,-14,-4,-13,-9,-11,-7,-11,-7,-14,-8,-12,-4,-10,-4,-12,-7,-11,-7,-8,-6,-9,-6,-11,-6,-11,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,-3,41,-9,41,-16,46,-21,42,-23,42,-33,41,-38,41,-44,39,-47,36,-57,34,-58,30,-65,26,-71,21,-72,13,-73,5,-78,6,-75,-5,-77,-9,-78,-19,-80,-29,-73,-33,-74,-36,-74,-47,-68,-53,-68,-53,-58,-58,-58,-64,-48,-66,-46,-70,-41,-69,-38,-76,-34,-71,-26,-74,-22,-76,-20,-74,-14,-73,-13,-72,-7,-72,-9,-74,2,-77,0,-73,8,-74,7,-68,10,-67,14,-69,18,-65,20,-61,21,-57,25,-55,28,-49,27,-50,30,-49,32,-46,31,-39,35,-35,30,-30,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1371847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,2,-2,2,-3,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,3,-3,3,-3,3,0,0,-3,3,-3,2,-3,2,-4,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-2,1,-3,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-15,4,-14,6,-16,5,-14,4,-13,4,-14,5,-12,3,-10,5,-10,4,-8,4,-8,4,-9,5,-9,5,-6,4,-5,4,-8,6,-6,6,-7,5,-5,7,-5,8,-5,7,-5,8,-6,7,-4,8,-5,8,-4,8,-6,7,-7,9,-6,8,-7,8,-7,7,-7,5,-8,6,-8,7,-9,4,-6,6,-8,5,-10,4,-7,4,-8,3,-7,4,-7,3,-6,2,-6,1,-6,3,-6,3,-6,2,-5,3,-5,2,-4,3,-5,2,-5,2,-5,2,-7,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,15,13,16,15,15,18,14,19,11,22,11,24,7,27,4,28,3,29,-1,32,-4,33,-6,33,-8,34,-14,35,-17,33,-19,34,-22,31,-24,30,-28,30,-30,26,-34,26,-35,22,-38,21,-38,18,-39,15,-39,12,-41,8,-40,8,-42,6,-39,3,-41,1,-39,-2,-39,-5,-41,-6,-39,-8,-37,-8,-37,-8,-35,-12,-34,-11,-34,-14,-34,-14,-33,-15,-33,-18,-29,-18,-28,-19,-25,-20,-25,-21,-25,-20,-23,-23,-22,-22,-19,-20,-17,-23,-15,-20,-16,-21,-12,-21,-15,-19,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1401661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,0,0,-1,-4,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,12,-32,12,-31,12,-29,11,-28,13,-24,10,-22,7,-23,5,-24,4,-21,4,-18,-1,-19,0,-19,2,-22,1,-19,-1,-17,-2,-18,-3,-17,-8,-13,-6,-17,-5,-18,-5,-20,-8,-13,-8,-16,-8,-19,-8,-20,-7,-17,-6,-19,-8,-17,-7,-23,-3,-23,-6,-22,-4,-22,-1,-24,-2,-20,-1,-22,-2,-20,1,-21,2,-19,1,-19,2,-14,1,-14,2,-17,3,-17,2,-13,1,-15,0,-12,1,-13,1,-14,-2,-10,0,-11,-2,-14,3,-13,0,-14,4,-13,5,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-2,-40,-10,-43,-14,-45,-21,-41,-26,-43,-32,-41,-34,-40,-38,-42,-41,-34,-48,-31,-58,-33,-62,-26,-65,-20,-70,-14,-74,-9,-76,-7,-85,4,-83,11,-79,15,-82,23,-80,25,-83,32,-83,36,-78,46,-74,45,-74,50,-67,54,-67,57,-62,64,-62,63,-51,65,-52,64,-48,64,-44,70,-41,69,-38,65,-32,68,-30,71,-24,70,-25,72,-24,71,-20,71,-16,69,-11,68,-7,69,-13,65,-6,67,-5,62,-3,62,5,62,6,58,4,55,10,48,8,51,14,47,15,47,14,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,0,0,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-16,-4,-16,-5,-15,-7,-14,-5,-13,-4,-13,-3,-13,-4,-11,-2,-11,-3,-10,-2,-8,-1,-8,0,-8,0,-7,1,-9,0,-9,3,-7,2,-7,1,-8,3,-7,4,-7,3,-7,6,-9,2,-9,4,-9,4,-10,6,-9,6,-10,5,-10,4,-9,4,-12,4,-9,2,-12,4,-12,4,-13,0,-10,0,-10,1,-10,0,-9,0,-8,2,-11,0,-8,-1,-9,1,-8,-1,-7,0,-6,0,-6,1,-7,0,-7,0,-7,0,-8,1,-7,1,-7,0,-8,0,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-4,19,-9,19,-12,20,-15,20,-17,18,-18,18,-20,18,-22,19,-26,15,-29,12,-31,13,-32,11,-35,6,-36,6,-37,3,-40,2,-39,-3,-39,-4,-41,-9,-40,-12,-39,-12,-40,-17,-38,-20,-37,-24,-35,-23,-33,-28,-33,-30,-30,-29,-29,-30,-27,-31,-27,-32,-22,-33,-21,-34,-19,-34,-17,-35,-15,-34,-16,-34,-13,-35,-13,-34,-11,-36,-13,-34,-9,-35,-8,-34,-5,-34,-7,-34,-6,-33,-4,-32,-2,-33,0,-32,0,-30,1,-29,3,-28,3,-26,4,-24,5,-23,5,-23,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1421727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-36,-8,-30,-11,-29,-13,-28,-11,-25,-7,-27,-13,-24,-12,-19,-5,-19,-11,-19,-12,-17,-10,-16,-9,-11,-11,-10,-10,-9,-14,-9,-10,-9,-16,-6,-14,-8,-17,-9,-15,-4,-17,-8,-17,-2,-18,-8,-15,-4,-17,-7,-22,-5,-20,-9,-19,-8,-21,-12,-20,-12,-19,-11,-18,-12,-19,-12,-22,-14,-17,-11,-16,-15,-15,-12,-16,-13,-10,-12,-14,-16,-12,-11,-11,-13,-13,-9,-9,-12,-8,-11,-8,-11,-11,-11,-12,-9,-10,-12,-7,-8,-8,-9,-8,-9,-9,-12,-7,-12,-10,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,25,-35,22,-40,21,-44,15,-49,13,-52,9,-55,3,-56,-1,-57,-3,-62,-9,-59,-19,-64,-23,-69,-26,-66,-36,-63,-44,-60,-49,-56,-55,-53,-61,-53,-58,-48,-68,-40,-72,-38,-73,-31,-80,-29,-83,-20,-80,-17,-88,-11,-87,-8,-85,-1,-84,8,-84,9,-81,15,-81,16,-80,19,-80,21,-76,26,-74,29,-70,28,-71,33,-69,33,-69,38,-60,38,-60,40,-58,45,-60,40,-52,48,-48,44,-47,49,-45,45,-41,45,-39,46,-32,42,-34,45,-27,42,-27,44,-21,40,-20,41,-22,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1433374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,-1,3,0,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-3,2,-3,3,-3,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,32,7,32,8,29,9,26,8,22,6,17,4,18,2,14,0,17,4,17,2,16,1,15,2,10,-2,13,-7,12,-6,11,-6,16,-9,14,-5,10,-8,13,-10,11,-10,12,-12,14,-13,15,-12,17,-12,16,-12,18,-13,19,-13,15,-15,18,-13,22,-10,20,-10,21,-7,19,-10,18,-10,19,-7,17,-5,18,-1,15,-2,17,-3,18,-2,17,-3,16,1,15,0,12,-1,15,-2,11,-4,14,-3,13,-3,15,-3,13,-4,13,-1,7,0,14,1,15,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-37,-11,-39,-7,-44,-1,-52,2,-49,7,-52,14,-52,20,-54,25,-53,30,-55,34,-55,38,-51,45,-55,51,-48,61,-48,63,-39,69,-36,73,-30,74,-26,83,-15,81,-12,85,-4,84,0,85,3,86,14,83,15,82,22,83,28,76,35,76,36,76,43,67,46,66,50,59,53,58,53,56,59,50,56,51,54,45,57,48,61,41,64,36,54,30,62,35,60,26,58,19,68,18,63,14,59,13,61,6,57,5,56,3,57,2,55,-2,48,-2,52,-5,47,-2,46,0,0]"
