type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,61,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,11,-3,11,-3,10,-3,9,-2,9,-2,8,-1,8,-1,7,-1,7,0,6,-1,5,0,5,0,4,0,4,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,0,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,62,60,56,65,51,62,46,62,45,53,40,54,31,57,29,48,24,47,22,41,16,41,16,39,14,37,11,35,11,32,9,29,9,29,6,24,7,21,5,24,-1,17,5,16,7,11,-1,10,1,8,4,5,2,6,5,1,10,1,10,0,8,-6,12,-13,10,-12,16,-9,19,-15,20,-19,20,-17,20,-20,21,-22,19,-23,19,-27,18,-28,15,-33,15,-28,16,-30,19,-34,18,-30,21,-34,16,-33,17,-32,21,-36,18,-35,19,-32,13,-37,12,-38,7,-35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-11,32,-16,34,-19,27,-13,24,-14,18,-13,14,-12,11,-13,10,-5,1,-7,-2,-7,-5,-4,-12,-1,-14,-1,-22,-1,-22,-6,-32,-2,-34,-6,-37,-1,-43,-3,-42,-5,-57,-9,-52,-13,-55,-9,-58,-15,-66,-10,-64,-22,-65,-20,-60,-34,-62,-26,-57,-37,-64,-42,-56,-42,-52,-51,-52,-55,-47,-52,-41,-64,-33,-65,-33,-69,-30,-70,-26,-72,-16,-80,-7,-79,-1,-74,4,-86,15,-85,16,-80,27,-85,31,-86,36,-83,32,-81,43,-82,51,-79,56,-86,59,-76,61,-66,63,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1036803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-11,5,-11,4,-10,4,-9,3,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,0,0,2,0,2,1,3,1,3,1,3,2,3,2,3,3,3,3,4,4,4,4,4,4,3,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,2,6,2,6,2,7,2,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-73,-44,-75,-54,-63,-53,-63,-55,-57,-47,-52,-49,-50,-44,-44,-47,-34,-46,-33,-44,-29,-40,-22,-37,-27,-37,-21,-32,-18,-29,-18,-27,-19,-24,-9,-24,-8,-22,-7,-18,-9,-17,-6,-14,-8,-11,-4,-6,-7,-5,-7,-8,-8,-3,-11,-2,-8,1,-10,6,-13,5,-13,8,-13,12,-19,13,-15,18,-16,20,-15,21,-19,25,-18,26,-16,25,-21,31,-18,29,-14,30,-13,30,-11,35,-17,31,-12,37,-17,36,-11,33,-13,35,-14,36,-13,35,-12,41,-6,39,-4,35,-1,30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-34,21,-31,24,-28,18,-21,20,-20,20,-17,17,-16,18,-11,15,-11,7,-3,6,-2,4,1,-1,11,3,13,-2,15,-3,25,-5,27,-14,34,-5,31,-13,45,-14,43,-6,53,-9,52,-7,60,-7,64,-1,65,-5,63,1,65,-3,68,8,65,11,65,18,68,22,64,29,59,32,64,41,62,46,56,55,55,53,47,56,44,66,41,70,42,68,27,84,23,78,14,85,3,85,0,90,-6,87,-10,93,-15,88,-17,89,-28,89,-31,93,-34,98,-42,81,-41,96,-44,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1055641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,6,12,5,12,5,11,4,10,4,9,3,9,2,8,2,7,1,7,1,6,1,6,1,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,1,0,1,0,1,0,2,0,0,-1,3,-2,3,-2,3,-2,4,-3,4,-3,4,-4,4,-4,4,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-22,38,-23,34,-25,30,-23,28,-25,27,-23,25,-25,24,-23,19,-21,18,-24,16,-20,14,-20,15,-20,11,-18,11,-18,7,-17,8,-16,6,-13,5,-13,4,-10,3,-9,3,-7,3,-5,1,-10,3,-5,3,-4,3,1,3,-3,4,-1,7,0,6,3,4,5,6,2,7,6,6,8,7,9,8,9,6,13,7,11,7,15,6,13,6,15,6,16,7,16,5,16,4,18,5,16,3,20,4,18,2,18,3,16,2,18,2,18,0,18,1,17,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,12,13,11,13,10,11,10,10,9,9,8,7,6,4,5,3,5,-1,6,0,0,-4,2,-7,-2,-8,-2,-11,-1,-15,-3,-16,-4,-19,-5,-24,-6,-24,-4,-25,-4,-27,-3,-30,-5,-33,-5,-34,-2,-35,-2,-35,0,-34,-1,-39,4,-33,5,-37,8,-35,11,-32,13,-35,15,-32,18,-28,19,-31,22,-25,26,-24,30,-22,32,-20,33,-18,36,-14,39,-10,38,-6,37,-3,41,2,42,3,43,4,48,10,47,12,46,12,49,12,47,18,49,19,46,20,46,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1085655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,12,1,12,1,10,0,9,0,9,-1,8,-1,8,-1,7,-1,6,-1,6,-2,5,-1,4,-2,4,-1,4,-2,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,1,1,1,1,2,0,0,0,3,0,3,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-56,51,-64,47,-64,43,-69,38,-68,36,-62,28,-59,26,-57,15,-53,19,-50,16,-49,15,-48,14,-46,9,-41,8,-36,0,-33,3,-34,1,-29,2,-25,5,-18,2,-18,-1,-19,5,-13,5,-13,0,-7,7,-7,6,-2,6,-1,5,-3,11,0,16,-3,17,0,17,9,19,9,17,4,21,15,23,11,26,12,26,18,26,20,23,17,26,21,28,23,28,24,27,27,29,28,25,31,30,26,26,28,30,28,26,30,23,31,22,30,19,31,23,32,17,31,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,37,20,36,22,35,20,25,20,23,14,17,12,16,9,14,7,11,7,6,5,0,1,-7,5,-7,0,-13,-1,-18,-1,-24,-3,-28,-3,-36,-3,-39,0,-45,-4,-54,0,-54,2,-59,4,-64,9,-68,13,-67,10,-68,15,-64,14,-73,23,-64,24,-67,35,-65,33,-53,40,-55,44,-54,52,-51,52,-42,59,-41,64,-28,74,-25,73,-17,78,-10,75,-4,77,3,81,12,75,14,79,24,86,34,83,33,79,35,78,50,78,53,85,54,72,57,77,68,76,74,74,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-1,13,0,12,0,12,0,11,1,10,1,9,1,8,1,8,1,7,1,7,2,6,1,5,1,4,1,4,1,3,1,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-3,1,0,0,-4,1,-4,0,-5,0,-5,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,31,34,31,24,29,23,32,24,28,19,27,17,29,16,26,13,24,9,23,10,21,8,22,7,18,6,17,7,16,3,16,5,13,1,11,3,8,0,6,2,7,0,4,1,7,1,4,2,2,2,2,3,3,4,-2,5,-1,7,-2,7,-2,6,-3,8,-6,5,-3,8,-7,8,-8,10,-12,11,-13,12,-14,11,-13,11,-16,12,-15,11,-16,12,-15,10,-16,13,-17,9,-18,11,-19,11,-17,11,-18,9,-18,11,-15,9,-19,8,-20,8,-18,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,20,-11,18,-9,17,-8,16,-8,14,-7,10,-7,8,-5,7,-5,4,-3,2,-2,1,-3,-2,-2,-2,-2,-6,-2,-9,0,-13,0,-15,-1,-16,-1,-20,-1,-25,-1,-28,-1,-26,-4,-31,-3,-32,-3,-32,-4,-36,-7,-32,-10,-34,-9,-34,-11,-34,-17,-32,-21,-32,-22,-31,-23,-31,-29,-25,-27,-27,-28,-23,-33,-22,-37,-18,-33,-17,-40,-12,-38,-6,-43,-5,-37,-1,-47,3,-43,7,-40,13,-43,14,-44,17,-45,18,-45,22,-43,24,-39,26,-44,30,-40,31,-36,32,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-10,6,-10,5,-9,4,-9,4,-9,3,-8,3,-8,2,-7,2,-7,1,-7,1,-6,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,0,0,2,0,3,1,3,1,3,2,4,2,4,3,4,3,4,3,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-41,-14,-40,-16,-37,-15,-37,-17,-36,-16,-32,-16,-27,-17,-29,-15,-24,-14,-20,-18,-21,-15,-17,-13,-18,-14,-15,-14,-14,-13,-10,-11,-12,-11,-9,-8,-10,-8,-6,-8,-5,-7,-8,-5,-4,-4,-5,-2,-5,-2,-5,-2,-6,0,-3,2,-4,4,-7,4,-5,7,-6,5,-6,7,-5,9,-6,11,-6,14,-6,15,-4,15,-6,14,-5,18,-4,16,-3,17,-5,19,-3,17,-2,18,-2,16,-1,19,-1,16,-3,19,-2,21,-3,17,-2,20,-1,20,0,19,3,21,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,16,-12,15,-11,15,-11,14,-10,12,-8,11,-6,10,-7,6,-3,5,-2,3,-2,2,1,0,3,-1,5,-2,5,-5,8,-5,10,-7,11,-7,15,-12,16,-10,18,-12,22,-10,24,-13,24,-13,25,-12,28,-9,29,-10,31,-11,33,-7,33,-4,31,-2,33,-2,34,0,33,4,37,7,34,12,34,15,31,15,30,21,29,22,29,30,25,29,24,34,21,34,19,33,19,34,15,40,9,45,9,43,4,42,2,47,-1,48,1,46,-5,51,-6,45,-11,47,-10,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,11,-2,11,-2,10,-2,9,-2,8,-3,8,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,1,1,1,0,0,1,3,1,3,1,4,1,4,0,4,0,5,0,5,0,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-84,36,-80,29,-79,22,-79,16,-75,17,-67,11,-72,6,-65,4,-52,2,-55,-1,-44,-5,-52,-2,-45,-6,-41,-2,-39,-1,-36,-4,-34,-4,-32,-4,-23,-4,-20,-8,-23,2,-17,-8,-14,1,-14,2,-5,3,-9,8,-5,5,-5,9,-8,13,-5,12,-1,17,-2,16,1,23,-3,27,5,25,8,23,2,29,3,32,8,34,3,30,14,33,12,36,10,31,17,35,19,38,15,32,17,34,20,34,21,36,18,34,19,35,18,39,20,30,23,30,22,28,26,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,44,16,39,14,40,12,32,14,27,14,24,9,16,9,14,8,7,4,7,3,-1,3,-2,5,-13,6,-9,3,-22,-2,-26,2,-30,2,-37,7,-40,5,-43,14,-52,10,-52,10,-55,16,-60,15,-61,23,-66,19,-71,27,-64,29,-65,38,-61,36,-60,44,-49,46,-45,54,-49,53,-42,67,-34,59,-30,66,-22,69,-16,79,-13,77,1,78,2,75,14,79,22,77,37,72,36,71,46,76,50,71,58,65,54,73,73,71,79,65,69,61,78,62,82,59,82,49,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-14,0,-12,0,-12,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,0,0,3,-1,3,-1,4,-1,4,-1,5,-1,5,0,6,0,6,0,6,0,6,1,7,1,6,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-60,-67,-60,-69,-42,-60,-42,-63,-38,-56,-34,-61,-25,-59,-29,-55,-23,-47,-23,-47,-16,-45,-12,-39,-10,-42,-2,-35,-6,-31,1,-29,-5,-25,-4,-20,-4,-21,-2,-23,-1,-13,-4,-10,-3,-8,-6,-11,-5,-10,-6,-7,-8,0,-6,-3,-12,-7,-10,-4,-10,4,-18,4,-21,3,-19,7,-25,9,-19,13,-29,11,-26,19,-27,20,-23,22,-23,24,-29,25,-29,28,-26,26,-21,26,-26,25,-25,30,-28,27,-24,30,-24,32,-21,31,-20,35,-28,33,-19,36,-19,36,-19,34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-43,22,-38,20,-36,19,-37,15,-32,14,-24,15,-22,10,-15,8,-11,8,-12,5,-6,5,-2,7,2,7,4,0,14,1,16,2,25,0,28,5,34,0,40,3,41,4,49,6,52,8,54,7,60,15,62,14,61,17,63,19,61,21,63,32,60,30,63,38,58,47,54,44,50,55,51,55,43,57,40,62,26,71,28,72,27,71,12,75,5,79,2,74,-7,76,-10,80,-17,82,-33,80,-35,82,-43,80,-45,79,-55,84,-53,73,-52,73,-61,70,-71,71,-71,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-2,11,-2,11,-2,10,-3,9,-2,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,1,1,2,0,0,1,3,1,3,1,4,1,4,1,4,0,5,0,5,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-85,27,-87,23,-84,14,-76,11,-81,13,-71,7,-68,2,-67,-1,-60,0,-57,-5,-46,-3,-46,-12,-47,-7,-43,-8,-33,-9,-31,-6,-32,-9,-28,-7,-25,-9,-22,-7,-14,-11,-21,-6,-16,-1,-19,1,-11,4,-9,3,-8,3,-10,7,-12,11,-9,15,-3,21,-7,21,-2,23,-7,26,0,27,-3,31,1,32,2,33,-1,31,1,30,0,35,3,33,5,33,4,34,9,41,10,43,13,45,12,37,7,37,10,37,12,38,10,42,9,39,17,37,15,33,23,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,40,17,34,20,36,18,33,16,27,15,26,11,19,10,13,10,7,6,4,5,2,8,-6,5,-8,0,-14,5,-18,2,-26,2,-32,1,-38,-1,-41,2,-49,5,-51,8,-57,10,-57,9,-65,11,-63,24,-65,20,-62,26,-64,26,-59,37,-61,39,-64,41,-55,48,-47,53,-47,63,-44,56,-36,65,-23,69,-23,69,-14,73,-9,78,3,75,5,80,18,86,22,70,36,78,42,70,46,73,54,67,59,75,65,71,68,62,73,63,83,56,82,55,83,51,81,49,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,9,-8,9,-7,8,-6,7,-5,8,-4,7,-4,6,-3,6,-3,6,-3,5,-3,4,-2,4,-2,3,-2,3,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,0,0,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,9,40,14,39,14,36,13,34,12,30,12,27,13,28,15,23,16,21,16,18,14,17,11,17,12,12,11,11,11,11,11,10,7,9,7,9,8,8,5,3,6,4,4,3,1,2,-1,4,1,6,0,1,-2,3,-4,6,-5,6,-4,2,-8,4,-8,3,-8,5,-10,5,-13,4,-15,4,-15,6,-16,6,-18,4,-17,4,-17,4,-20,2,-19,2,-18,3,-21,3,-20,3,-21,3,-20,0,-20,3,-20,2,-22,-1,-20,0,-19,-2,-22,-2,-19,-4,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-20,8,-20,7,-19,6,-15,6,-14,4,-12,3,-12,1,-9,2,-7,-1,-3,-1,-2,-3,0,-4,4,-6,6,-7,5,-9,7,-12,9,-14,8,-15,10,-15,10,-18,13,-22,15,-21,14,-27,15,-26,12,-29,17,-29,12,-31,13,-31,7,-35,6,-33,5,-36,4,-37,1,-34,-3,-38,-7,-33,-10,-35,-14,-34,-17,-32,-22,-31,-22,-30,-29,-27,-30,-28,-32,-24,-33,-21,-39,-24,-39,-16,-43,-13,-41,-11,-48,-8,-46,-5,-44,-4,-46,-1,-51,0,-52,-2,-49,3,-49,5,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1185638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,7,11,5,11,5,10,4,9,4,9,3,8,2,8,2,7,1,7,1,6,1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,1,1,1,1,1,0,1,0,2,0,2,0,0,-1,3,-2,3,-2,4,-2,4,-3,4,-3,5,-3,5,-4,5,-4,5,-5,5,-5,6,-5,5,-5,5,-6,5,-6,5,-6,5,-6,6,-6,6,-7,5,-6,5,-7,5,-7,5,-7,5,-7,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,34,-22,36,-25,27,-24,26,-25,25,-22,24,-23,23,-23,18,-21,16,-20,15,-20,11,-19,11,-18,10,-17,7,-18,8,-15,6,-15,6,-15,3,-11,5,-9,4,-6,3,-7,5,-5,2,-6,2,-5,4,-3,3,-2,3,-1,4,1,5,2,6,4,6,3,7,5,9,6,6,6,10,7,8,10,11,11,10,13,10,11,10,13,10,15,9,14,8,18,8,15,9,16,7,16,9,18,7,16,8,17,6,17,10,17,8,17,5,17,5,17,4,20,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,8,19,10,15,9,17,7,16,6,15,5,10,4,10,0,8,2,6,-1,4,-2,1,-5,1,-6,-2,-9,-2,-8,-4,-13,-4,-13,-5,-19,-7,-18,-11,-21,-11,-25,-8,-24,-10,-30,-10,-32,-8,-33,-8,-33,-9,-35,-9,-34,-3,-34,-4,-34,0,-36,5,-35,5,-35,8,-38,11,-34,18,-34,15,-33,20,-29,26,-27,28,-27,30,-21,33,-18,36,-19,39,-14,38,-10,38,-8,41,-4,44,0,42,1,47,4,46,9,45,10,49,14,45,16,48,17,49,15,45,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-1,11,-1,11,0,10,0,9,1,9,1,8,1,7,1,6,1,6,1,6,1,5,1,4,1,4,1,3,1,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,0,0,-4,1,-4,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,63,55,64,48,57,47,60,45,56,37,61,33,53,28,51,24,48,21,48,16,44,12,44,15,36,13,35,7,35,4,25,4,26,1,21,5,21,7,19,1,19,6,12,4,5,8,3,3,8,6,2,8,2,11,-1,11,-4,12,0,12,-1,15,-13,15,-8,20,-10,20,-16,21,-17,20,-17,31,-18,21,-22,24,-20,21,-27,24,-26,25,-30,28,-27,22,-33,29,-33,23,-30,24,-29,20,-33,20,-32,22,-39,21,-31,19,-35,15,-34,20,-36,15,-39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,37,-26,33,-28,32,-25,33,-19,24,-22,24,-21,22,-15,15,-13,11,-12,6,-12,3,-8,0,0,-4,-7,-12,-3,-14,-2,-25,-4,-26,-4,-26,-1,-36,-6,-41,-4,-42,-2,-50,-4,-55,-14,-56,-12,-62,-10,-63,-14,-70,-19,-64,-19,-66,-27,-69,-26,-63,-32,-65,-37,-63,-45,-59,-48,-57,-48,-55,-55,-48,-61,-42,-64,-38,-67,-35,-70,-29,-78,-21,-75,-7,-76,-5,-78,-4,-90,17,-82,18,-84,26,-85,31,-87,32,-85,41,-87,43,-89,47,-79,54,-86,61,-79,62,-74,62,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,6,-8,6,-8,6,-7,6,-6,5,-6,5,-5,5,-5,4,-4,4,-4,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,0,0,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,38,-14,40,-8,39,-10,35,-7,35,-5,33,-4,33,-2,30,0,27,0,27,1,24,3,22,1,21,3,20,3,17,4,16,3,15,2,9,2,9,2,8,3,8,0,8,0,5,0,7,-1,5,0,4,-6,1,-4,3,-6,5,-6,3,-8,3,-8,0,-12,-1,-12,-1,-12,-2,-12,-3,-16,-3,-14,-3,-16,-4,-13,-6,-16,-6,-15,-8,-16,-7,-19,-8,-17,-8,-18,-9,-18,-8,-20,-11,-17,-8,-17,-10,-17,-10,-18,-11,-17,-11,-16,-13,-14,-12,-16,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-19,-2,-21,-3,-18,-4,-19,-6,-17,-3,-14,-3,-10,-3,-10,-4,-8,-4,-5,-2,-3,-4,0,-5,3,-5,3,-6,6,-3,9,-9,13,-8,12,-10,18,-9,17,-12,20,-12,20,-15,25,-17,24,-17,25,-22,23,-20,25,-20,25,-25,23,-25,21,-27,22,-26,21,-31,15,-29,17,-33,11,-35,8,-37,7,-36,0,-37,-2,-39,-5,-37,-8,-40,-11,-36,-15,-39,-17,-36,-22,-35,-25,-35,-31,-32,-29,-31,-35,-32,-36,-30,-39,-28,-40,-28,-40,-27,-45,-24,-43,-22,-46,-23,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,5,10,5,9,4,8,3,8,2,7,2,7,1,6,1,6,1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,1,1,1,0,1,0,2,0,2,0,0,0,3,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-4,6,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,36,-20,34,-27,27,-23,28,-21,26,-24,21,-26,19,-24,19,-22,15,-22,12,-21,12,-20,9,-16,9,-15,10,-16,8,-17,7,-15,6,-12,4,-9,6,-10,1,-9,1,-9,1,-6,2,-6,5,-3,3,-4,4,-2,5,-1,3,-1,6,0,7,3,8,4,9,4,10,3,9,6,11,8,13,9,10,8,9,11,6,12,8,15,10,15,7,17,7,16,8,12,9,18,5,17,8,18,7,17,8,19,4,18,5,17,4,18,3,17,2,20,2,18,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,18,15,15,14,14,15,12,14,10,12,8,11,5,10,4,9,3,8,1,6,-2,5,0,4,-4,-1,-8,-2,-10,0,-13,-1,-15,-3,-19,-4,-21,-3,-21,-2,-25,-6,-28,-3,-28,-4,-31,-2,-32,1,-29,-1,-33,0,-33,-1,-35,1,-32,3,-37,8,-34,9,-31,15,-34,16,-31,18,-29,22,-28,26,-26,25,-22,31,-22,32,-19,34,-15,37,-11,38,-8,39,-6,39,-3,40,1,44,5,42,6,48,9,47,15,44,12,47,15,44,18,48,22,46,22,42,0,0]"
