type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,1,-2,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,-1,-2,-1,-2,0,0,-1,-2,0,-2,-1,-3,-1,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-22,29,-19,30,-21,23,-16,23,-16,22,-12,20,-13,21,-9,17,-12,16,-7,14,-6,15,-6,11,-6,11,-5,10,-3,11,-6,12,-4,6,-3,4,-1,5,1,4,-1,3,-2,2,-5,-2,3,-2,-2,-4,-1,-3,-5,-9,-1,-5,-2,-7,-3,-10,-4,-9,-3,-10,-2,-10,-6,-9,-3,-12,-8,-14,-7,-12,-4,-11,-8,-11,-5,-14,-7,-17,-5,-11,-6,-15,-6,-14,-9,-15,-10,-16,-11,-15,-7,-17,-10,-18,-8,-17,-8,-18,-5,-18,-5,-19,-3,-20,-3,-17,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-28,-10,-24,-8,-33,-9,-31,-11,-39,-16,-35,-12,-38,-16,-44,-17,-40,-19,-50,-24,-51,-24,-58,-29,-53,-33,-53,-38,-51,-40,-64,-41,-52,-42,-61,-47,-61,-51,-61,-57,-64,-59,-60,-53,-65,-64,-60,-69,-62,-64,-55,-69,-62,-72,-54,-64,-61,-74,-52,-55,-59,-72,-52,-68,-56,-59,-55,-71,-53,-60,-50,-59,-56,-62,-52,-59,-55,-59,-58,-57,-54,-51,-56,-58,-54,-46,-52,-51,-50,-47,-54,-43,-51,-41,-55,-38,-52,-40,-51,-43,-51,-38,-55,-39,-40,-33,-52,-34,-46,-33,-43,-31,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-21,1,-17,4,-17,2,-16,2,-15,2,-15,2,-13,-1,-11,1,-10,1,-9,0,-10,0,-9,0,-7,1,-6,0,-7,-2,-5,-2,-3,-1,-5,1,-2,0,-3,-2,-2,-1,-1,0,-1,0,1,0,3,1,1,1,2,1,3,2,2,-1,5,2,3,0,5,1,3,2,2,2,6,1,5,3,5,1,5,3,6,2,5,4,6,3,6,3,6,2,8,2,8,4,5,3,8,3,7,3,7,2,7,1,7,0,9,1,7,2,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,7,-8,10,-9,13,-10,15,-12,15,-8,14,-11,17,-10,20,-9,19,-12,22,-12,24,-14,26,-13,30,-13,33,-8,31,-7,36,-9,34,-8,35,-5,36,-1,40,-2,43,-2,40,-1,43,-2,45,3,44,-1,45,3,41,5,43,6,46,4,38,6,42,7,42,10,40,7,42,10,41,8,40,9,41,7,37,5,41,6,38,8,38,6,36,7,36,4,34,4,31,6,34,4,32,4,31,4,33,4,32,2,30,2,31,4,29,3,30,3,27,2,25,4,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,3,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,0,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,19,32,25,35,21,26,23,27,16,25,18,16,18,19,17,18,18,17,12,13,11,15,11,11,9,9,11,7,11,3,10,6,8,1,6,2,5,2,4,4,3,-1,-4,0,2,-1,-4,2,-3,1,-6,-2,-6,-1,-7,-2,-6,-2,-8,2,-10,0,-10,-2,-11,-3,-11,-1,-13,1,-13,-4,-14,-1,-13,-3,-12,3,-13,2,-16,-2,-11,-2,-15,-2,-16,-2,-15,1,-16,0,-16,2,-17,-1,-17,1,-17,1,-19,-2,-19,-4,-17,-2,-17,-6,-17,-1,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-20,20,-20,20,-20,24,-24,25,-27,25,-30,27,-33,27,-38,31,-36,29,-42,30,-41,35,-48,40,-53,38,-55,35,-55,33,-66,40,-59,32,-67,35,-74,29,-75,26,-81,32,-75,28,-86,34,-85,29,-86,35,-84,27,-87,27,-83,26,-91,30,-73,25,-88,26,-82,20,-80,25,-87,20,-80,28,-77,25,-79,30,-73,28,-79,31,-72,29,-70,28,-71,31,-64,36,-68,33,-63,34,-60,31,-59,32,-60,34,-57,35,-56,34,-51,34,-57,40,-47,30,-55,38,-53,34,-48,31,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-30,33,-24,30,-25,25,-20,24,-23,24,-22,20,-21,20,-18,19,-19,16,-16,12,-15,8,-13,9,-16,10,-10,5,-11,4,-11,7,-11,4,-8,4,-7,0,-7,0,-2,0,-3,2,-1,4,-3,1,2,1,5,0,3,-2,4,2,5,1,5,-3,7,-2,8,-2,11,0,9,-4,11,-1,10,-1,12,0,10,-3,10,0,15,-3,11,-3,14,-1,14,-4,14,-1,14,-1,14,1,14,0,17,-3,16,-4,16,-1,16,-1,18,-2,16,-7,14,-4,16,-8,19,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,26,16,26,13,29,17,26,15,28,23,32,21,33,27,39,27,35,31,40,36,40,36,47,41,46,41,42,49,41,48,51,59,38,59,42,63,41,62,41,65,43,72,42,68,45,75,43,76,42,75,37,80,35,81,35,76,41,82,33,66,38,82,36,77,35,72,34,78,34,73,35,71,42,73,33,67,37,69,37,68,42,66,36,67,41,57,37,59,41,59,38,53,38,52,38,55,37,51,43,48,42,52,42,52,37,45,43,51,39,47,37,42,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1583018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-44,15,-39,2,-38,7,-36,5,-39,5,-30,5,-30,5,-31,1,-25,0,-21,-3,-22,-1,-23,0,-19,2,-17,-1,-16,-6,-17,-1,-17,-3,-12,4,-8,-2,-10,-2,-11,1,-4,1,-8,3,0,0,-3,-1,1,0,4,3,3,3,-1,4,2,6,4,2,4,5,6,8,8,7,6,4,8,7,10,8,7,3,11,8,8,8,8,9,6,7,10,8,9,9,11,12,9,10,8,8,12,8,9,12,11,9,14,10,11,8,15,9,13,9,15,7,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,27,1,30,-2,34,-2,35,2,36,3,35,3,41,9,47,4,49,6,56,8,54,5,60,8,61,13,60,20,63,22,70,21,66,32,65,28,69,33,67,34,74,42,71,43,79,39,76,41,77,39,71,42,71,46,75,51,79,47,66,42,73,48,70,52,69,44,69,52,68,45,69,41,70,40,68,34,73,36,68,36,71,31,64,32,67,27,60,26,64,24,65,23,61,27,63,21,66,22,61,14,64,10,61,19,59,13,62,15,53,13,56,12,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-2,3,-2,2,-2,2,-2,1,-1,1,-1,1,-2,1,-1,0,-2,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-17,44,-16,39,-17,38,-16,36,-16,35,-15,31,-14,31,-14,21,-11,22,-9,21,-10,18,-9,16,-11,18,-6,14,-11,12,-7,13,-7,13,-8,9,-6,9,-9,7,-6,5,0,4,-2,2,-2,3,-2,1,-3,-4,0,-1,0,-4,0,-6,2,-5,-1,-9,3,-9,2,-8,3,-10,4,-8,1,-11,4,-7,4,-9,0,-9,4,-12,5,-12,2,-12,2,-10,5,-13,0,-9,5,-12,2,-12,6,-13,7,-14,2,-14,3,-13,2,-17,3,-17,-1,-14,-2,-18,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,23,-6,24,-5,28,-7,29,-6,34,-4,37,-3,36,-4,42,-3,47,2,51,5,50,6,61,5,60,13,58,20,62,19,69,25,61,31,67,35,65,40,64,45,70,51,60,48,66,55,65,59,66,55,61,63,58,65,57,67,58,70,47,59,51,74,45,70,49,69,45,76,47,71,41,68,45,67,43,63,44,71,40,67,44,64,40,66,42,62,36,62,36,59,35,59,36,60,34,57,35,58,35,57,39,57,34,61,30,54,35,61,30,54,24,53,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1623087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-13,-20,-13,-19,-14,-17,-10,-18,-11,-16,-10,-14,-11,-15,-8,-11,-7,-11,-8,-9,-6,-10,-7,-9,-7,-8,-5,-7,-7,-6,-6,-6,-3,-4,-4,-3,-4,-5,-3,-4,-2,-3,-1,-1,-2,-2,-1,-1,1,-1,0,1,1,2,1,0,0,3,1,-1,2,2,1,3,1,3,3,3,1,3,2,3,2,5,2,3,3,3,2,4,3,6,4,5,3,5,2,5,3,4,3,6,1,7,4,6,2,8,2,7,3,6,3,6,1,6,2,8,1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-12,-7,-12,-8,-13,-8,-14,-6,-17,-7,-17,-6,-20,-8,-23,-7,-23,-5,-25,-7,-27,-5,-32,-1,-32,3,-33,2,-34,2,-38,6,-35,7,-36,11,-38,13,-38,15,-40,17,-36,16,-42,20,-43,18,-40,20,-39,25,-38,26,-36,25,-39,22,-34,28,-35,27,-34,26,-33,29,-33,27,-33,27,-31,29,-33,25,-30,28,-31,28,-29,25,-31,27,-29,25,-29,24,-27,22,-27,22,-26,23,-28,23,-27,23,-28,26,-26,21,-27,26,-24,24,-22,26,-25,24,-23,23,-20,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1633046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-2,6,-2,5,-1,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,1,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,-4,0,-4,0,-4,0,-3,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-14,19,-10,20,-10,16,-10,16,-8,15,-8,15,-8,13,-4,11,-7,12,-7,10,-6,9,-4,10,-4,8,-2,8,-3,5,-3,5,-3,7,-3,3,-2,4,-1,5,-1,2,-2,1,-1,1,-2,-2,-1,0,0,-2,1,-3,0,-3,0,-4,1,-2,1,-4,0,-4,0,-6,1,-3,0,-5,2,-5,2,-6,2,-7,2,-6,1,-6,1,-7,1,-6,3,-8,3,-7,2,-7,3,-8,2,-8,3,-8,4,-7,4,-8,3,-7,4,-7,5,-6,5,-7,5,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-10,8,-10,7,-13,8,-11,6,-14,8,-15,9,-18,8,-19,10,-20,7,-23,9,-24,9,-29,11,-29,10,-32,5,-30,4,-37,6,-34,2,-37,2,-37,-3,-38,-5,-42,-6,-38,-6,-42,-6,-43,-8,-44,-7,-42,-12,-44,-14,-39,-13,-45,-12,-37,-11,-44,-17,-41,-18,-40,-17,-40,-20,-39,-16,-37,-15,-40,-15,-35,-16,-38,-16,-37,-17,-38,-14,-38,-15,-35,-12,-33,-15,-34,-11,-34,-13,-32,-13,-31,-12,-32,-13,-32,-12,-32,-11,-35,-16,-27,-11,-30,-14,-32,-17,-26,-12,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1643839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-23,-1,-21,1,-21,-2,-20,-1,-19,1,-18,1,-17,-1,-13,2,-13,0,-14,1,-11,1,-10,2,-10,1,-8,1,-8,2,-8,1,-8,1,-6,0,-5,3,-3,-1,-5,1,-3,0,-2,-1,-1,-2,-1,-2,1,-3,-1,0,3,-2,1,-3,4,-2,3,-3,3,-1,4,-3,3,-2,2,-4,4,-3,5,-4,3,-3,5,-3,5,-3,5,-2,6,-4,6,-4,5,-5,5,-4,5,-5,6,-5,5,-4,7,-5,7,-6,8,-5,7,-4,8,-3,7,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-8,-10,-8,-12,-10,-13,-8,-15,-9,-16,-9,-18,-10,-18,-11,-21,-10,-23,-11,-24,-12,-27,-10,-27,-8,-30,-8,-32,-9,-35,-7,-35,-5,-35,-6,-36,-4,-39,-2,-42,-2,-39,-1,-42,2,-45,-2,-43,5,-44,3,-44,5,-42,3,-45,3,-40,4,-42,2,-43,3,-41,6,-44,2,-41,5,-39,5,-40,5,-40,3,-41,5,-41,2,-40,3,-38,1,-37,2,-34,1,-35,-1,-36,-1,-34,-3,-34,-2,-34,1,-34,-2,-33,-2,-34,0,-32,-1,-34,-1,-32,-2,-31,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,0,0,0,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-28,35,-22,30,-33,28,-26,27,-28,23,-24,22,-24,26,-23,18,-20,16,-17,11,-17,14,-18,8,-18,11,-19,4,-16,8,-15,4,-10,7,-13,7,-9,2,-8,1,-5,1,-4,1,-6,1,-3,1,-3,1,1,1,2,0,2,-1,4,-1,5,-1,5,1,8,-1,6,0,12,0,10,-1,9,1,11,-3,14,-3,15,-1,14,-1,13,-4,12,-1,15,-1,17,0,15,-3,20,-1,15,2,15,-2,14,0,19,-3,16,-3,16,-2,20,-2,20,-8,17,-8,18,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,21,15,17,15,25,20,25,19,22,23,25,24,28,27,33,33,30,30,34,34,36,37,43,42,42,43,37,51,37,52,43,63,35,56,40,64,34,64,38,67,39,77,33,71,37,75,38,80,40,79,30,83,33,83,28,78,36,85,31,74,30,88,27,79,31,77,29,86,31,77,29,74,34,76,29,73,38,74,31,76,38,67,35,66,38,62,32,64,38,57,39,58,37,60,41,54,33,57,42,53,40,52,44,57,36,48,41,48,40,53,39,45,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1663738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,2,0,2,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-42,-18,-39,-20,-36,-15,-32,-18,-28,-17,-27,-18,-27,-17,-26,-17,-21,-15,-20,-13,-18,-14,-21,-16,-15,-11,-15,-12,-14,-10,-8,-8,-8,-5,-7,-4,-10,-10,-8,-3,-6,-5,-3,-3,-4,1,-2,-4,-1,3,-2,1,1,1,0,7,1,9,-1,4,2,11,2,10,2,11,1,12,2,9,5,11,4,11,4,12,4,14,3,14,5,15,5,16,5,15,3,17,4,15,4,18,8,15,7,15,4,17,7,19,10,18,7,16,7,18,9,16,9,15,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,16,-21,18,-23,19,-20,21,-26,25,-24,27,-23,32,-23,34,-25,35,-25,38,-32,39,-36,46,-40,49,-36,53,-28,56,-34,64,-37,62,-30,63,-31,69,-23,72,-25,80,-25,74,-26,81,-31,84,-30,79,-32,80,-24,84,-19,83,-22,88,-24,76,-20,86,-17,84,-17,79,-16,88,-11,77,-19,74,-20,77,-23,74,-23,78,-27,74,-20,69,-25,70,-23,66,-30,66,-28,59,-22,62,-25,60,-23,58,-25,62,-28,57,-31,54,-35,57,-28,51,-26,54,-34,50,-31,49,-29,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-4,-2,-4,-2,-3,-1,-4,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-3,-21,-6,-22,-6,-20,-5,-18,-4,-15,-5,-15,-4,-15,-3,-13,-5,-11,-4,-9,-4,-10,-4,-7,-4,-8,-4,-7,-3,-6,-3,-5,-2,-5,-4,-5,-3,-4,-3,-2,-2,-3,-2,-2,-1,-2,-1,-1,-1,-2,1,0,3,0,4,-1,2,1,2,1,3,0,5,2,4,-1,4,1,5,3,5,2,6,2,7,1,7,2,8,2,7,2,7,2,9,2,8,1,8,1,9,2,9,1,9,1,9,1,11,3,9,3,9,2,8,4,9,3,8,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-3,13,-3,12,-3,15,-1,14,-1,17,-1,18,-2,20,-1,24,-2,22,1,26,2,26,-2,31,-1,30,2,32,3,34,5,37,4,34,6,36,7,38,8,37,8,41,9,37,9,42,12,43,12,42,10,41,13,41,14,38,15,44,12,37,11,42,15,39,16,38,11,41,14,39,9,37,11,40,9,37,9,40,7,37,8,39,5,38,6,36,3,36,3,32,2,33,3,32,0,32,-1,32,-3,32,-1,31,-4,33,0,29,-3,28,-4,29,-5,25,-5,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,4,3,4,2,4,2,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,5,20,8,18,8,17,7,15,5,14,7,13,6,12,7,9,5,10,5,6,4,8,5,7,3,6,4,5,3,4,4,5,4,2,1,3,3,2,1,2,2,1,0,1,0,3,-1,0,-1,-1,-2,0,-3,-1,-5,0,-3,-1,-3,-2,-5,-1,-5,-1,-6,-1,-5,-1,-6,-3,-6,-2,-6,-2,-6,-1,-9,-2,-8,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-9,0,-9,-2,-9,-1,-10,-1,-9,-2,-10,-3,-9,-4,-9,-3,-10,-2,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,6,-10,5,-13,8,-14,9,-17,8,-17,9,-18,7,-22,10,-21,8,-25,10,-25,10,-28,13,-29,11,-31,9,-33,9,-37,11,-34,5,-38,8,-38,5,-39,6,-43,5,-40,5,-43,5,-44,4,-45,5,-44,-1,-46,0,-44,0,-47,3,-39,2,-45,1,-43,0,-41,0,-43,-1,-40,2,-39,2,-41,5,-39,5,-42,4,-41,3,-40,7,-39,6,-35,8,-36,8,-34,8,-35,7,-34,9,-32,11,-31,10,-31,10,-31,11,-34,11,-29,8,-30,12,-28,11,-26,11,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,4,3,4,3,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,26,36,28,33,27,28,23,23,21,28,24,20,22,24,21,18,19,19,18,12,14,9,14,8,12,9,12,9,12,6,11,4,10,6,3,5,7,4,4,5,3,2,3,3,0,4,-2,3,-1,-1,-2,4,-5,1,-4,3,-6,2,-4,0,-8,2,-9,2,-7,4,-10,1,-11,0,-13,3,-10,2,-12,-1,-12,2,-13,4,-12,-1,-12,3,-14,1,-13,-1,-15,2,-16,2,-12,0,-16,7,-15,1,-16,0,-15,3,-18,0,-15,1,-17,1,-16,1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-16,20,-18,18,-18,23,-22,26,-24,29,-24,27,-28,28,-30,32,-31,31,-36,37,-37,36,-43,43,-45,41,-53,35,-54,39,-60,46,-56,38,-63,43,-65,40,-69,34,-77,41,-72,35,-78,41,-80,40,-79,41,-77,33,-85,34,-79,33,-86,37,-68,27,-83,33,-80,33,-74,34,-83,32,-73,34,-71,34,-75,37,-69,34,-68,36,-69,34,-68,39,-66,35,-59,38,-60,38,-57,37,-58,41,-52,39,-51,41,-51,43,-52,39,-47,43,-54,43,-42,36,-50,43,-47,41,-43,37,0,0]"
