type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,57,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,0,0,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61,-49,-62,-47,-56,-47,-59,-45,-55,-47,-52,-44,-51,-38,-48,-38,-46,-40,-46,-42,-44,-42,-38,-40,-40,-39,-39,-40,-33,-40,-33,-41,-30,-36,-29,-37,-27,-42,-28,-40,-26,-42,-24,-40,-22,-38,-21,-43,-18,-41,-21,-44,-24,-44,-22,-43,-21,-44,-23,-41,-22,-42,-24,-40,-26,-38,-27,-36,-27,-35,-28,-35,-26,-31,-27,-29,-28,-28,-29,-25,-27,-19,-27,-19,-31,-14,-28,-13,-28,-10,-27,-8,-23,-6,-25,-2,-23,-5,-21,-2,-17,-1,-20,0,-17,4,-14,4,-12,7,-10,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-8,-14,-5,-17,-5,-16,-2,-17,-4,-21,-4,-23,-3,-24,0,-24,1,-26,1,-29,0,-31,3,-33,5,-34,3,-34,8,-36,12,-41,14,-42,14,-41,15,-43,15,-46,21,-47,22,-48,25,-47,29,-46,32,-47,31,-48,33,-48,36,-46,33,-49,39,-49,40,-50,38,-50,40,-49,41,-50,41,-50,42,-52,44,-50,43,-52,48,-50,44,-54,45,-57,50,-55,46,-59,50,-58,46,-59,47,-60,50,-62,49,-60,51,-61,54,-59,57,-62,58,-60,57,-58,59,-59,61,-61,65,-61,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,1,-12,1,-12,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-4,-79,-2,-77,-1,-75,-4,-71,-1,-69,1,-69,2,-68,0,-60,0,-63,3,-60,0,-57,2,-55,4,-54,5,-53,7,-56,8,-52,9,-50,11,-48,8,-45,17,-51,15,-46,13,-44,17,-46,15,-46,11,-48,14,-42,14,-45,20,-45,15,-46,19,-45,18,-46,14,-42,16,-45,16,-44,13,-46,8,-39,7,-41,2,-40,2,-37,1,-36,0,-36,1,-32,-3,-31,-4,-29,-7,-24,-8,-23,-7,-20,-12,-18,-12,-17,-9,-12,-11,-11,-11,-10,-11,-8,-10,-4,-11,-4,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-7,-16,-11,-13,-12,-17,-11,-16,-13,-16,-14,-20,-17,-17,-17,-20,-20,-18,-20,-22,-22,-22,-24,-24,-29,-22,-30,-21,-32,-23,-36,-24,-37,-19,-39,-19,-45,-21,-46,-20,-48,-19,-48,-15,-54,-13,-55,-16,-57,-14,-56,-12,-59,-12,-59,-11,-62,-13,-61,-10,-62,-11,-66,-8,-69,-9,-65,-9,-68,-11,-65,-12,-68,-11,-69,-10,-70,-15,-72,-10,-71,-15,-74,-16,-77,-11,-75,-15,-81,-13,-80,-11,-82,-14,-84,-11,-84,-11,-84,-10,-88,-9,-87,-8,-88,-9,-88,-1,-91,-1,-90,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1039089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-9,-5,-9,-6,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-78,-21,-74,-22,-75,-22,-71,-20,-69,-19,-63,-20,-65,-24,-57,-16,-54,-21,-59,-22,-55,-16,-51,-23,-49,-25,-49,-23,-46,-21,-49,-26,-49,-25,-38,-22,-44,-27,-38,-31,-42,-29,-43,-31,-34,-31,-40,-30,-35,-32,-33,-36,-42,-31,-39,-27,-34,-27,-36,-31,-33,-30,-35,-28,-35,-26,-33,-28,-38,-21,-35,-20,-37,-17,-37,-15,-36,-13,-32,-12,-37,-9,-29,-7,-32,-7,-30,-2,-28,-3,-27,1,-24,0,-26,3,-22,6,-17,8,-14,5,-14,5,-13,10,-7,10,-5,8,-4,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,5,-19,2,-19,7,-19,10,-16,7,-20,11,-22,9,-21,14,-24,14,-24,15,-23,18,-26,21,-29,22,-29,20,-32,24,-33,29,-30,28,-34,32,-33,36,-30,36,-33,43,-30,45,-34,47,-34,48,-34,49,-31,50,-32,53,-32,54,-31,53,-29,55,-29,57,-33,57,-30,60,-31,55,-32,60,-35,61,-31,59,-30,61,-33,59,-32,61,-37,65,-40,67,-40,71,-36,68,-38,68,-36,72,-42,73,-40,76,-39,74,-39,75,-39,77,-39,81,-36,79,-36,80,-35,82,-34,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1059286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-10,-4,-10,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,0,0,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-79,-26,-75,-23,-72,-23,-72,-28,-69,-22,-66,-25,-62,-25,-60,-23,-55,-23,-57,-20,-51,-26,-54,-21,-52,-23,-47,-24,-48,-29,-47,-27,-43,-26,-40,-23,-37,-29,-40,-31,-37,-30,-37,-31,-34,-28,-35,-34,-34,-29,-34,-33,-35,-36,-33,-30,-33,-31,-34,-30,-35,-29,-36,-29,-35,-26,-34,-27,-37,-23,-36,-23,-36,-19,-37,-17,-34,-15,-36,-13,-34,-11,-32,-7,-29,-8,-30,-1,-26,-4,-26,0,-25,-2,-24,4,-18,5,-20,7,-14,8,-14,9,-11,8,-7,8,-7,8,-3,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-16,3,-17,6,-19,6,-18,5,-21,9,-21,10,-21,14,-23,12,-25,12,-24,16,-28,18,-29,18,-28,22,-31,22,-32,27,-30,26,-32,30,-32,34,-32,35,-30,39,-32,40,-32,42,-30,43,-33,48,-36,47,-34,50,-29,50,-29,53,-30,55,-30,53,-33,54,-30,59,-30,58,-32,60,-30,58,-32,61,-35,58,-35,61,-38,62,-39,64,-38,61,-37,66,-39,66,-39,65,-41,73,-39,73,-37,73,-44,74,-39,77,-40,80,-44,81,-40,81,-39,80,-37,79,-35,81,-35,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,0,0,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-69,-42,-66,-43,-64,-41,-64,-41,-62,-38,-56,-40,-56,-38,-55,-38,-52,-36,-51,-37,-48,-36,-42,-37,-43,-37,-39,-34,-37,-39,-38,-35,-37,-37,-33,-33,-32,-38,-30,-37,-31,-40,-31,-39,-26,-39,-23,-37,-26,-38,-23,-36,-25,-40,-24,-39,-25,-36,-24,-36,-28,-38,-25,-36,-25,-34,-28,-32,-27,-30,-28,-30,-29,-25,-29,-24,-30,-23,-28,-21,-31,-15,-29,-16,-26,-10,-26,-10,-25,-8,-26,-6,-23,-3,-23,-1,-21,-1,-17,-1,-17,2,-15,5,-15,8,-12,7,-10,7,-8,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-19,-2,-20,-3,-18,-2,-21,0,-22,3,-23,1,-25,3,-25,1,-31,6,-32,6,-30,7,-31,9,-36,11,-35,14,-38,14,-41,18,-42,17,-41,19,-41,25,-46,26,-45,30,-45,33,-45,36,-45,36,-47,38,-45,40,-45,39,-47,38,-46,42,-46,41,-47,42,-44,46,-45,47,-51,44,-47,48,-50,46,-51,50,-49,47,-52,47,-55,51,-56,50,-55,51,-57,52,-57,51,-58,55,-58,55,-63,57,-58,64,-64,66,-58,60,-61,66,-60,65,-59,65,-57,66,-56,67,-55,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1109178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-10,5,-9,5,-9,6,-9,5,-8,5,-8,6,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,-5,6,-5,5,-5,6,-5,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,27,-74,31,-73,30,-67,25,-70,24,-65,28,-63,27,-58,23,-55,25,-55,22,-51,26,-50,23,-46,26,-48,25,-45,28,-43,30,-41,31,-36,29,-39,30,-38,33,-38,32,-35,31,-32,32,-34,32,-34,34,-29,30,-31,34,-33,33,-28,33,-34,33,-31,36,-34,32,-34,30,-35,27,-33,27,-37,23,-34,22,-35,20,-33,17,-33,15,-34,12,-30,12,-31,7,-29,5,-29,5,-25,3,-23,-1,-23,-3,-20,-5,-18,-7,-17,-9,-14,-12,-11,-11,-9,-7,-9,-9,-4,-8,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-20,1,-17,-3,-18,-2,-19,-4,-20,-5,-20,-8,-23,-9,-23,-9,-26,-13,-27,-10,-31,-12,-28,-16,-33,-16,-30,-22,-33,-25,-35,-23,-34,-26,-37,-33,-36,-32,-36,-34,-37,-39,-37,-40,-36,-39,-34,-47,-36,-47,-34,-48,-35,-52,-35,-50,-36,-54,-35,-55,-36,-56,-35,-59,-35,-59,-35,-60,-35,-60,-37,-61,-41,-62,-38,-59,-39,-63,-42,-62,-40,-63,-45,-66,-45,-70,-43,-68,-49,-69,-45,-69,-46,-72,-42,-73,-43,-75,-45,-78,-47,-74,-43,-76,-40,-79,-44,-80,-37,-86,-33,-85,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,3,-12,3,-11,3,-11,3,-11,2,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-71,30,-68,28,-71,27,-66,22,-65,27,-65,21,-60,22,-64,18,-56,21,-60,14,-56,10,-49,14,-53,8,-52,7,-52,4,-49,3,-50,-1,-47,-1,-48,0,-44,-1,-48,1,-42,-3,-45,-1,-44,-4,-48,-7,-49,-8,-47,-8,-46,-6,-45,-6,-47,-9,-44,-4,-48,-5,-44,-2,-46,-1,-45,4,-43,3,-40,6,-41,11,-40,5,-37,11,-31,6,-29,10,-30,14,-28,16,-25,12,-21,14,-19,14,-12,17,-13,16,-11,15,-12,15,-5,14,-6,13,-1,11,0,13,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,10,-10,11,-10,15,-9,15,-8,18,-9,15,-8,20,-5,22,-7,22,-11,27,-9,28,-8,28,-9,32,-8,34,-6,32,-5,42,-6,39,-4,44,-4,42,0,46,-1,48,4,48,3,50,2,50,6,56,5,56,8,59,12,57,9,58,12,57,14,59,18,61,18,58,15,61,17,64,16,64,12,62,14,66,13,69,17,72,14,67,17,74,14,73,18,74,15,80,15,77,17,79,17,83,20,79,21,84,20,83,18,86,24,78,21,80,24,86,28,79,30,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,2,11,2,10,2,10,2,10,1,9,1,9,1,9,0,8,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,0,0,8,-2,7,-1,7,-1,7,-1,8,-1,7,0,7,0,7,0,6,1,6,1,6,1,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,70,26,69,24,67,22,66,24,65,19,62,16,60,14,56,14,59,18,57,10,54,9,52,10,54,6,53,7,51,3,49,2,48,1,50,-1,47,-1,45,-6,47,-2,45,-5,46,-6,48,-8,43,-5,46,-6,48,-8,44,-6,48,-9,44,-5,46,-4,50,-6,45,-6,43,-2,44,4,44,6,42,2,36,8,36,8,34,11,35,12,29,12,28,14,27,14,23,17,18,19,17,13,14,20,11,17,7,17,7,14,3,14,1,15,0,13,-5,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,11,11,11,7,10,8,11,10,10,8,16,8,16,10,17,11,17,12,23,12,27,10,28,10,29,11,31,5,33,9,38,9,39,8,41,2,43,4,48,2,51,-1,49,1,55,1,54,-4,55,-5,52,-9,58,-7,57,-9,63,-7,59,-11,59,-10,62,-9,61,-14,68,-13,65,-10,64,-9,66,-12,68,-12,67,-12,69,-8,71,-14,76,-6,79,-11,74,-11,76,-15,76,-12,81,-12,87,-15,86,-18,87,-18,87,-20,87,-21,77,-23,88,-27,87,-24,83,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-2,11,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,0,0,7,-5,7,-5,7,-5,7,-4,6,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,5,0,4,1,4,1,3,1,3,1,2,2,2,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-14,74,-14,75,-11,70,-13,70,-9,65,-12,64,-13,63,-12,58,-14,57,-14,54,-15,50,-16,49,-16,51,-19,44,-17,45,-20,48,-24,41,-23,41,-27,39,-25,41,-25,36,-26,39,-30,37,-31,35,-26,38,-30,36,-34,36,-31,35,-31,38,-29,38,-29,39,-30,38,-25,39,-28,40,-30,41,-19,38,-19,37,-21,37,-17,38,-12,33,-11,35,-7,37,-4,33,-4,30,-1,28,2,24,3,25,2,22,8,19,10,15,9,12,11,12,10,9,10,3,10,3,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,3,13,5,15,5,14,7,17,9,15,8,13,8,16,13,16,13,14,13,20,21,19,17,19,21,21,24,22,23,24,31,22,33,23,32,24,36,24,38,25,41,24,40,24,46,19,48,22,48,21,48,19,53,20,54,21,59,17,57,19,61,19,60,20,59,19,63,23,62,20,59,23,66,21,66,20,69,23,71,23,67,27,69,26,76,23,74,29,77,27,76,30,79,27,80,23,82,25,82,21,87,25,86,20,84,17,90,17,92,19,85,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,12,-4,11,-4,11,-4,10,-4,10,-5,9,-5,9,-4,8,-5,8,-5,8,-5,7,-6,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-6,6,-7,5,-7,6,-7,6,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,1,3,1,2,1,2,1,2,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-15,77,-13,76,-14,72,-11,69,-12,67,-13,66,-13,62,-13,60,-16,57,-14,59,-14,54,-16,51,-18,50,-19,47,-15,46,-22,44,-23,42,-25,39,-27,38,-28,36,-29,36,-28,36,-29,37,-31,36,-31,36,-34,35,-32,36,-33,35,-34,38,-31,37,-32,34,-31,36,-33,37,-29,41,-30,36,-25,39,-23,39,-22,37,-19,36,-13,33,-12,35,-11,31,-6,32,-6,29,-2,27,-2,23,-2,25,1,21,6,19,5,19,6,16,8,11,9,10,11,9,12,5,13,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,7,11,8,12,6,11,10,13,13,11,12,11,12,15,14,16,17,15,18,16,22,17,20,16,23,19,25,18,28,19,32,18,32,20,36,18,37,18,41,18,41,20,44,16,47,14,51,19,50,23,50,13,55,15,57,18,50,16,61,13,61,10,61,16,64,14,60,16,62,14,65,14,64,14,66,16,66,17,70,22,70,19,71,24,78,22,74,25,76,23,74,22,78,24,83,22,83,23,85,23,83,16,87,21,87,16,88,20,87,15,89,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,2,-12,2,-12,2,-11,3,-10,3,-10,3,-10,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,0,0,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-8,3,-7,2,-7,2,-7,2,-7,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-41,4,-37,2,-40,3,-37,4,-34,4,-34,3,-33,2,-32,5,-29,6,-29,5,-28,7,-28,8,-27,7,-24,8,-25,9,-24,9,-23,11,-23,9,-22,10,-20,11,-21,13,-20,14,-19,12,-20,13,-21,15,-19,16,-19,14,-19,13,-19,13,-20,14,-22,12,-19,13,-21,13,-22,13,-21,10,-20,8,-21,9,-18,6,-21,6,-20,3,-17,4,-19,0,-17,1,-17,0,-15,-2,-13,-2,-13,-2,-10,-4,-11,-5,-8,-4,-8,-6,-5,-6,-5,-7,-4,-7,-2,-8,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-8,-4,-6,-4,-7,-7,-9,-6,-7,-8,-9,-8,-7,-8,-9,-8,-9,-10,-8,-11,-10,-12,-12,-14,-11,-13,-10,-15,-11,-17,-12,-17,-13,-18,-11,-23,-12,-19,-11,-25,-11,-24,-10,-24,-9,-26,-10,-27,-10,-27,-10,-29,-10,-28,-8,-30,-9,-30,-10,-31,-8,-31,-8,-33,-7,-34,-9,-35,-10,-33,-9,-34,-10,-36,-8,-30,-11,-37,-12,-39,-10,-38,-13,-39,-12,-37,-9,-41,-11,-41,-12,-40,-13,-45,-11,-43,-12,-42,-12,-46,-11,-46,-9,-43,-10,-46,-10,-46,-9,-45,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,3,11,3,11,3,11,3,10,3,10,3,9,3,9,4,8,4,8,4,7,4,7,4,7,4,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,6,0,0,5,6,5,6,5,6,4,6,4,6,4,6,3,7,2,6,2,6,2,6,1,6,1,5,0,5,0,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,2,-2,2,-2,1,-3,1,-2,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,7,78,11,73,8,71,7,78,9,67,10,65,10,66,10,63,14,56,11,54,17,56,11,55,18,47,9,52,16,49,18,45,19,45,21,44,22,42,25,39,23,38,27,38,25,35,27,38,28,40,30,40,29,35,24,38,28,38,25,40,24,40,26,38,23,42,20,44,17,40,14,41,14,41,12,37,7,35,5,39,6,35,2,32,0,31,-2,30,-5,29,-6,24,-7,22,-10,19,-11,17,-10,11,-13,10,-15,15,-14,8,-15,6,-14,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,11,-4,15,-7,16,-6,14,-9,18,-8,16,-10,18,-12,20,-14,21,-17,19,-18,22,-22,20,-24,25,-25,26,-27,22,-30,25,-31,22,-33,28,-40,27,-40,26,-41,30,-44,27,-48,26,-48,24,-52,24,-59,24,-52,22,-55,24,-57,23,-60,24,-58,22,-61,23,-62,25,-62,22,-66,22,-64,22,-65,21,-68,25,-71,25,-70,24,-69,24,-74,27,-74,27,-75,23,-72,35,-77,29,-82,31,-82,32,-80,24,-84,25,-91,25,-92,27,-87,26,-92,20,-91,15,-86,19,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,11,2,11,2,10,2,10,2,9,3,9,3,9,3,8,3,8,3,7,3,7,4,7,4,6,4,6,4,7,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,0,0,4,6,4,6,4,6,4,6,3,6,3,7,3,7,2,6,2,6,1,6,1,6,0,5,0,5,0,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,-3,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1,79,1,75,0,70,5,73,5,69,3,65,4,64,6,58,8,58,6,58,12,57,8,51,9,50,13,46,16,50,17,46,19,44,19,44,18,39,19,41,23,39,24,39,23,37,25,37,25,35,26,35,27,34,21,37,28,39,24,42,27,42,19,38,21,39,20,41,16,39,16,38,16,41,13,39,7,40,9,34,4,36,2,35,0,32,-3,28,-3,25,-6,26,-7,24,-9,22,-14,15,-9,15,-13,14,-12,9,-12,6,-14,4,-13,1,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,13,-7,11,-8,16,-10,15,-8,17,-15,16,-12,17,-17,15,-13,19,-17,18,-21,21,-25,23,-25,21,-27,19,-31,19,-32,20,-35,20,-35,22,-41,17,-42,22,-47,16,-46,22,-46,19,-50,17,-55,16,-55,15,-57,14,-57,13,-61,16,-63,10,-64,11,-64,14,-65,11,-66,13,-66,12,-66,12,-70,17,-69,16,-71,18,-75,16,-71,19,-72,18,-77,20,-78,19,-75,17,-77,18,-83,19,-83,22,-87,17,-85,18,-88,17,-92,13,-83,12,-90,15,-88,8,-88,11,0,0]"
