type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1386372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,2,17,0,20,3,16,2,16,3,16,2,14,1,13,0,11,1,12,2,9,2,10,2,7,1,8,2,7,3,6,3,8,3,7,2,4,3,5,2,2,2,2,4,2,2,1,3,3,4,3,3,1,4,0,5,1,4,0,6,0,5,1,5,-2,6,-2,4,0,5,1,6,1,6,1,6,2,6,2,5,0,5,2,5,1,6,1,5,1,4,1,7,1,7,2,7,1,4,3,5,2,6,3,5,3,6,5,4,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,0,14,0,19,1,15,3,17,4,18,7,20,9,20,10,20,11,20,13,22,15,25,19,24,22,20,26,16,24,22,31,16,30,17,33,12,36,9,38,8,40,6,38,5,43,1,43,2,42,-4,45,-8,46,-9,39,-10,48,-11,36,-16,43,-17,38,-18,37,-22,37,-22,36,-21,31,-24,34,-24,31,-24,33,-29,31,-24,27,-30,28,-24,24,-27,24,-27,21,-28,20,-29,20,-29,21,-27,16,-27,16,-28,17,-30,15,-24,9,-30,12,-28,7,-24,9,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1396346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-13,33,-14,34,-10,30,-13,30,-14,25,-8,25,-11,22,-7,22,-10,19,-8,18,-9,15,-7,19,-4,15,-4,15,-2,14,-2,10,-2,12,1,13,0,13,1,10,-2,7,2,11,5,7,1,9,3,8,6,11,4,10,7,9,8,6,2,9,7,10,7,11,11,9,9,8,9,9,10,6,10,12,7,12,9,10,8,12,5,14,6,12,6,13,7,9,7,13,8,12,6,12,4,12,5,12,3,13,1,15,0,12,-1,13,-1,14,-5,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,7,31,6,33,10,30,14,32,19,31,17,31,22,34,26,32,32,39,40,35,40,36,45,30,50,26,57,23,61,28,65,16,67,10,73,3,73,-1,75,-8,82,-13,75,-17,80,-25,83,-24,85,-34,76,-39,75,-46,72,-49,76,-45,62,-60,66,-63,62,-58,59,-69,52,-61,50,-66,45,-69,45,-64,39,-74,39,-72,30,-69,33,-74,25,-66,28,-68,22,-70,15,-66,16,-65,13,-62,12,-65,6,-62,3,-62,4,-61,-1,-54,-3,-60,-7,-55,-8,-49,-9,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-18,-3,-19,-3,-18,-3,-16,-1,-15,0,-14,-1,-13,0,-12,-1,-10,-2,-12,-1,-10,0,-8,1,-9,2,-8,0,-7,3,-9,2,-5,2,-5,2,-6,3,-4,3,-4,3,-4,3,-3,3,-3,4,-4,4,-2,3,-2,6,-2,4,-2,6,-2,6,-1,6,-1,6,-2,6,-2,7,-1,6,-2,5,-2,7,-3,6,-2,6,-3,5,-2,6,-3,6,-3,6,-3,7,-3,7,-4,8,-3,8,-4,5,-4,6,-4,7,-5,5,-5,6,-6,5,-5,4,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,12,-9,14,-11,13,-14,14,-14,12,-17,12,-17,15,-19,13,-24,13,-24,13,-27,15,-27,11,-30,8,-32,8,-38,8,-36,3,-36,0,-38,0,-39,-7,-42,-7,-39,-10,-42,-11,-41,-16,-41,-15,-37,-18,-39,-23,-38,-23,-40,-25,-32,-23,-36,-31,-32,-30,-31,-30,-28,-34,-27,-31,-25,-32,-25,-34,-23,-33,-24,-34,-19,-36,-20,-34,-17,-36,-17,-33,-15,-33,-15,-31,-13,-32,-12,-32,-10,-32,-9,-32,-10,-30,-9,-30,-5,-31,-5,-29,-6,-33,-5,-29,-3,-27,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,12,-37,11,-34,13,-31,11,-30,9,-25,9,-24,8,-25,9,-22,7,-20,6,-17,6,-15,3,-17,6,-15,7,-12,6,-14,10,-10,7,-10,10,-8,1,-4,8,-6,8,-4,6,-2,5,-5,6,-1,5,1,9,0,8,1,10,2,10,4,9,2,12,3,9,1,13,5,14,2,12,0,14,1,15,-1,13,-2,12,-2,16,0,18,2,14,1,16,1,10,-2,15,-4,14,2,14,-2,17,-3,12,-5,11,-4,15,-7,13,-4,13,-6,13,-8,12,-7,14,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,5,29,4,31,0,32,-2,34,-3,36,-7,37,-11,41,-11,44,-13,43,-21,46,-23,48,-25,56,-36,52,-39,43,-47,48,-51,51,-55,43,-57,38,-63,40,-74,32,-76,28,-79,25,-82,26,-86,17,-84,17,-89,4,-87,5,-87,-1,-90,-4,-80,-7,-83,-16,-85,-20,-80,-19,-82,-30,-79,-26,-76,-30,-80,-34,-70,-35,-76,-40,-67,-40,-70,-38,-61,-43,-61,-40,-55,-43,-54,-49,-52,-45,-49,-43,-49,-45,-47,-50,-44,-49,-44,-45,-38,-52,-37,-47,-38,-51,-30,-48,-25,-45,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1426392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,15,-10,14,-13,14,-10,11,-9,12,-10,9,-10,12,-9,7,-7,7,-6,6,-5,7,-7,4,-7,6,-4,4,-4,3,-6,3,-5,2,-6,1,-4,1,-5,0,-5,0,-3,-1,-3,-1,-3,-2,-4,-2,-5,-3,-4,-4,-4,-4,-3,-5,-4,-5,-5,-5,-4,-6,-3,-7,-5,-6,-5,-5,-7,-5,-4,-5,-6,-7,-5,-6,-5,-4,-6,-4,-6,-5,-6,-6,-5,-5,-8,-5,-6,-5,-6,-5,-7,-4,-8,-4,-6,-4,-7,-3,-6,-4,-8,-2,-9,-2,-8,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-1,-16,0,-17,-1,-18,2,-17,4,-18,4,-19,6,-20,6,-23,8,-22,11,-24,12,-23,14,-26,18,-27,19,-24,21,-25,25,-27,27,-22,29,-22,30,-19,33,-18,38,-20,36,-16,40,-15,43,-13,42,-13,42,-9,43,-5,42,-4,46,-4,38,0,44,2,42,5,40,4,43,7,41,6,38,8,40,7,37,9,40,13,36,13,36,13,36,15,34,13,32,15,32,15,30,13,29,17,29,14,27,17,26,20,27,16,26,20,21,17,23,19,22,18,19,18,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,0,-20,-1,-22,-1,-18,-2,-17,0,-16,0,-15,0,-12,-1,-11,-1,-12,-3,-10,-1,-9,-1,-10,-2,-8,-1,-7,-1,-7,-2,-8,-4,-5,-2,-5,-2,-5,-3,-5,-3,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-1,-6,0,-5,-1,-5,1,-4,0,-6,0,-7,2,-6,1,-7,1,-9,1,-7,0,-8,0,-8,0,-7,0,-8,0,-5,0,-7,0,-9,-1,-8,-1,-9,0,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-8,-1,-7,-3,-7,-3,-7,-3,-5,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-14,-10,-14,-8,-13,-11,-14,-12,-14,-13,-12,-13,-14,-16,-14,-17,-13,-21,-12,-25,-13,-23,-15,-28,-11,-28,-8,-31,-7,-32,-8,-37,-3,-36,-1,-36,1,-40,4,-41,7,-42,9,-39,12,-41,15,-42,15,-42,22,-38,22,-40,24,-37,25,-39,22,-31,28,-36,27,-32,27,-32,31,-34,30,-31,31,-26,32,-27,32,-25,34,-24,35,-22,33,-22,33,-19,30,-20,31,-17,29,-19,30,-17,30,-16,30,-14,30,-12,31,-11,29,-11,32,-10,27,-8,29,-6,29,-4,27,-4,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-1,5,-1,4,-1,4,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-1,39,-3,40,-7,38,-3,36,-1,30,-2,27,-2,25,-3,24,-3,23,-1,21,-3,18,0,17,-4,17,-3,15,-2,16,-4,14,-4,11,-3,10,-6,8,-6,5,-7,6,-4,9,-3,5,-5,4,-3,2,-9,1,-8,0,-10,-5,-10,-1,-10,-3,-10,-1,-10,-1,-11,-1,-14,-4,-14,1,-15,-1,-13,-2,-12,2,-13,0,-16,-3,-16,2,-14,1,-16,-1,-19,-1,-14,0,-16,4,-16,-1,-16,1,-17,3,-14,1,-15,5,-16,5,-14,6,-15,5,-11,9,-15,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,12,-28,14,-27,14,-31,22,-27,23,-28,23,-29,29,-29,32,-33,36,-30,41,-31,44,-30,51,-36,55,-25,58,-19,63,-19,70,-23,70,-14,70,-9,76,-5,80,3,83,6,79,9,83,16,86,23,85,23,81,32,77,37,78,39,80,46,68,44,71,50,70,53,65,53,63,59,61,54,59,59,60,64,50,61,54,62,46,65,49,65,42,64,41,62,38,58,30,60,36,59,31,63,31,58,28,62,24,64,23,58,18,62,21,53,14,63,15,54,12,56,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-15,36,-13,35,-14,28,-12,31,-11,24,-12,23,-12,24,-9,19,-10,17,-9,20,-10,17,-5,15,-10,12,-10,13,-7,10,-10,12,-10,12,-9,9,-9,9,-8,5,-10,3,-8,2,-7,2,-5,-2,-7,4,-7,-1,-10,-1,-9,-1,-10,-2,-11,-4,-12,-5,-15,-2,-11,-4,-13,-5,-13,0,-12,-3,-17,-4,-16,0,-13,-4,-15,-1,-16,-3,-16,-1,-17,-2,-18,-2,-17,1,-14,2,-16,0,-17,0,-14,3,-15,4,-19,4,-13,4,-18,6,-16,7,-12,8,-12,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-1,-30,1,-33,5,-33,6,-34,10,-37,12,-35,19,-39,18,-44,21,-41,26,-43,27,-46,30,-51,42,-52,43,-42,50,-42,55,-44,58,-39,56,-32,68,-27,73,-24,83,-24,74,-17,82,-18,89,-15,85,-16,89,-1,89,10,86,7,88,15,75,13,84,20,79,29,79,29,76,38,73,32,71,36,73,38,65,37,68,42,65,47,65,43,56,48,61,41,51,45,43,46,45,46,43,48,45,49,42,44,39,46,43,47,38,53,29,45,31,50,31,48,23,43,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,3,3,2,3,2,3,1,2,2,2,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,0,0,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,16,10,15,7,14,7,15,6,13,6,12,5,12,5,8,6,8,5,6,5,7,7,7,4,5,5,4,5,5,6,4,5,4,4,2,3,2,5,1,4,1,4,0,3,1,3,-1,4,-1,4,-3,5,-2,5,-1,5,-3,5,-3,6,-3,6,-2,7,-6,7,-5,7,-3,7,-4,7,-3,8,-3,6,-3,7,-3,8,-2,8,-3,7,-3,8,-2,8,-3,8,-1,8,-1,9,0,8,-2,8,0,8,0,8,2,8,3,7,1,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,15,-1,14,-1,16,0,15,1,19,4,17,4,19,7,22,7,21,9,22,11,22,13,26,15,25,18,23,22,21,23,26,28,21,28,21,29,16,33,15,37,15,41,13,37,12,42,9,44,8,43,3,42,0,45,-3,43,-4,48,-5,36,-9,43,-11,41,-13,39,-15,42,-14,39,-15,36,-17,39,-16,35,-18,38,-20,35,-17,32,-21,32,-19,30,-22,31,-22,26,-22,28,-22,27,-22,25,-23,24,-21,21,-23,23,-26,21,-22,19,-23,17,-24,19,-21,13,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1488246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,3,1,3,1,2,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-2,1,-2,0,-2,1,-2,0,0,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,28,21,26,22,22,16,24,17,20,13,22,14,19,11,19,10,13,9,18,7,12,8,11,8,14,6,12,4,12,2,13,1,10,0,9,0,10,-2,9,-2,6,-1,5,-3,9,-5,7,-7,6,-6,4,-7,7,-7,5,-12,4,-12,5,-13,5,-15,8,-13,6,-16,5,-13,9,-15,6,-16,7,-15,9,-13,8,-14,10,-12,11,-12,11,-11,12,-13,10,-13,11,-13,10,-14,13,-15,10,-11,15,-10,14,-11,12,-10,15,-8,12,-5,14,-7,18,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,28,-14,29,-9,31,-9,34,-7,35,-5,33,0,40,2,45,1,45,4,48,6,52,8,59,10,59,18,52,26,57,30,61,34,55,38,56,41,51,52,50,59,52,63,47,60,52,70,48,71,44,72,37,77,31,75,26,83,27,85,19,75,14,85,9,84,6,80,1,86,0,83,1,79,4,82,-3,75,-5,79,-10,74,-7,75,-15,70,-10,70,-18,63,-21,63,-20,67,-17,62,-19,64,-19,59,-20,56,-22,59,-25,55,-23,45,-25,53,-24,50,-27,42,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-11,-15,-10,-14,-10,-14,-7,-13,-9,-13,-7,-13,-4,-10,-4,-9,-5,-8,-4,-10,-4,-10,-5,-8,-3,-7,-3,-8,-2,-7,-1,-6,-1,-6,0,-5,-1,-2,0,-3,1,-2,3,-3,1,-3,1,-4,2,0,4,-2,5,0,4,0,4,1,4,-2,5,0,5,2,5,0,6,-1,6,-1,6,0,6,0,7,0,6,0,7,1,6,-1,7,-1,8,-1,8,0,7,0,8,-2,9,-1,8,-2,9,-3,7,-1,8,-5,7,-3,7,-4,7,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-2,-17,-2,-16,-3,-16,-4,-19,-6,-17,-6,-19,-7,-22,-9,-20,-11,-23,-14,-25,-13,-26,-16,-25,-18,-23,-22,-24,-22,-27,-26,-22,-26,-23,-30,-22,-32,-19,-35,-20,-37,-17,-38,-20,-42,-16,-42,-16,-43,-10,-43,-9,-42,-6,-44,-7,-48,-5,-38,-2,-47,0,-44,-1,-42,3,-45,2,-43,4,-41,3,-43,5,-40,4,-41,6,-38,5,-40,9,-39,4,-38,9,-36,6,-34,8,-33,7,-32,10,-31,9,-32,8,-31,10,-32,12,-31,9,-27,13,-30,12,-28,11,-24,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,1,-1,0,-1,0,-1,1,-2,0,-2,0,0,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,18,33,22,31,20,26,20,29,14,28,17,21,13,21,15,17,10,18,14,15,15,14,14,13,9,10,9,8,12,7,11,6,9,8,10,6,7,4,7,2,5,0,6,2,9,-3,4,-4,3,-4,5,-2,5,-6,7,-6,6,-9,5,-10,7,-9,7,-8,5,-11,3,-10,3,-10,6,-13,6,-13,5,-14,7,-13,8,-12,6,-11,8,-15,7,-13,9,-11,10,-12,10,-12,11,-15,12,-11,13,-13,13,-12,13,-10,11,-9,14,-7,15,-9,16,-4,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,10,27,9,29,11,29,11,27,17,34,17,31,23,37,25,33,28,37,35,36,36,44,44,37,46,34,52,32,55,38,63,25,67,27,71,21,70,17,73,18,87,12,80,8,90,-1,88,0,91,-13,86,-12,86,-17,83,-17,93,-18,75,-29,86,-28,80,-25,78,-35,82,-31,79,-36,72,-36,78,-39,68,-39,72,-44,67,-39,67,-44,67,-36,62,-45,58,-38,59,-41,57,-42,53,-39,53,-45,49,-43,47,-41,49,-47,44,-39,41,-51,43,-45,38,-35,33,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,17,-10,16,-12,13,-9,15,-10,13,-9,10,-8,11,-8,10,-7,10,-7,7,-7,7,-6,7,-7,5,-6,6,-6,4,-6,4,-6,3,-5,4,-5,3,-5,2,-5,1,-3,0,-4,0,-4,-1,-3,-1,-4,0,-4,-1,-3,-4,-3,-3,-3,-4,-3,-5,-3,-5,-2,-4,-3,-3,-4,-5,-2,-6,-3,-5,-5,-6,-3,-6,-3,-6,-4,-6,-5,-7,-4,-6,-4,-7,-5,-6,-5,-7,-5,-7,-6,-6,-5,-6,-6,-6,-6,-5,-7,-5,-8,-5,-6,-5,-6,-4,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,7,-15,8,-14,10,-14,10,-14,11,-15,14,-14,14,-16,17,-15,19,-16,21,-17,23,-18,25,-16,28,-12,29,-14,32,-16,35,-10,33,-9,35,-8,38,-4,42,-4,41,-2,43,0,44,4,44,2,41,8,42,10,43,10,43,13,37,12,40,14,38,18,36,17,38,21,36,17,36,21,35,20,33,19,35,21,30,24,34,21,31,22,30,22,25,22,29,18,26,21,24,22,26,19,24,23,22,24,21,20,19,23,20,21,20,24,19,21,16,22,0,0]"
