type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,0,0,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-15,-7,-18,-10,-18,-6,-25,-8,-23,-10,-33,-3,-33,-12,-31,-13,-42,-10,-41,-15,-35,-11,-42,-17,-43,-15,-43,-6,-44,-11,-43,-8,-47,-17,-47,-15,-51,-10,-50,-10,-53,-13,-53,-10,-53,-7,-53,-11,-54,-13,-61,-7,-59,-3,-62,-5,-62,-7,-57,-3,-60,-7,-60,-13,-60,-6,-59,-14,-60,-6,-58,-11,-60,-9,-58,-8,-57,-6,-55,-10,-55,-9,-53,-6,-49,-10,-50,-5,-49,-2,-53,-5,-55,-7,-48,-11,-48,-6,-54,-4,-46,-5,-49,-12,-49,-9,-51,-8,-47,-14,-46,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-63,-13,-66,-8,-70,1,-69,9,-68,13,-72,21,-66,28,-67,34,-64,33,-65,36,-64,41,-55,43,-53,47,-57,54,-48,52,-42,58,-37,55,-33,56,-26,53,-21,58,-29,59,-18,61,-15,64,-13,54,-9,56,-13,46,0,50,1,48,-4,41,5,46,8,37,6,36,6,35,7,32,8,29,0,32,8,32,4,30,2,31,0,23,1,29,4,22,4,28,0,19,3,23,-4,21,6,27,2,25,-3,24,-1,31,3,27,3,17,5,24,3,21,-2,10,1,21,-2,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-2,-12,-3,-12,0,0,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-7,-16,-22,-17,-21,-18,-17,-25,-29,-17,-28,-20,-25,-18,-28,-26,-30,-29,-32,-20,-32,-25,-32,-25,-37,-28,-35,-20,-35,-18,-42,-21,-37,-23,-39,-26,-47,-23,-50,-23,-49,-29,-47,-30,-43,-24,-48,-25,-53,-22,-52,-26,-53,-24,-53,-31,-54,-29,-50,-32,-50,-32,-52,-29,-54,-30,-54,-31,-53,-33,-51,-28,-52,-32,-49,-32,-48,-36,-44,-31,-52,-29,-40,-21,-45,-25,-42,-27,-44,-29,-44,-25,-47,-22,-41,-24,-44,-23,-42,-21,-40,-27,-39,-23,-41,-26,-35,-25,-35,-32,-34,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-58,-10,-64,-3,-66,4,-63,10,-74,16,-65,23,-65,29,-68,32,-66,34,-56,44,-53,52,-56,51,-54,50,-48,54,-42,54,-39,58,-34,63,-32,53,-26,60,-27,64,-17,58,-17,57,-11,58,-9,53,-2,58,-5,55,4,53,7,53,4,44,3,37,11,42,8,38,11,36,4,40,13,29,11,29,9,34,5,32,8,33,5,30,6,30,9,27,4,32,5,27,10,21,3,27,2,30,-3,27,9,25,2,28,6,23,1,23,6,19,0,20,-1,22,-1,16,-3,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,0,0,-4,11,-5,11,-4,10,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,5,16,12,22,16,21,12,28,17,28,19,26,15,31,17,27,21,33,19,33,21,34,26,33,17,33,26,34,22,41,27,38,24,36,34,45,30,41,33,38,30,41,31,38,33,39,36,46,30,44,36,42,40,42,39,42,42,43,36,40,45,46,36,45,42,46,38,43,33,49,36,45,38,43,38,46,32,41,30,40,31,50,29,41,30,37,32,42,29,33,29,41,29,39,26,36,27,34,31,30,33,32,30,39,26,39,26,37,24,38,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,57,-35,58,-36,52,-47,54,-43,50,-52,45,-59,46,-57,39,-58,37,-60,27,-69,28,-72,16,-72,14,-72,11,-66,9,-66,0,-67,-2,-64,-8,-65,-4,-60,-12,-58,-14,-56,-16,-54,-22,-52,-25,-45,-27,-49,-24,-44,-26,-43,-31,-37,-27,-32,-31,-30,-30,-28,-30,-28,-29,-26,-21,-26,-24,-24,-26,-27,-20,-26,-23,-27,-18,-22,-24,-20,-18,-22,-23,-24,-20,-19,-23,-20,-13,-29,-9,-27,-8,-27,-16,-24,-16,-20,-12,-28,-16,-17,-16,-25,-17,-15,-10,-17,-12,-16,-15,-20,-5,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-7,-3,-7,-2,-8,-3,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,0,0,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-26,-6,-27,-1,-26,-5,-27,-4,-31,-6,-35,-5,-37,-7,-37,-7,-41,-9,-36,-9,-44,-4,-46,-7,-42,-4,-42,-2,-54,-7,-49,-8,-52,-10,-50,-5,-46,-4,-54,-9,-51,-1,-54,-4,-56,-4,-56,-3,-61,-8,-50,-6,-58,2,-59,-2,-59,-1,-57,-5,-64,-8,-52,-5,-58,-4,-57,-3,-65,-10,-60,-5,-53,-5,-55,-4,-60,-4,-60,-6,-53,-3,-56,-2,-50,-3,-47,-6,-49,-5,-48,-3,-49,-6,-48,-4,-44,-1,-49,5,-53,3,-47,0,-47,-7,-52,-10,-48,-10,-45,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-61,-25,-71,-19,-72,-10,-75,0,-73,3,-78,11,-75,12,-71,22,-76,22,-73,27,-73,34,-69,36,-70,38,-60,47,-62,49,-50,49,-52,55,-46,51,-41,52,-42,51,-38,55,-35,51,-25,52,-22,55,-17,51,-19,51,-11,48,-12,44,-10,43,-4,44,-6,39,-3,37,-4,42,-6,26,-5,32,1,27,-3,26,4,31,-2,26,-4,21,-3,28,-4,25,-8,23,-6,22,-5,13,-9,28,-5,27,-4,27,-5,20,-7,21,-2,23,-11,19,-2,14,-5,12,-5,11,-9,16,-9,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,9,0,0,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,9,21,4,18,4,24,12,22,8,30,18,32,13,28,11,33,13,35,11,42,12,34,15,38,11,39,8,45,10,43,13,47,7,46,12,45,14,49,12,51,23,50,25,45,19,49,22,47,20,50,18,53,26,58,22,54,26,53,29,51,21,55,18,56,23,54,24,51,21,59,18,50,13,52,20,47,20,49,14,44,19,43,15,44,20,45,20,43,22,41,15,43,18,48,24,46,20,38,23,38,21,38,20,44,18,39,17,45,19,43,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-39,52,-50,47,-58,50,-57,41,-67,38,-70,32,-73,29,-68,20,-69,17,-73,15,-77,2,-76,-3,-72,-6,-71,-9,-64,-20,-66,-15,-60,-16,-67,-25,-59,-26,-52,-26,-57,-31,-50,-26,-43,-34,-36,-36,-40,-39,-34,-36,-32,-32,-25,-38,-28,-34,-23,-37,-23,-35,-24,-32,-18,-31,-15,-33,-17,-28,-15,-27,-12,-24,-11,-26,-15,-32,-14,-21,-17,-19,-11,-26,-17,-23,-9,-18,-12,-30,-10,-21,-15,-20,-17,-23,-15,-19,-7,-17,-9,-19,-9,-15,-10,-17,-11,-16,-8,-14,-11,-6,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-11,0,0,4,-11,4,-11,4,-11,4,-11,5,-10,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,-6,-15,-8,-17,-7,-17,-9,-21,-14,-22,-13,-31,-12,-28,-15,-27,-22,-31,-19,-35,-28,-39,-25,-36,-23,-32,-20,-39,-27,-36,-26,-42,-31,-43,-31,-47,-29,-41,-35,-48,-31,-39,-35,-39,-38,-41,-37,-44,-41,-40,-33,-35,-43,-42,-39,-49,-37,-46,-38,-53,-37,-53,-41,-50,-37,-55,-39,-48,-39,-46,-40,-48,-29,-43,-35,-45,-37,-51,-34,-43,-27,-50,-29,-46,-31,-41,-33,-41,-27,-40,-27,-39,-31,-37,-27,-36,-36,-42,-31,-42,-33,-34,-32,-38,-26,-36,-25,-45,-26,-39,-21,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-64,0,-72,4,-71,14,-75,19,-62,28,-72,38,-64,39,-60,43,-58,48,-46,56,-50,57,-43,56,-40,62,-39,64,-31,59,-19,64,-22,63,-21,67,-14,62,-9,56,3,58,-1,48,4,52,8,54,12,49,13,46,17,47,23,41,21,40,25,30,34,34,22,26,27,29,26,23,20,32,24,23,22,15,20,21,18,24,21,18,20,20,17,26,25,28,21,23,23,20,10,19,16,20,20,23,27,18,17,17,19,25,16,21,23,21,18,12,14,17,13,12,9,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1736851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,4,-8,4,-8,3,-8,4,-8,4,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-11,3,-11,4,-11,3,-12,0,0,4,-12,4,-12,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,-6,-22,-4,-18,-12,-22,-11,-17,-14,-24,-19,-23,-14,-25,-15,-27,-29,-32,-28,-28,-25,-35,-32,-30,-26,-26,-31,-33,-29,-31,-31,-39,-31,-30,-31,-28,-38,-34,-36,-39,-37,-33,-35,-36,-41,-32,-38,-36,-50,-29,-49,-36,-47,-37,-43,-39,-47,-41,-43,-37,-52,-36,-45,-47,-41,-35,-51,-37,-39,-38,-41,-39,-41,-40,-45,-35,-38,-37,-41,-34,-35,-32,-39,-29,-39,-28,-37,-29,-38,-28,-40,-27,-40,-33,-41,-27,-44,-28,-42,-25,-43,-29,-36,-28,-38,-27,-38,-31,-33,-34,-32,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-65,-2,-67,3,-70,7,-68,17,-67,25,-66,28,-65,30,-61,39,-61,40,-53,45,-52,51,-52,57,-42,51,-35,59,-32,60,-30,57,-25,64,-21,60,-14,60,-13,61,-8,57,-2,57,0,52,2,52,3,52,6,50,13,51,12,42,16,44,18,43,20,33,20,35,16,34,21,28,19,31,15,28,13,29,17,23,18,28,16,26,17,25,18,31,18,28,22,22,15,34,11,26,17,27,15,24,21,16,20,28,18,28,17,25,18,30,11,23,18,20,17,26,7,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,6,-8,7,-8,7,-8,7,-9,7,-9,7,-9,0,0,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,7,-20,2,-21,0,-21,-2,-26,-1,-31,-8,-30,-2,-40,-4,-34,-13,-36,-12,-38,-13,-39,-7,-39,-11,-38,-8,-48,-8,-51,-14,-44,-19,-50,-10,-49,-20,-45,-16,-50,-20,-51,-19,-54,-18,-50,-14,-56,-21,-53,-22,-52,-16,-58,-23,-53,-19,-50,-20,-59,-19,-57,-15,-52,-17,-57,-19,-60,-19,-58,-20,-54,-23,-55,-14,-56,-15,-55,-13,-53,-12,-56,-14,-45,-12,-48,-18,-49,-15,-45,-12,-49,-14,-43,-15,-47,-20,-39,-14,-43,-16,-47,-16,-41,-17,-46,-13,-47,-10,-46,-7,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-65,4,-61,6,-63,17,-74,25,-60,31,-60,34,-61,42,-53,41,-55,45,-49,54,-49,56,-38,61,-33,65,-28,63,-22,62,-22,65,-19,66,-9,63,-3,59,3,64,4,62,17,59,11,54,15,52,23,52,20,49,25,49,19,40,28,36,33,40,29,35,30,38,23,30,29,28,24,29,27,32,27,26,27,25,28,22,28,25,25,27,28,26,25,23,28,16,24,34,29,27,25,24,28,25,27,26,24,18,27,21,26,21,24,21,29,23,26,15,26,15,17,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-11,5,-11,5,0,0,-11,5,-11,4,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-19,15,-17,18,-12,23,-11,23,-10,25,-15,28,-10,27,-10,29,-8,35,-13,35,-8,38,-6,38,-10,33,-17,45,-11,40,-8,45,-9,43,-8,49,-13,46,-7,52,-5,51,-3,49,-4,51,-8,51,-9,53,-9,56,-5,57,-7,56,-4,60,-10,52,-4,56,-5,54,-12,56,-6,64,-9,57,-9,56,-15,54,-12,53,-13,53,-10,53,-7,54,-6,48,-6,49,-7,46,-5,47,-3,41,-6,44,-5,44,0,46,-6,45,-3,43,-5,48,-8,46,-13,46,-13,49,-18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,57,-32,55,-36,52,-42,49,-47,47,-53,41,-53,28,-56,31,-65,25,-66,20,-66,16,-70,14,-66,-1,-65,-4,-63,-6,-64,-15,-59,-18,-63,-21,-56,-19,-51,-27,-49,-37,-46,-36,-46,-34,-42,-35,-44,-36,-36,-44,-32,-44,-33,-40,-24,-45,-27,-46,-22,-43,-17,-43,-18,-42,-8,-47,-8,-39,-11,-38,-8,-32,-14,-42,-11,-36,-14,-42,-12,-39,-13,-34,-14,-37,-10,-42,-12,-35,-18,-33,-12,-35,-9,-43,-11,-36,-10,-39,-9,-42,-14,-35,-6,-36,-18,-32,-9,-32,-11,-37,-7,-28,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-3,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,0,0,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-23,2,-27,7,-28,12,-18,16,-28,9,-23,16,-32,15,-28,17,-32,18,-32,18,-34,25,-32,25,-38,26,-34,27,-34,32,-40,26,-36,31,-33,29,-38,35,-39,39,-33,37,-39,39,-38,39,-32,41,-38,42,-38,38,-40,47,-41,44,-40,41,-37,42,-45,43,-39,42,-42,43,-43,47,-42,40,-45,40,-41,35,-39,38,-40,35,-43,37,-41,38,-37,42,-38,29,-32,40,-37,36,-32,40,-32,35,-28,32,-29,39,-34,33,-30,30,-28,31,-31,31,-31,31,-38,27,-43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,26,-57,18,-63,15,-64,9,-69,5,-64,-10,-62,-11,-64,-19,-64,-25,-57,-26,-59,-34,-59,-37,-50,-48,-49,-46,-45,-47,-38,-47,-37,-56,-30,-54,-27,-54,-20,-60,-20,-59,-10,-63,-8,-59,-8,-56,-2,-54,-2,-60,-2,-57,5,-55,11,-54,12,-52,14,-43,14,-45,16,-43,18,-40,16,-38,15,-39,19,-36,13,-33,18,-35,13,-39,18,-33,19,-35,15,-40,18,-34,14,-31,20,-28,17,-34,15,-38,19,-34,11,-35,16,-34,12,-36,20,-33,16,-32,13,-35,15,-30,14,-27,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,2,5,2,6,2,6,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,10,1,10,2,10,2,10,2,10,2,11,1,11,2,11,2,0,0,11,2,11,2,11,2,11,2,11,2,11,3,11,3,10,3,10,3,10,3,10,3,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,8,2,9,2,8,2,8,2,9,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,20,-5,18,-14,14,-11,14,-18,18,-23,21,-21,18,-25,25,-30,23,-27,25,-33,23,-30,27,-34,26,-34,28,-31,28,-35,32,-37,30,-37,27,-36,32,-40,27,-38,27,-41,28,-44,35,-43,27,-41,33,-49,28,-47,33,-50,36,-45,27,-51,27,-47,30,-54,36,-51,29,-50,31,-49,33,-43,32,-47,35,-43,32,-45,34,-45,31,-42,29,-40,29,-37,25,-39,31,-37,22,-40,33,-43,26,-39,34,-36,21,-39,26,-37,29,-34,32,-37,32,-36,26,-33,33,-32,35,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-45,48,-38,57,-29,59,-28,63,-17,57,-12,65,-12,67,0,67,5,70,11,73,15,62,26,61,28,56,31,54,36,50,39,46,38,46,45,38,42,34,50,32,49,31,60,22,50,17,51,12,53,12,55,10,51,7,47,2,51,5,51,-4,46,-5,44,-11,45,-7,42,-8,42,-4,48,-5,41,-9,41,-9,42,0,29,-6,39,-11,37,-10,35,-11,38,-8,37,3,32,-9,37,-4,36,-7,39,-8,36,-13,37,-14,38,-7,28,-12,34,-7,28,-8,30,-6,27,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-5,2,-5,3,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-12,0,0,3,-12,3,-11,3,-12,3,-12,4,-11,4,-11,4,-11,4,-11,4,-10,4,-11,4,-10,3,-10,3,-10,3,-9,3,-10,2,-10,2,-10,3,-10,2,-10,2,-9,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,2,-20,-6,-19,-14,-21,-11,-21,-16,-24,-13,-24,-21,-31,-15,-32,-23,-33,-18,-34,-19,-35,-21,-38,-24,-31,-29,-43,-28,-38,-27,-42,-30,-41,-32,-40,-31,-49,-36,-44,-38,-38,-34,-42,-33,-41,-37,-42,-38,-40,-41,-44,-37,-44,-38,-45,-41,-48,-43,-46,-41,-52,-37,-43,-43,-48,-38,-51,-35,-49,-37,-48,-36,-48,-36,-46,-35,-44,-34,-44,-31,-46,-29,-41,-30,-38,-31,-39,-27,-43,-37,-40,-35,-36,-31,-36,-34,-40,-31,-34,-32,-33,-34,-40,-30,-35,-27,-37,-31,-37,-23,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-61,-3,-65,4,-66,13,-68,18,-64,26,-66,29,-61,36,-58,43,-57,41,-51,57,-46,53,-42,52,-37,63,-34,61,-26,59,-24,63,-24,53,-13,60,-14,60,-1,62,5,60,2,52,11,61,6,57,13,54,12,56,15,46,19,41,21,45,23,40,25,39,23,32,23,31,27,33,24,32,21,28,22,32,23,29,23,29,24,27,25,33,18,23,30,28,14,25,19,27,30,29,21,22,18,30,22,24,16,27,19,33,10,21,18,18,18,26,14,25,21,15,14,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,3,-10,4,-10,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,0,0,-12,4,-11,4,-12,4,-11,4,-12,4,-12,4,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-9,18,-7,19,-6,20,-4,24,-14,29,-6,29,-12,33,-5,36,-4,34,-6,42,-8,36,-7,44,2,40,-12,47,-6,41,-6,45,-9,47,-5,52,-6,49,1,56,-9,51,-3,52,-6,58,0,49,0,54,-2,56,-3,55,-1,60,-3,56,-5,60,-2,66,-1,54,-1,61,-2,61,-6,64,-3,56,-7,57,-6,57,-2,52,-8,56,-3,57,-1,52,-5,48,-7,55,-1,46,-1,49,-2,45,-1,50,5,49,0,49,2,50,-5,46,-6,45,-3,50,-6,46,-13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,48,-49,49,-56,35,-60,32,-61,26,-65,21,-66,20,-66,10,-71,2,-73,3,-75,-7,-70,-14,-60,-17,-69,-19,-65,-29,-59,-29,-61,-34,-54,-38,-53,-35,-50,-40,-43,-46,-40,-50,-37,-45,-30,-50,-29,-48,-35,-54,-24,-52,-21,-52,-14,-52,-17,-47,-11,-40,-5,-45,-12,-46,-7,-39,-8,-42,-3,-38,-7,-36,-4,-37,-6,-33,-4,-33,-1,-36,-4,-35,-5,-38,-9,-32,-3,-30,4,-40,-6,-33,-12,-31,-8,-31,-4,-31,-5,-28,-5,-28,1,-32,-2,-24,-8,-30,-2,-18,-5,-20,0,0]"
