type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,4,10,3,8,4,7,3,6,2,6,1,5,1,4,0,4,-1,3,-1,2,-2,2,-2,1,-2,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-3,-5,-4,-5,-4,-5,-5,-6,-5,-7,-4,0,0,-8,-4,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,43,71,41,66,32,62,32,63,29,52,21,51,20,52,13,43,12,38,6,37,8,29,4,28,1,26,-5,18,-4,16,-8,10,-11,8,-11,3,-12,-1,-14,-8,-13,-9,-15,-12,-15,-18,-17,-21,-16,-22,-21,-26,-15,-32,-17,-29,-19,-40,-14,-36,-21,-43,-20,-45,-23,-49,-21,-49,-24,-45,-24,-54,-25,-56,-25,-50,-33,-47,-33,-51,-29,-51,-32,-53,-30,-51,-30,-43,-30,-48,-35,-41,-34,-43,-36,-36,-32,-33,-37,-29,-34,-28,-34,-27,-35,-19,-38,-20,-32,-16,-35,-10,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-6,35,-3,37,0,30,1,26,0,21,0,23,1,18,-2,15,-3,16,-1,5,-3,-1,-6,0,-7,-7,-5,-7,-10,-10,-12,-13,-12,-22,-10,-26,-12,-29,-16,-33,-14,-36,-17,-41,-15,-51,-12,-46,-14,-53,-12,-53,-19,-54,-9,-60,-11,-58,-5,-61,-2,-65,-7,-63,0,-64,8,-61,6,-68,9,-68,18,-66,24,-64,27,-66,32,-66,36,-70,48,-58,46,-64,53,-59,53,-54,64,-60,64,-61,67,-56,71,-58,81,-53,85,-50,84,-58,82,-57,92,-56,96,-54,88,-51,92,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,8,-8,7,-8,7,-7,5,-7,4,-7,4,-7,3,-6,2,-5,2,-4,1,-4,0,-4,0,-3,-2,-2,-1,-2,-3,-2,-3,-1,-4,-1,-3,0,-4,1,-4,2,-4,2,-5,2,-5,3,-6,4,-6,4,0,0,-7,6,-7,6,-8,6,-8,7,-8,5,-8,7,-8,7,-9,7,-9,7,-9,6,-10,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-28,29,-25,30,-27,24,-26,22,-23,19,-23,18,-22,15,-21,12,-17,12,-20,9,-17,7,-17,6,-14,3,-12,2,-11,0,-8,-2,-8,-4,-6,-6,-5,-6,-2,-9,-2,-7,1,-9,3,-9,5,-9,7,-11,7,-12,7,-12,11,-14,12,-15,18,-13,15,-16,18,-17,17,-18,20,-16,22,-18,17,-17,22,-18,19,-20,21,-23,22,-21,21,-21,19,-23,18,-22,19,-23,17,-24,17,-22,13,-24,13,-21,13,-21,13,-20,9,-20,11,-19,9,-20,7,-20,5,-19,3,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-18,6,-15,7,-14,4,-13,7,-11,4,-8,3,-7,1,-9,-1,-6,-1,-4,-3,-3,-4,-1,-3,0,-7,1,-6,0,-9,4,-11,6,-12,8,-11,9,-13,9,-18,11,-18,13,-18,14,-17,15,-17,18,-19,19,-18,21,-16,21,-13,23,-15,23,-15,28,-13,27,-8,29,-9,31,-7,29,-6,31,-2,34,-3,34,2,37,3,35,9,38,9,36,12,39,14,38,14,40,19,38,22,38,23,38,24,40,25,39,30,39,31,42,28,38,31,41,31,41,29,38,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-2,-12,-1,-11,-1,-9,-2,-10,-2,-9,-2,-7,-2,-6,-3,-5,-2,-5,-3,-4,-3,-3,-2,-1,-3,-1,-3,-1,-2,0,-2,1,-1,2,-2,3,-1,4,0,4,-1,4,0,5,1,5,1,6,0,0,1,7,1,8,2,9,2,9,2,9,1,10,1,10,1,10,1,11,1,11,0,11,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-2,8,-2,8,-2,8,-3,8,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-46,6,-41,3,-43,2,-39,2,-37,1,-30,1,-31,-4,-30,-1,-25,-4,-24,-4,-20,-4,-19,-6,-15,-6,-13,-5,-11,-7,-10,-7,-8,-6,-6,-5,-2,-4,2,-5,3,-4,5,-1,6,-2,9,-2,10,1,11,-1,11,0,16,1,15,3,17,3,20,5,25,2,22,5,24,6,24,4,27,4,26,4,27,1,29,6,29,1,28,2,28,0,30,0,29,1,30,0,27,-4,27,-4,26,-4,27,-3,23,-3,25,-7,24,-7,22,-9,19,-8,20,-9,19,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-5,-21,-6,-19,-5,-18,-3,-17,-3,-16,-3,-12,-3,-13,-3,-12,-6,-8,-5,-6,-5,-4,-4,-4,-5,0,-6,2,-5,4,-7,7,-5,10,-4,9,-6,12,-5,12,-5,19,-5,16,-6,18,-5,23,-3,23,-4,25,-1,25,-1,24,3,28,0,25,3,30,5,30,9,29,11,30,12,29,15,27,18,28,18,25,23,28,25,25,31,23,28,23,34,23,33,19,39,15,41,17,42,16,42,14,45,15,46,13,49,13,53,12,47,8,53,9,54,10,50,7,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-12,-4,-12,-4,-10,-3,-8,-3,-9,-2,-7,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-3,0,-2,1,-1,2,0,1,1,1,1,1,1,2,2,2,3,2,4,1,5,2,6,2,6,1,0,0,7,1,8,1,9,1,9,2,9,1,10,2,10,2,10,2,11,1,10,2,10,3,10,3,9,3,10,3,9,4,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,5,6,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-17,-40,-16,-39,-13,-34,-12,-35,-12,-31,-10,-31,-8,-29,-9,-26,-7,-26,-4,-21,0,-19,-3,-18,-2,-12,-1,-13,1,-9,3,-8,4,-8,4,-4,3,-4,3,2,4,1,5,6,4,8,3,6,3,11,4,13,3,13,2,14,4,18,3,19,3,21,3,23,2,23,3,25,4,26,3,27,3,27,5,28,8,28,5,27,5,30,7,28,9,27,6,26,9,28,8,26,10,24,11,26,9,22,9,22,10,22,10,21,9,17,11,15,14,16,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-21,-1,-20,1,-19,-1,-16,-4,-17,-3,-14,0,-13,-2,-12,-2,-9,1,-9,3,-7,4,-6,3,-2,5,-1,4,3,7,4,6,6,6,11,6,10,9,12,7,16,9,15,11,20,9,22,9,21,6,24,8,22,7,25,7,28,2,27,3,27,3,28,2,29,-2,29,-4,29,-8,29,-7,31,-12,30,-12,31,-18,32,-19,27,-23,31,-26,31,-27,23,-29,25,-35,26,-36,25,-36,23,-40,24,-41,26,-42,21,-46,24,-47,21,-46,24,-48,18,-47,22,-47,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,0,11,0,9,0,8,-1,7,-2,7,-1,5,-1,5,-1,4,-2,3,-2,2,-2,1,-3,1,-2,-1,-2,-2,-2,-2,-3,-3,-1,-3,-2,-4,-2,-5,-1,-5,-1,-6,0,-7,0,-7,0,0,0,-9,1,-10,1,-10,2,-10,1,-10,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-2,-8,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,39,19,38,14,35,13,37,11,31,10,30,7,27,7,28,5,25,4,20,3,18,-1,17,-1,13,-2,9,-2,8,-4,8,-3,1,-3,3,-4,1,-5,-5,-6,-4,-3,-4,-3,-8,-3,-11,-4,-13,-3,-17,-3,-14,-3,-17,-3,-20,0,-18,-1,-21,0,-24,-2,-25,0,-26,1,-27,-1,-26,0,-30,-1,-29,-1,-28,1,-33,-2,-29,-2,-30,-5,-31,-1,-27,-3,-30,-5,-28,-5,-29,-7,-26,-5,-26,-5,-26,-7,-24,-7,-23,-7,-22,-12,-19,-9,-18,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,8,20,7,20,8,18,5,14,6,13,4,11,4,10,2,9,2,7,2,6,-1,4,-2,2,-4,-1,-7,-1,-4,-4,-9,-5,-8,-7,-9,-11,-11,-11,-11,-13,-12,-14,-13,-15,-13,-19,-17,-18,-14,-21,-16,-22,-11,-23,-13,-25,-10,-24,-11,-27,-10,-30,-6,-29,-3,-30,-1,-30,1,-33,3,-32,4,-33,7,-31,12,-33,13,-33,18,-31,19,-34,25,-30,23,-26,25,-29,28,-28,33,-28,35,-28,39,-28,39,-25,45,-29,45,-26,40,-27,46,-25,49,-23,46,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-7,-9,-7,-8,-6,-8,-6,-7,-4,-6,-4,-6,-3,-5,-2,-5,-2,-4,-1,-3,0,-2,0,-2,1,-1,1,0,1,0,1,1,2,2,2,3,2,3,2,4,2,5,2,6,2,6,2,0,0,8,2,8,3,9,3,10,3,10,3,10,4,10,3,10,3,11,4,10,4,11,4,10,5,10,5,10,5,9,5,9,6,9,5,9,5,8,5,8,5,7,6,7,6,6,6,6,6,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-43,7,-43,8,-37,7,-35,8,-33,6,-29,10,-29,10,-24,7,-23,8,-18,9,-16,9,-16,9,-12,7,-8,5,-6,7,-4,7,-4,3,-1,8,1,3,3,1,4,3,6,-1,8,-5,10,-1,11,-2,12,-5,13,-6,14,-6,14,-10,17,-11,19,-13,16,-14,19,-16,19,-16,21,-15,20,-15,22,-18,26,-16,25,-17,25,-16,25,-17,24,-17,25,-16,23,-15,24,-13,23,-12,25,-11,23,-10,23,-9,22,-10,22,-6,22,-6,21,-4,19,-3,21,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-23,4,-22,3,-22,4,-18,3,-16,1,-18,3,-14,4,-14,3,-10,4,-8,2,-5,4,-5,3,-4,3,0,2,3,4,6,6,9,5,9,4,12,4,13,5,16,3,19,3,19,2,22,2,23,0,24,1,25,-2,24,-1,27,-6,23,-6,27,-9,26,-9,24,-13,26,-14,24,-19,24,-19,23,-23,19,-26,22,-26,20,-32,17,-32,15,-35,11,-36,10,-39,10,-41,7,-42,2,-39,1,-48,-1,-47,-2,-46,-6,-50,-4,-50,-6,-47,-8,-55,-8,-54,-8,-50,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-6,9,-6,8,-5,7,-4,7,-3,6,-3,6,-2,5,-2,4,-1,4,0,3,0,2,0,1,0,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,0,0,0,-9,1,-9,1,-10,0,-10,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,2,-12,2,-11,2,-12,2,-11,3,-11,3,-11,2,-11,3,-10,3,-10,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,26,81,34,70,32,72,29,66,23,61,28,50,27,50,33,43,30,39,28,31,25,26,29,24,18,16,20,16,16,7,12,5,11,1,2,-1,1,-8,8,-10,-1,-12,-5,-10,-8,-13,-9,-18,-17,-14,-15,-22,-20,-23,-28,-22,-27,-25,-34,-24,-34,-28,-35,-27,-41,-28,-42,-36,-44,-35,-46,-35,-47,-31,-45,-40,-45,-36,-50,-35,-45,-45,-46,-44,-45,-42,-43,-41,-41,-44,-36,-44,-40,-41,-33,-36,-35,-39,-30,-39,-29,-39,-30,-38,-27,-38,-22,-42,-17,-41,-11,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,10,44,8,42,10,43,9,42,11,33,8,30,6,27,9,25,10,21,10,15,10,14,9,5,6,6,10,-2,10,-10,7,-15,9,-15,11,-23,10,-22,6,-28,2,-37,8,-38,-2,-41,0,-48,-5,-48,-2,-46,-10,-50,-8,-49,-21,-49,-17,-49,-24,-51,-28,-55,-32,-44,-36,-48,-43,-45,-42,-42,-54,-34,-55,-35,-63,-37,-61,-29,-74,-23,-77,-23,-73,-15,-79,-14,-91,-2,-83,2,-81,1,-90,10,-95,12,-93,19,-99,24,-103,19,-99,23,-102,25,-106,34,-101,29,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,3,-10,3,-10,2,-9,2,-8,1,-7,0,-7,0,-6,0,-5,-1,-4,-1,-4,-1,-3,-1,-2,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,3,-1,4,-1,4,-1,5,0,6,0,6,0,0,1,7,1,8,1,8,1,9,1,9,1,9,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-79,-52,-67,-53,-60,-46,-54,-47,-57,-43,-47,-45,-40,-44,-40,-39,-33,-33,-29,-34,-20,-30,-27,-27,-16,-25,-11,-19,-12,-17,-4,-14,-2,-18,2,-6,4,-5,3,1,4,3,12,10,9,11,10,18,13,20,20,18,13,25,10,31,9,35,15,30,16,39,11,36,14,41,15,45,20,48,17,52,20,56,21,51,22,52,19,55,25,51,23,52,25,52,20,52,22,57,23,52,31,50,26,42,26,40,24,45,29,36,29,38,26,31,31,35,32,30,27,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-18,-46,-18,-45,-20,-45,-12,-38,-16,-36,-14,-29,-13,-27,-14,-25,-13,-20,-12,-15,-11,-12,-12,-7,-19,0,-11,0,-9,4,-6,10,-10,16,-8,20,-5,29,-1,26,1,33,1,34,-1,35,7,42,9,44,9,43,16,47,19,45,23,47,25,43,31,49,38,41,40,42,42,43,49,33,49,26,54,26,59,27,68,20,67,15,75,8,73,6,79,7,78,-5,85,-16,83,-15,82,-26,85,-24,89,-35,90,-35,91,-44,91,-45,93,-42,94,-55,87,-58,91,-52,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-2,-12,-1,-11,-2,-9,-1,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-3,-2,-3,-3,-2,-2,-1,-2,0,-2,1,-1,1,-1,2,-1,2,0,3,0,3,0,3,2,5,1,5,2,6,0,0,3,7,3,7,4,8,3,8,4,9,3,9,4,9,3,9,3,10,3,10,3,10,3,10,2,9,2,9,1,9,1,9,1,9,2,9,0,8,1,8,0,8,0,7,-1,7,-1,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-44,-10,-43,-13,-39,-11,-37,-13,-34,-11,-32,-13,-28,-12,-27,-13,-22,-14,-21,-11,-18,-11,-15,-11,-14,-11,-10,-7,-9,-8,-8,-9,-3,-6,-1,-5,3,-5,3,-5,5,-1,5,0,4,1,9,2,7,5,10,8,11,8,13,8,15,13,13,13,13,14,16,15,19,18,17,16,18,16,19,18,23,17,23,16,23,18,23,17,22,15,23,15,24,17,26,14,22,14,24,12,25,11,26,11,22,9,25,10,21,8,22,7,22,6,23,4,21,1,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-10,-22,-9,-23,-6,-21,-6,-21,-6,-19,-6,-17,-8,-13,-6,-12,-6,-11,-6,-9,-7,-6,-6,-6,-5,-2,-7,0,-8,1,-7,4,-7,8,-5,11,-4,13,-7,11,-3,16,-4,18,-1,19,-1,23,0,21,-1,25,3,21,1,22,5,25,6,24,9,28,11,28,16,25,16,24,17,24,22,21,24,20,26,20,31,19,32,14,33,16,34,14,39,12,37,10,40,4,40,2,44,-1,42,-2,49,-1,49,-3,51,-6,50,-6,50,-7,53,-12,49,-12,51,-10,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,10,-6,8,-5,8,-5,7,-4,7,-3,6,-3,5,-2,5,-2,3,-1,3,0,3,0,2,0,1,1,1,1,0,2,0,1,-1,1,-2,2,-3,2,-4,2,-4,2,-4,1,-5,2,-7,2,-7,0,0,2,-8,3,-8,2,-9,2,-9,3,-9,3,-10,3,-10,3,-9,3,-10,3,-9,4,-10,4,-9,4,-9,4,-9,4,-8,5,-9,4,-8,4,-8,5,-8,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,39,-68,42,-68,41,-57,41,-51,39,-52,39,-47,37,-38,30,-30,37,-29,33,-22,30,-20,29,-16,26,-15,23,-6,24,-4,12,-1,16,1,9,6,7,11,2,8,2,7,-4,11,-5,13,-12,14,-13,16,-20,20,-20,13,-25,14,-28,21,-35,20,-35,23,-39,22,-38,20,-45,19,-45,28,-47,24,-47,23,-48,34,-47,33,-46,30,-48,32,-46,29,-44,35,-47,34,-41,34,-44,38,-40,36,-35,34,-37,35,-30,30,-32,33,-28,37,-31,37,-23,33,-25,34,-13,37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,27,-38,26,-36,21,-33,21,-30,22,-28,17,-26,17,-20,19,-19,15,-15,16,-11,17,-10,14,-5,17,0,12,8,12,9,10,17,3,15,6,19,7,23,4,29,5,36,-2,39,-8,43,-11,40,-8,46,-14,46,-15,49,-25,45,-19,49,-29,42,-23,45,-35,41,-38,40,-46,40,-44,34,-47,30,-52,31,-58,22,-65,22,-75,18,-69,10,-70,6,-79,2,-80,-5,-84,-6,-80,-15,-82,-25,-86,-26,-85,-28,-92,-36,-87,-46,-90,-43,-98,-41,-85,-44,-98,-52,-97,-48,-86,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,5,9,4,8,4,7,3,6,2,6,1,5,1,4,1,4,0,3,-1,2,-1,1,-1,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,0,0,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-44,67,-41,62,-47,55,-41,52,-40,41,-39,46,-38,30,-40,31,-36,27,-35,19,-30,17,-25,18,-24,14,-23,6,-22,-2,-14,-2,-18,-3,-9,-5,-6,-9,-1,-11,-5,-13,3,-15,6,-16,8,-15,13,-16,16,-22,17,-21,23,-21,26,-24,30,-25,33,-23,36,-25,36,-29,41,-23,43,-31,44,-33,44,-31,42,-38,35,-34,44,-34,43,-37,42,-35,40,-38,39,-36,39,-37,36,-38,31,-37,34,-37,26,-41,30,-36,25,-36,26,-37,21,-36,20,-39,13,-38,14,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,32,-33,26,-31,29,-30,23,-26,25,-21,20,-20,19,-19,13,-17,8,-13,8,-19,2,-9,1,-12,-4,-15,-7,-11,-15,-7,-22,-6,-20,-4,-25,-2,-27,6,-28,4,-38,6,-35,8,-44,13,-43,18,-44,21,-42,19,-47,22,-46,25,-42,34,-34,32,-44,41,-41,44,-38,45,-36,49,-34,53,-23,59,-23,62,-22,67,-16,71,-10,73,-5,73,-1,74,2,79,8,78,23,77,22,76,27,87,28,83,32,88,36,94,40,88,43,95,43,87,47,91,53,94,47,89,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,3,-10,3,-10,2,-8,2,-8,1,-7,1,-6,0,-5,0,-5,0,-4,-1,-3,-1,-2,-2,-2,-3,-1,-3,-1,-3,0,-3,0,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,0,0,-3,7,-3,8,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,8,-6,8,-5,8,-6,7,-5,8,-6,6,-6,7,-5,6,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-69,51,-69,43,-65,33,-62,33,-55,28,-53,28,-49,22,-51,13,-46,12,-37,10,-37,6,-31,3,-26,-1,-28,0,-16,-5,-17,-7,-13,-7,-4,-10,-5,-14,2,-16,5,-13,6,-14,2,-13,13,-13,17,-13,22,-18,25,-12,23,-13,31,-18,33,-11,36,-18,42,-18,39,-16,44,-16,46,-17,47,-20,48,-19,49,-24,53,-20,55,-27,54,-29,50,-28,49,-25,47,-30,45,-32,46,-30,42,-31,41,-28,35,-29,40,-34,34,-32,33,-31,26,-33,27,-38,24,-31,20,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-42,14,-37,14,-35,11,-34,14,-36,11,-28,9,-28,2,-20,7,-23,1,-18,0,-16,0,-6,-6,-12,-9,-6,-11,-1,-15,1,-22,4,-22,10,-21,18,-22,16,-28,18,-32,26,-32,23,-33,29,-33,31,-31,39,-30,38,-33,38,-30,44,-32,51,-26,48,-21,57,-21,56,-13,60,-8,62,-7,63,0,65,6,69,3,65,20,74,13,73,27,76,24,76,37,76,42,70,49,79,49,72,62,68,57,67,64,72,67,72,70,69,74,67,82,70,80,71,76,65,79,70,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,2,-1,2,-1,2,0,3,0,4,1,4,1,4,1,4,2,5,3,6,3,6,0,0,4,7,5,7,5,8,5,8,5,8,5,8,5,9,5,9,5,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,2,8,2,8,2,8,1,8,1,8,0,7,0,7,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-38,-8,-38,-3,-37,-3,-31,-1,-29,1,-28,0,-26,0,-25,1,-21,3,-17,4,-15,5,-14,4,-8,4,-7,7,-4,3,-3,7,-2,5,1,5,2,4,6,5,5,1,7,1,8,2,14,1,15,-2,12,-3,17,-2,16,-4,17,-3,19,-4,23,-7,22,-4,22,-6,22,-6,27,-3,26,-5,26,-7,28,-5,25,-5,27,-7,26,-2,28,0,27,-2,25,-2,27,-1,25,0,25,1,21,-1,22,0,20,3,19,2,19,4,16,7,18,6,15,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-20,1,-18,1,-19,0,-14,-1,-15,-2,-12,0,-11,0,-11,2,-8,3,-7,3,-5,3,0,5,-1,6,4,4,3,6,7,6,8,6,12,7,13,8,14,6,17,8,16,7,20,7,21,9,24,6,24,5,26,4,23,3,27,0,27,-1,32,-4,30,-4,29,-9,28,-10,29,-14,29,-15,27,-18,29,-18,29,-23,29,-26,26,-30,27,-31,23,-34,21,-36,19,-35,19,-40,15,-42,14,-42,16,-46,14,-47,12,-47,13,-50,12,-48,11,-53,9,-55,9,-53,0,0]"
