type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1490477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,2,1,2,1,1,0,1,0,1,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,28,11,31,9,27,10,25,12,19,5,20,10,18,7,12,8,12,4,10,1,8,-1,7,1,4,1,2,-4,2,-3,-5,-5,-4,-7,-5,-5,-4,-7,-8,-8,-9,-6,-11,-6,-14,-8,-14,-9,-16,-8,-18,-13,-19,-13,-17,-11,-21,-13,-20,-15,-23,-14,-18,-17,-21,-18,-19,-14,-21,-17,-22,-15,-19,-16,-19,-15,-21,-11,-22,-18,-17,-18,-17,-16,-18,-16,-17,-18,-17,-18,-20,-15,-16,-15,-21,-16,-16,-16,-21,-15,-17,-12,-17,-17,-17,-14,-15,-17,-16,-13,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,28,19,29,26,23,29,25,32,26,34,21,35,25,40,28,44,23,50,21,51,23,54,24,59,20,62,19,65,12,68,14,76,12,78,9,76,1,79,1,79,0,85,-5,84,-6,85,-9,85,-9,89,-16,88,-21,88,-13,82,-19,89,-17,82,-21,82,-22,85,-25,79,-21,79,-23,79,-22,79,-23,79,-22,74,-25,75,-24,73,-23,72,-25,68,-23,75,-24,67,-26,72,-24,68,-20,63,-23,63,-22,57,-24,56,-22,55,-25,50,-20,53,-25,45,-20,44,-24,44,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1502493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0,0,-4,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,26,21,22,21,22,19,20,16,18,14,16,8,13,12,12,6,9,9,9,3,10,5,3,2,5,1,-1,-1,2,-5,-2,-7,-2,-5,-3,-8,-3,-6,-4,-10,-9,-9,-8,-7,-9,-10,-12,-12,-13,-12,-14,-15,-13,-12,-15,-15,-14,-16,-17,-22,-16,-19,-17,-18,-18,-21,-15,-20,-17,-23,-18,-19,-14,-21,-14,-21,-17,-22,-17,-23,-17,-18,-11,-20,-16,-20,-14,-17,-14,-17,-13,-21,-14,-18,-14,-16,-12,-15,-14,-17,-15,-17,-18,-18,-14,-17,-13,-17,-11,-19,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,14,28,19,27,18,35,16,38,14,42,11,43,11,45,9,48,11,52,2,53,4,57,3,61,0,65,-4,67,-11,68,-12,71,-14,73,-16,72,-16,78,-24,79,-25,80,-27,75,-32,77,-36,77,-36,77,-40,76,-43,76,-42,74,-46,73,-43,73,-44,68,-46,68,-46,68,-46,70,-47,66,-47,65,-48,62,-46,65,-47,67,-45,64,-46,59,-44,60,-43,60,-40,55,-42,62,-43,53,-41,53,-36,52,-39,50,-42,46,-41,46,-41,41,-40,40,-39,41,-34,40,-35,34,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,2,1,2,1,2,0,2,1,3,1,2,1,3,1,3,0,0,2,4,1,3,1,3,2,4,1,3,1,4,1,3,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-36,-12,-30,-16,-29,-17,-30,-11,-27,-13,-18,-9,-17,-4,-14,-7,-16,-7,-15,-5,-10,-6,-10,-5,-8,-5,-4,-3,-4,-2,1,-1,5,1,4,4,2,2,2,2,8,2,9,2,12,3,12,8,17,3,17,8,15,7,15,8,18,10,17,9,21,13,20,9,20,10,23,10,23,7,25,8,23,11,21,6,23,10,21,10,22,10,23,9,21,9,22,11,22,9,22,8,21,11,22,9,22,8,17,13,18,7,21,7,18,9,17,10,18,7,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,-5,-35,2,-34,3,-38,3,-42,8,-42,9,-44,13,-47,15,-48,20,-51,24,-51,27,-52,26,-56,33,-56,34,-61,40,-57,37,-60,45,-58,48,-60,54,-55,55,-60,63,-59,63,-55,64,-52,67,-54,65,-54,74,-53,76,-53,73,-49,74,-45,75,-46,76,-44,76,-40,75,-39,71,-41,74,-43,69,-37,69,-43,68,-41,68,-40,67,-40,63,-38,65,-36,68,-39,62,-39,66,-29,62,-29,60,-35,66,-33,61,-29,58,-28,58,-26,56,-25,50,-25,46,-22,48,-21,47,-21,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,0,0,3,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-37,12,-32,6,-33,8,-29,6,-24,10,-25,7,-20,8,-18,4,-15,2,-10,0,-10,0,-10,0,-7,2,-1,0,-8,-1,1,-2,0,3,-3,-5,4,-3,8,-3,7,-4,8,-3,10,-3,15,-2,10,-5,13,-3,13,-4,17,-4,20,-7,20,-4,18,-4,26,-2,19,-6,24,-5,22,-5,24,-2,23,-2,25,-5,25,-2,21,-4,26,-4,23,-5,22,-4,26,-3,23,-5,23,-5,20,-5,22,-3,18,1,18,-5,20,0,16,1,19,-5,17,-4,17,-3,16,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,26,-19,29,-23,32,-20,36,-15,41,-17,45,-16,44,-13,49,-15,50,-15,50,-15,58,-13,59,-14,59,-9,68,-9,64,-6,74,-1,69,-1,75,1,75,7,77,8,85,12,75,13,82,10,83,18,80,19,84,21,85,25,81,22,84,23,76,25,83,27,78,25,76,26,80,29,76,28,70,26,76,26,77,22,76,25,77,25,69,21,73,20,72,24,71,18,60,18,65,23,64,22,63,23,58,21,60,19,62,18,60,19,52,17,54,17,52,9,43,17,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1529561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,0,-4,0,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-1,1,-1,0,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-16,9,-12,9,-13,10,-12,7,-9,7,-10,5,-8,3,-5,3,-6,3,-5,4,-4,3,-5,1,-4,0,-2,2,-2,0,0,-1,2,0,2,-2,0,-3,3,-2,0,-3,4,-4,6,-4,4,-3,6,-5,6,-3,8,-4,7,-6,7,-3,8,-6,8,-7,9,-8,10,-7,8,-7,10,-7,11,-8,9,-8,9,-6,10,-7,9,-6,9,-7,10,-7,8,-7,7,-6,9,-6,8,-5,10,-4,8,-5,8,-4,9,-6,7,-4,9,-5,7,-4,7,-5,8,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-8,16,-8,16,-8,17,-7,19,-5,20,-5,22,-4,23,-6,25,-4,26,-3,27,-3,31,0,32,2,31,1,35,3,36,4,36,7,34,6,36,9,37,11,37,13,38,14,40,13,39,16,38,18,38,18,36,17,37,21,39,19,34,22,34,21,35,23,33,21,35,20,34,22,33,21,34,20,35,20,34,20,30,20,33,18,32,18,33,20,30,18,28,18,28,19,28,17,28,17,28,19,26,19,25,17,22,16,23,17,23,14,19,16,20,12,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-2,2,-3,2,-3,2,-2,0,0,2,-3,2,-4,2,-4,2,-3,2,-3,3,-4,3,-4,3,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,20,-35,16,-27,21,-30,15,-24,17,-23,17,-24,15,-22,11,-13,9,-13,9,-13,9,-6,5,-9,4,-10,5,-4,3,-5,1,0,0,2,-4,0,-4,5,0,3,-5,6,-6,3,-10,11,-8,8,-7,8,-10,12,-12,10,-9,12,-10,10,-12,14,-15,14,-15,11,-16,14,-13,12,-14,14,-14,14,-15,15,-16,15,-16,13,-15,14,-13,15,-15,13,-16,13,-18,12,-17,10,-19,13,-15,16,-18,7,-16,11,-14,15,-12,11,-17,11,-18,11,-19,13,-12,13,-15,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-2,-31,-4,-36,-5,-39,-6,-37,-11,-38,-16,-40,-11,-41,-23,-41,-20,-47,-21,-47,-25,-50,-29,-50,-31,-52,-36,-50,-38,-53,-41,-55,-45,-57,-49,-55,-49,-55,-54,-55,-54,-55,-61,-53,-62,-48,-64,-52,-67,-47,-68,-49,-72,-47,-71,-52,-73,-50,-71,-45,-72,-45,-70,-47,-73,-42,-72,-43,-76,-46,-72,-40,-69,-40,-70,-40,-65,-43,-64,-38,-64,-43,-66,-41,-63,-45,-65,-37,-60,-44,-63,-41,-58,-38,-57,-42,-60,-37,-59,-34,-52,-36,-54,-27,-48,-31,-49,-33,-48,-32,-46,-30,-43,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,3,2,3,2,2,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,0,0,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,18,34,18,30,19,26,15,29,12,26,14,21,14,18,12,16,9,16,10,11,7,12,4,8,4,7,0,6,-3,6,4,3,0,1,2,1,-6,1,-4,-3,-4,-2,-6,-6,-8,-5,-8,-14,-9,-11,-11,-9,-9,-13,-12,-10,-14,-11,-13,-16,-15,-13,-10,-18,-10,-18,-17,-14,-12,-19,-14,-19,-15,-16,-15,-16,-16,-20,-17,-20,-14,-13,-14,-17,-11,-17,-15,-19,-12,-17,-17,-15,-12,-10,-18,-12,-17,-14,-14,-15,-12,-16,-15,-15,-13,-14,-16,-17,-13,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,8,33,3,31,-1,34,0,38,-5,39,-4,39,-7,44,-7,48,-9,47,-16,53,-11,55,-16,60,-21,57,-22,59,-28,60,-31,64,-35,65,-43,66,-45,62,-50,63,-53,68,-49,63,-54,67,-63,63,-61,62,-61,59,-65,58,-68,61,-68,56,-67,53,-70,53,-68,54,-66,50,-69,46,-69,49,-63,49,-64,56,-65,48,-64,55,-66,48,-60,50,-66,50,-64,46,-64,47,-54,43,-58,46,-61,41,-57,41,-59,36,-57,42,-50,42,-56,38,-48,32,-47,33,-50,34,-45,29,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,43,-8,37,-12,36,-12,31,-6,33,-3,32,-6,26,-6,25,-4,20,-6,21,-2,18,0,14,-3,14,-2,13,-2,12,0,10,2,6,-3,0,-4,-1,-2,-3,-3,-5,-3,-2,1,-9,-1,-10,-2,-13,-1,-13,0,-11,-1,-16,-2,-15,0,-15,0,-20,-1,-19,-1,-21,3,-19,-1,-21,-1,-20,4,-22,3,-23,-1,-23,-1,-25,-1,-21,1,-21,1,-23,0,-20,3,-20,-1,-16,1,-16,1,-21,-3,-16,0,-19,-4,-18,0,-21,-3,-20,2,-19,0,-16,0,-19,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-18,24,-18,24,-22,26,-29,28,-27,27,-32,24,-36,27,-38,25,-40,25,-45,26,-48,27,-56,26,-58,29,-64,22,-58,20,-66,20,-66,19,-69,16,-78,11,-78,10,-84,9,-79,8,-79,8,-88,4,-87,5,-89,0,-85,-6,-87,-5,-85,-5,-83,-10,-87,-8,-86,-12,-83,-14,-85,-15,-83,-7,-78,-10,-83,-9,-81,-7,-83,-9,-82,-10,-75,-10,-80,-12,-78,-8,-76,-7,-76,-11,-76,-12,-71,-7,-72,-11,-66,-5,-65,-9,-67,-7,-68,-11,-58,-12,-59,-12,-63,-10,-54,-8,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1569552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,3,2,3,2,3,1,2,2,2,1,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,0,0,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,14,41,16,38,10,34,14,31,11,32,12,25,8,21,9,21,5,19,9,15,4,14,4,15,8,5,5,8,2,10,0,3,1,3,-1,0,-1,-1,-1,-4,-2,-3,-6,-7,-3,-10,-7,-12,-4,-11,-7,-8,-7,-12,-5,-14,-12,-12,-9,-18,-10,-15,-9,-16,-12,-14,-8,-13,-13,-20,-8,-18,-10,-18,-10,-22,-12,-18,-13,-17,-14,-18,-8,-16,-12,-17,-7,-16,-12,-17,-10,-14,-12,-16,-9,-12,-10,-14,-14,-17,-13,-15,-11,-15,-13,-15,-12,-17,-9,-17,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-6,29,-6,29,-11,32,-12,35,-14,35,-16,38,-23,35,-23,40,-27,39,-29,44,-31,46,-35,46,-36,47,-43,49,-49,47,-46,46,-49,50,-57,47,-63,47,-65,43,-65,47,-63,40,-65,44,-74,43,-73,42,-76,34,-78,41,-74,36,-81,35,-75,32,-80,34,-80,30,-80,33,-79,30,-78,31,-72,32,-75,31,-71,33,-75,32,-75,30,-74,29,-74,28,-72,33,-68,32,-73,29,-68,29,-64,30,-64,26,-65,25,-63,24,-62,26,-66,24,-58,22,-54,23,-54,23,-54,17,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1581379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,39,6,42,1,35,1,39,3,34,3,29,1,31,3,24,0,23,2,20,2,15,1,15,2,16,-2,11,0,12,1,6,-1,1,0,3,-1,-1,0,2,0,-2,-2,-2,-3,-7,-5,-13,0,-12,0,-6,1,-14,-2,-15,-4,-13,-1,-18,-7,-19,-2,-17,0,-21,-3,-20,3,-22,-1,-19,-3,-21,1,-21,0,-19,0,-18,-2,-21,-2,-19,-4,-18,1,-24,-1,-22,-2,-15,-1,-18,2,-19,0,-19,1,-18,-2,-17,-1,-16,-1,-16,-2,-18,0,-20,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,-1,28,-2,28,-3,32,-11,33,-10,36,-13,36,-16,40,-22,40,-20,42,-20,44,-28,44,-26,48,-33,51,-38,54,-39,45,-47,53,-44,47,-56,50,-60,45,-60,50,-68,47,-64,43,-66,41,-71,42,-73,42,-73,38,-82,40,-79,31,-82,32,-71,32,-82,33,-78,29,-80,26,-79,27,-83,19,-77,27,-74,23,-76,27,-78,24,-80,24,-74,23,-81,23,-72,17,-75,20,-75,19,-73,15,-69,18,-66,16,-60,12,-67,16,-67,15,-71,17,-62,9,-60,8,-60,11,-61,8,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,1,-1,1,0,1,0,2,-1,1,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-12,-43,-15,-40,-7,-38,-8,-36,-6,-31,-8,-33,-7,-30,-10,-24,-9,-27,-4,-21,-5,-21,-5,-13,-7,-18,0,-12,-3,-13,-2,-8,-2,-8,-3,-4,-1,0,-1,0,-2,0,0,2,0,4,-2,4,1,8,0,14,2,7,2,11,-1,11,0,13,2,15,4,13,-1,13,2,16,3,16,5,17,2,18,3,18,1,16,3,20,1,18,5,15,-1,14,6,19,1,15,-2,15,1,19,-4,19,0,16,1,17,0,14,0,17,-3,16,-3,13,-4,17,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-21,-21,-21,-17,-20,-23,-23,-26,-25,-31,-21,-33,-21,-37,-20,-42,-23,-40,-21,-46,-21,-51,-21,-55,-17,-57,-20,-59,-10,-58,-14,-66,-15,-69,-10,-71,-8,-70,-4,-74,-2,-79,0,-81,2,-81,7,-84,7,-86,5,-84,8,-84,14,-81,8,-85,13,-84,15,-85,18,-82,16,-83,16,-81,16,-81,14,-76,18,-77,14,-79,14,-79,15,-81,12,-76,13,-76,12,-79,14,-75,15,-74,16,-71,11,-70,9,-75,13,-71,10,-66,11,-63,17,-64,14,-61,19,-62,12,-60,11,-58,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,0,5,0,4,0,4,-1,4,0,3,-1,3,-1,2,0,2,-1,2,-1,1,0,1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,0,0,-3,-1,-3,0,-3,0,-3,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,22,3,23,1,19,2,20,1,18,3,16,0,14,2,12,-1,12,1,11,1,10,0,8,-3,7,0,6,1,6,-1,6,0,2,0,3,0,-1,1,1,-2,-2,-1,-1,0,-1,-2,-4,0,-3,-1,-5,-1,-3,-1,-4,-1,-8,-1,-8,-1,-8,-2,-8,0,-7,-1,-10,-2,-10,-3,-9,-2,-9,-2,-8,-2,-10,-3,-9,-3,-10,-5,-8,1,-9,0,-11,-1,-9,0,-9,-2,-9,-1,-9,-1,-8,1,-10,0,-9,0,-9,1,-8,1,-9,-1,-8,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,12,7,12,10,12,10,13,12,14,13,14,15,16,18,13,16,15,19,14,20,16,24,15,28,16,26,12,27,16,30,14,31,14,34,11,36,11,36,10,38,8,36,6,40,6,40,6,41,2,41,3,43,2,38,2,44,0,40,0,42,1,41,-1,41,-1,41,-2,42,-1,40,0,40,-2,38,-2,41,0,39,-2,38,-2,39,-1,40,-2,40,0,35,-1,36,0,36,-2,37,-3,33,-2,32,0,36,-5,34,-2,29,-2,31,-3,31,-4,26,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-5,-6,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-42,-35,-36,-30,-32,-30,-36,-26,-30,-24,-27,-23,-24,-22,-20,-22,-21,-17,-19,-18,-20,-15,-18,-10,-17,-15,-13,-11,-11,-9,-10,-11,-7,-4,-5,-5,-4,-5,-2,-4,-3,1,0,-2,3,3,-1,2,1,6,4,5,6,7,9,6,9,10,10,7,8,9,8,7,12,10,10,9,12,8,13,7,15,8,13,13,10,11,10,13,10,14,12,9,14,9,11,13,9,12,11,14,8,13,6,12,12,11,9,14,8,12,10,11,10,13,9,12,13,15,12,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-7,-27,-8,-30,-6,-32,-3,-35,-2,-36,3,-38,2,-44,6,-44,6,-44,9,-48,8,-51,13,-53,20,-57,22,-57,23,-60,28,-62,28,-61,35,-63,36,-64,40,-61,40,-65,46,-62,49,-65,52,-63,57,-66,57,-62,57,-65,58,-59,61,-64,60,-56,64,-60,63,-60,61,-56,58,-57,59,-58,58,-55,56,-57,60,-56,59,-57,61,-54,53,-51,60,-55,56,-54,55,-54,55,-48,55,-51,54,-50,52,-51,53,-49,50,-45,54,-43,51,-47,51,-44,47,-43,48,-41,46,-37,0,0]"
