type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,10,7,9,6,10,6,8,5,7,6,6,5,5,4,5,4,4,4,3,4,3,4,2,4,1,3,1,4,-1,3,-1,3,-2,3,-3,2,-4,2,-4,2,-5,2,-5,2,-7,2,-7,2,-8,0,0,2,-9,2,-9,2,-10,2,-10,3,-10,3,-11,3,-11,3,-10,3,-11,4,-11,5,-11,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,29,77,37,71,27,73,28,72,22,60,25,63,26,55,25,47,19,44,25,44,22,39,21,38,21,32,17,23,21,22,25,13,22,12,21,8,21,3,21,-4,23,-4,17,-10,20,-15,18,-11,18,-22,20,-25,19,-35,21,-30,18,-38,18,-41,25,-45,20,-46,21,-49,22,-54,24,-50,30,-52,25,-52,33,-52,31,-57,34,-57,34,-52,34,-47,39,-50,37,-45,39,-40,40,-42,32,-41,35,-33,37,-33,39,-26,41,-30,38,-23,37,-17,38,-14,36,-11,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-39,59,-31,58,-31,62,-26,66,-20,64,-16,65,-13,60,-8,65,-8,63,-6,62,-2,55,0,60,-2,53,3,51,12,53,11,48,8,41,9,38,12,36,19,31,19,27,21,29,20,16,22,12,16,10,22,8,21,2,19,-5,21,-6,20,-10,17,-18,11,-17,15,-20,17,-23,19,-26,18,-26,15,-26,21,-31,19,-37,22,-36,22,-43,28,-45,30,-41,31,-44,32,-53,31,-58,35,-52,35,-59,34,-66,40,-65,43,-68,47,-80,44,-74,42,-79,45,-79,47,-86,43,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-11,-8,-10,-8,-9,-7,-8,-6,-8,-5,-8,-4,-8,-4,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,-4,0,-4,2,-3,2,-3,2,-2,3,-2,3,-1,4,0,5,-1,5,0,6,1,7,1,7,0,0,2,8,2,9,2,10,2,10,2,10,2,10,2,11,2,10,1,11,1,11,0,11,0,11,0,10,-1,11,-1,9,-1,10,-1,9,-1,9,-2,8,-2,8,-3,7,-3,7,-3,7,-4,6,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-64,-51,-69,-61,-57,-46,-64,-49,-59,-50,-54,-40,-47,-40,-43,-38,-37,-35,-35,-37,-29,-34,-29,-37,-28,-31,-22,-27,-14,-23,-10,-28,-5,-29,-1,-19,0,-16,4,-19,11,-17,13,-13,11,-8,19,-8,19,-8,28,0,27,-3,33,-1,36,-1,45,-2,45,2,51,1,42,5,55,5,52,1,56,6,62,6,63,0,63,2,65,-2,57,-11,59,-4,61,-6,63,-11,57,-14,58,-13,53,-13,51,-11,49,-15,44,-17,45,-17,43,-21,38,-17,34,-26,31,-24,28,-26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,38,-58,33,-61,28,-69,25,-66,21,-64,14,-61,14,-62,11,-65,10,-62,10,-65,5,-57,1,-62,-1,-60,-6,-52,-7,-51,-7,-53,-11,-45,-14,-45,-16,-38,-16,-32,-12,-32,-20,-28,-17,-24,-16,-14,-17,-15,-15,-6,-17,-9,-19,-1,-16,0,-21,4,-22,9,-21,13,-16,12,-22,18,-23,18,-24,24,-26,23,-29,27,-28,35,-33,34,-38,28,-41,40,-38,38,-39,42,-45,35,-42,39,-48,47,-51,45,-55,51,-55,51,-60,54,-64,59,-68,65,-63,63,-69,68,-70,71,-74,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,9,5,8,4,7,4,7,3,6,2,6,2,5,1,5,1,4,0,4,-1,3,-1,3,-2,2,-3,1,-3,1,-3,1,-4,0,-4,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-3,-8,0,0,-3,-9,-3,-9,-4,-10,-4,-10,-3,-10,-4,-11,-4,-11,-3,-11,-3,-12,-2,-11,-2,-12,-2,-11,-2,-11,-1,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,2,-7,2,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,62,57,69,47,52,52,51,51,49,42,46,45,44,37,38,36,41,31,36,24,29,21,28,22,29,14,28,8,24,5,27,2,24,2,18,-6,17,-11,14,-13,16,-15,9,-18,8,-23,6,-22,5,-30,-5,-34,-5,-35,-6,-39,-10,-42,-7,-43,-10,-46,-9,-49,-10,-52,-17,-57,-6,-58,-7,-62,-8,-62,-3,-65,-3,-62,-1,-65,-4,-62,-1,-62,-2,-59,2,-58,7,-64,4,-55,7,-57,11,-46,11,-46,16,-46,15,-43,17,-37,17,-39,17,-28,24,-28,22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-49,46,-49,49,-47,53,-40,56,-39,57,-34,60,-32,58,-23,60,-28,56,-21,59,-19,57,-19,58,-21,56,-11,53,-3,52,-4,49,-6,46,-3,40,0,38,4,41,6,31,11,29,8,26,13,18,13,15,14,14,13,10,17,3,16,-2,20,-2,19,-6,23,-8,23,-11,20,-18,27,-17,22,-19,25,-19,35,-20,33,-22,39,-24,39,-27,38,-27,40,-27,53,-30,46,-36,50,-39,55,-31,54,-39,60,-41,65,-39,70,-46,73,-47,71,-49,71,-48,81,-52,75,-60,71,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-9,-5,-9,-4,-7,-3,-7,-2,-6,-2,-6,-1,-5,0,-5,0,-4,1,-3,1,-3,2,-2,2,-2,2,-1,3,0,3,1,3,1,5,1,5,2,6,3,6,3,6,0,0,4,7,5,7,5,8,6,8,6,8,5,9,6,9,5,9,5,9,5,10,4,10,3,9,3,9,3,9,3,9,3,9,3,9,2,8,2,8,1,7,0,7,1,7,0,7,-1,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-52,-68,-54,-70,-43,-58,-43,-61,-43,-52,-43,-53,-35,-54,-32,-48,-30,-42,-25,-40,-23,-34,-19,-40,-14,-30,-13,-30,-7,-26,-4,-24,2,-19,4,-15,10,-12,9,-6,15,-6,16,-3,16,-1,16,5,25,8,29,13,30,12,31,20,30,22,40,22,37,28,43,23,40,29,43,29,47,28,51,30,49,30,48,27,52,28,54,26,58,24,59,21,52,27,58,20,50,13,56,15,57,18,53,18,45,12,46,6,49,3,42,2,44,3,37,-3,39,-5,36,-11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,38,-64,31,-63,28,-64,24,-67,19,-64,17,-61,17,-63,8,-65,11,-68,6,-65,5,-67,6,-67,2,-57,-2,-54,-2,-50,-12,-49,-3,-48,-9,-43,-11,-34,-9,-39,-4,-31,-13,-28,-17,-28,-21,-17,-12,-15,-15,-8,-18,-9,-23,-4,-17,-1,-23,3,-26,12,-21,17,-22,8,-20,12,-26,18,-33,17,-29,21,-25,23,-33,19,-36,25,-44,25,-43,28,-47,28,-50,28,-48,28,-62,32,-61,31,-61,33,-69,35,-71,35,-68,40,-74,50,-83,44,-79,50,-86,50,-86,48,-83,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,7,-9,7,-7,6,-7,5,-6,6,-6,5,-5,5,-4,4,-3,4,-2,4,-2,3,-1,3,0,2,1,2,1,2,2,2,3,1,3,1,4,0,4,0,5,-1,6,-1,6,-2,7,-2,0,0,8,-2,9,-2,10,-2,9,-3,10,-2,10,-2,11,-2,10,-2,11,-2,10,-2,11,-1,10,-1,10,0,10,0,9,1,10,0,9,0,8,0,8,1,7,1,7,1,7,2,6,2,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,33,-78,34,-70,44,-65,34,-64,29,-58,28,-60,30,-56,30,-46,28,-41,24,-37,27,-28,23,-28,27,-22,21,-18,17,-11,21,-10,24,-6,19,-1,17,1,14,10,12,13,13,16,6,21,8,24,8,29,6,32,2,35,-1,36,-1,40,0,43,-3,51,-3,49,2,55,-8,54,-6,58,-2,61,-1,63,-3,61,0,62,4,60,1,62,5,59,5,62,7,56,8,54,11,51,12,54,11,45,12,44,15,44,15,38,15,39,14,34,20,30,18,28,19,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,0,63,-6,70,-7,66,-16,68,-14,60,-15,61,-19,60,-23,62,-23,60,-26,58,-26,58,-27,56,-28,49,-32,46,-32,42,-29,42,-28,36,-30,32,-31,32,-31,26,-31,22,-29,17,-31,14,-30,11,-28,6,-22,3,-25,-6,-23,-6,-20,-8,-18,-13,-20,-17,-19,-17,-18,-20,-19,-24,-20,-26,-17,-23,-18,-31,-19,-29,-26,-36,-23,-37,-30,-42,-30,-46,-30,-46,-36,-50,-30,-53,-36,-52,-44,-57,-46,-60,-42,-66,-48,-66,-54,-70,-47,-77,-47,-71,-52,-80,-50,-78,-50,-82,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,6,10,5,10,5,8,4,8,5,6,4,5,4,5,4,4,3,3,4,2,3,2,3,1,3,0,2,-1,2,-2,2,-2,2,-3,1,-4,1,-4,1,-6,1,-6,0,-7,1,-8,0,-8,0,0,0,-9,0,-10,-1,-10,0,-11,-1,-11,0,-11,0,-12,0,-11,0,-12,1,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,35,76,39,68,34,68,34,65,29,59,29,57,27,52,23,44,27,43,27,37,25,31,24,31,20,24,21,18,19,14,20,11,14,5,16,-1,14,-5,15,-6,13,-13,8,-15,6,-16,7,-22,5,-24,6,-31,1,-31,-2,-35,-1,-42,4,-43,0,-48,-1,-45,-1,-55,-4,-54,1,-55,-3,-60,8,-58,2,-60,5,-58,8,-60,10,-60,14,-56,9,-58,17,-50,13,-56,13,-51,16,-50,16,-42,15,-41,16,-45,19,-42,14,-39,26,-30,19,-27,22,-26,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-9,66,0,67,-1,65,6,65,10,63,10,62,14,58,18,63,17,60,25,58,25,56,20,56,25,51,28,45,28,46,29,42,24,34,32,32,29,28,28,23,33,21,29,20,32,15,28,9,28,6,24,0,21,-5,24,-7,20,-9,23,-11,18,-18,17,-16,18,-20,22,-26,22,-25,18,-30,17,-31,25,-31,25,-40,26,-37,25,-40,25,-45,30,-49,31,-46,34,-46,41,-55,38,-57,42,-56,44,-66,45,-64,44,-68,51,-71,48,-73,49,-81,51,-78,54,-80,52,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1590014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,7,-9,7,-8,7,-8,6,-7,5,-8,4,-7,4,-7,2,-6,2,-6,2,-5,0,-5,0,-4,0,-4,-1,-4,-2,-3,-2,-3,-3,-2,-4,-1,-4,-1,-5,0,-5,0,-6,0,-7,1,-7,1,0,0,-8,2,-9,1,-10,1,-10,2,-10,2,-11,2,-11,1,-11,1,-11,2,-11,1,-11,0,-11,0,-11,0,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-58,66,-54,66,-56,58,-52,58,-53,55,-46,51,-46,46,-44,42,-34,35,-40,33,-42,28,-30,27,-31,22,-29,17,-27,12,-26,12,-24,5,-20,-2,-20,-2,-19,-7,-13,-13,-16,-12,-13,-20,-9,-20,-9,-27,-6,-30,-3,-31,2,-32,3,-41,6,-37,3,-44,4,-45,2,-51,13,-53,11,-54,9,-60,5,-60,9,-57,5,-60,4,-60,6,-58,-3,-56,-5,-56,-2,-52,-4,-52,-5,-48,-8,-49,-11,-45,-7,-44,-10,-44,-15,-39,-14,-37,-15,-38,-17,-30,-16,-26,-18,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-67,-24,-67,-22,-72,-18,-71,-9,-74,-6,-73,-3,-72,5,-69,4,-75,5,-69,6,-66,6,-67,8,-74,13,-62,14,-58,16,-56,18,-59,20,-51,20,-48,26,-44,28,-35,26,-38,27,-28,28,-24,28,-19,24,-17,26,-10,26,-6,26,-2,29,1,24,4,27,5,27,11,26,12,25,15,27,20,29,15,30,22,32,22,36,26,37,30,36,28,40,35,42,34,48,37,51,42,55,38,60,39,58,42,62,50,68,47,70,49,71,59,69,54,74,65,75,61,67,65,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-11,-5,-11,-5,-10,-4,-9,-5,-8,-5,-7,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-2,2,-2,3,-2,4,-2,4,-2,5,-1,6,-1,6,0,0,-1,8,-1,8,-1,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,11,-2,10,-3,10,-3,10,-3,9,-3,9,-3,9,-4,9,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-4,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,8,-85,4,-84,4,-75,6,-77,4,-64,0,-65,4,-61,6,-56,4,-50,8,-47,9,-43,8,-37,8,-38,14,-31,8,-25,11,-21,12,-12,14,-11,9,-7,13,0,15,2,15,4,15,9,10,12,15,15,15,23,16,28,15,27,16,33,14,37,14,34,14,39,19,41,15,47,18,44,20,51,22,51,21,47,26,47,29,48,30,51,28,42,30,44,30,40,32,38,30,39,33,39,28,33,28,29,28,29,27,28,28,22,28,19,33,16,27,11,25,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,75,-33,78,-28,49,-36,77,-41,49,-59,46,-38,33,-43,55,-47,32,-57,47,-44,37,-67,41,-43,36,-52,35,-54,33,-57,31,-53,29,-40,22,-38,18,-30,30,-44,10,-47,11,-40,2,-33,-8,-35,-9,-29,7,-27,-9,-4,-8,-34,-21,-25,-16,-4,-8,-29,-37,-4,-29,-17,-15,-25,-37,3,-45,-6,-31,-15,-45,-6,-35,-16,-48,-7,-44,-9,-49,-18,-50,-13,-52,-12,-56,-23,-61,-16,-63,-19,-64,-22,-69,-20,-77,-22,-77,-21,-81,-20,-84,-18,-87,-21,-95,-20,-90,-15,-94,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-2,14,-2,13,-2,12,-2,11,-2,10,-2,9,-2,8,-2,7,-2,7,-2,6,-3,5,-3,4,-3,3,-3,3,-3,2,-4,1,-4,0,-3,-1,-4,-1,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-5,0,0,-6,-5,-7,-5,-7,-6,-7,-5,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-6,-8,-5,-8,-4,-7,-4,-8,-4,-7,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-1,47,1,44,-4,40,-3,40,-2,37,-1,35,0,35,-1,29,-1,28,0,25,-3,23,-4,23,-4,21,-4,18,-5,16,-5,13,-7,12,-7,9,-6,7,-6,6,-9,3,-6,2,-9,-2,-9,-3,-9,-5,-11,-6,-10,-10,-10,-10,-10,-12,-11,-12,-12,-16,-11,-16,-13,-18,-13,-19,-14,-20,-16,-20,-17,-21,-16,-20,-18,-20,-17,-19,-18,-18,-20,-18,-19,-17,-20,-16,-22,-15,-19,-15,-19,-15,-19,-11,-18,-11,-19,-11,-20,-9,-18,-9,-16,-6,-18,-4,-16,-3,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-35,9,-33,9,-33,11,-32,12,-30,15,-30,16,-31,17,-27,18,-28,19,-26,19,-24,18,-22,20,-24,20,-21,20,-19,19,-15,20,-16,20,-12,18,-12,19,-8,17,-6,17,-5,14,-3,14,-2,15,0,13,1,11,4,10,6,8,8,7,6,5,9,5,12,5,10,5,13,4,16,2,16,2,16,4,18,2,20,4,24,3,25,5,23,6,26,6,30,4,28,11,31,8,32,8,31,10,38,8,38,9,39,10,44,8,48,6,43,7,48,9,49,6,47,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-9,10,-10,10,-9,10,-8,8,-8,8,-8,7,-7,6,-7,5,-6,5,-6,4,-6,3,-5,2,-5,2,-4,1,-5,0,-4,0,-4,-1,-4,-2,-3,-2,-3,-3,-2,-3,-2,-5,-3,-5,-3,-6,-3,0,0,-7,-2,-8,-3,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-5,-6,-6,-6,-6,-5,-5,-5,-6,-4,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-85,53,-85,45,-86,44,-73,43,-68,39,-63,37,-65,38,-62,35,-56,32,-54,23,-51,22,-49,20,-47,15,-41,19,-38,10,-38,10,-37,6,-31,3,-23,-7,-20,-7,-21,-9,-17,-12,-11,-9,-10,-16,-8,-21,-5,-22,-2,-23,3,-27,2,-32,0,-33,5,-36,2,-37,7,-43,9,-47,10,-48,5,-49,7,-49,11,-51,5,-48,4,-50,2,-53,-1,-51,-2,-48,-2,-44,-4,-50,-6,-44,-9,-45,-11,-42,-14,-39,-13,-41,-12,-35,-14,-34,-17,-28,-21,-27,-21,-23,-23,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-18,-61,-27,-62,-31,-61,-36,-53,-44,-51,-43,-49,-44,-45,-44,-45,-43,-44,-50,-36,-49,-32,-48,-38,-50,-30,-46,-22,-43,-20,-45,-17,-45,-12,-43,-8,-45,-5,-37,-1,-35,2,-34,5,-32,5,-30,11,-24,14,-20,16,-17,19,-9,18,-11,20,-7,25,-5,23,-1,27,4,29,3,32,3,33,6,32,5,40,11,38,12,42,13,45,10,51,11,53,17,58,15,57,15,70,12,67,12,70,16,68,20,80,23,79,26,84,23,86,30,93,29,93,37,88,34,96,39,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-14,-6,-13,-7,-13,-6,-11,-5,-11,-4,-10,-5,-9,-4,-9,-3,-8,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,1,-4,1,-4,1,-3,2,-2,2,-1,2,-1,3,-1,3,0,4,0,4,1,5,0,0,2,6,2,7,2,7,3,8,2,7,2,8,2,8,2,8,2,9,2,9,2,10,1,9,1,8,1,8,0,9,0,8,0,8,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-3,6,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-18,-45,-16,-49,-16,-42,-16,-40,-18,-38,-16,-37,-12,-37,-14,-32,-12,-31,-13,-29,-8,-27,-8,-26,-8,-22,-5,-20,-2,-19,-3,-17,-1,-16,0,-15,2,-12,1,-11,5,-10,5,-6,6,-4,9,-4,8,-1,11,1,11,2,13,1,14,4,13,4,13,8,17,6,18,7,21,9,21,8,22,9,22,10,24,9,25,8,25,9,26,7,25,7,25,6,26,4,24,5,23,2,26,1,21,0,21,1,22,-1,20,-2,19,-3,18,-6,16,-6,16,-7,14,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,33,-12,34,-14,32,-17,31,-18,29,-19,29,-19,26,-22,25,-23,27,-22,23,-23,20,-24,18,-23,20,-24,16,-24,14,-23,12,-22,12,-24,8,-21,8,-21,4,-18,4,-18,0,-16,-4,-14,-3,-13,-4,-11,-4,-10,-8,-7,-9,-8,-8,-6,-12,-4,-14,-3,-13,0,-15,-2,-14,0,-14,4,-18,-1,-18,-1,-21,2,-21,1,-26,2,-25,2,-27,2,-30,3,-29,5,-31,4,-37,4,-35,-1,-37,5,-39,3,-43,5,-44,4,-45,9,-49,6,-47,9,-53,7,-53,10,-51,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,13,-7,12,-7,12,-6,11,-6,10,-5,10,-4,9,-4,8,-3,7,-3,7,-3,6,-2,6,-2,5,-1,4,0,4,1,4,1,2,1,2,2,1,3,1,3,1,3,0,4,0,5,-1,5,-2,0,0,7,-2,7,-2,7,-2,8,-3,8,-2,8,-2,9,-3,9,-2,9,-2,10,-2,10,-1,9,0,9,0,8,0,9,0,8,0,8,1,8,1,7,2,7,1,7,2,6,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,44,-19,43,-19,44,-18,39,-16,41,-14,35,-15,36,-14,33,-13,32,-10,26,-8,28,-8,24,-8,23,-8,21,-5,20,-2,17,-4,18,0,13,2,12,3,11,1,12,5,7,4,7,5,4,8,2,10,2,10,0,12,-2,14,-3,15,-4,16,-6,18,-6,17,-8,19,-9,21,-11,23,-10,23,-10,24,-11,24,-6,26,-9,24,-8,27,-4,27,-6,25,-5,24,-3,26,-3,25,-2,24,-1,20,0,21,0,19,1,20,4,16,2,16,6,16,6,14,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,32,9,34,13,32,15,29,16,28,17,26,16,25,20,25,21,24,23,21,24,19,22,21,24,17,22,12,23,12,21,12,20,10,19,8,20,5,21,2,19,1,15,-4,15,-4,14,-5,13,-6,9,-10,6,-8,8,-9,6,-12,5,-11,2,-14,1,-15,0,-16,0,-14,-2,-18,-2,-20,-1,-20,-2,-23,-2,-26,-3,-25,-4,-27,-4,-29,-4,-31,-5,-30,-3,-34,-5,-33,-5,-36,-3,-39,-5,-42,-4,-44,-6,-46,-5,-47,-12,-46,-11,-51,-11,-52,-14,-51,-13,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,6,-14,5,-14,5,-13,5,-12,5,-11,3,-11,3,-10,3,-10,2,-9,2,-8,1,-7,0,-7,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-4,-1,-4,-1,-5,0,-6,0,-6,1,0,0,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-11,1,-11,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-1,-8,-2,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-37,-33,-34,-36,-35,-30,-37,-29,-34,-26,-32,-26,-30,-26,-30,-24,-25,-21,-25,-21,-21,-20,-21,-20,-19,-18,-16,-17,-15,-18,-13,-18,-10,-16,-7,-14,-5,-13,-3,-12,-2,-10,-3,-10,0,-8,4,-10,4,-8,7,-6,10,-4,11,-4,13,-4,14,-3,16,-3,18,-5,19,-3,21,-2,21,-4,24,-5,26,-6,26,-7,25,-9,24,-8,25,-8,25,-9,25,-11,25,-11,23,-11,21,-12,20,-11,20,-10,19,-14,19,-12,17,-14,15,-14,12,-13,12,-14,10,-14,7,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,30,-23,28,-24,23,-27,24,-28,23,-30,19,-29,17,-28,17,-31,15,-30,14,-32,11,-30,9,-32,9,-28,5,-26,3,-27,-1,-26,2,-23,-1,-22,-1,-20,-2,-17,-3,-17,-5,-14,-6,-13,-9,-10,-9,-9,-11,-5,-9,-4,-12,-1,-10,-1,-14,1,-10,3,-14,4,-13,5,-13,8,-16,6,-15,9,-15,12,-17,12,-17,12,-21,15,-23,13,-22,15,-24,17,-28,15,-26,15,-26,16,-31,17,-33,20,-34,21,-38,24,-38,25,-41,30,-41,28,-38,31,-43,33,-44,35,-41,0,0]"
