type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-11,1,-10,0,-9,0,-8,-1,-8,-1,-7,-1,-6,-2,-5,-2,-6,-3,-5,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-6,0,-6,-1,-7,1,-7,1,-7,1,-8,2,-8,2,-9,2,0,0,-9,3,-10,3,-10,4,-11,3,-10,3,-11,3,-11,2,-11,2,-11,2,-11,1,-12,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-70,32,-68,23,-71,24,-63,21,-61,16,-54,16,-50,13,-52,10,-44,3,-41,0,-38,1,-38,-7,-35,-4,-31,-11,-26,-14,-23,-15,-24,-22,-18,-21,-16,-26,-12,-28,-8,-27,-7,-31,-1,-33,0,-35,1,-37,3,-36,3,-40,6,-44,11,-47,12,-45,12,-49,16,-51,17,-53,17,-51,15,-53,14,-57,14,-59,11,-56,7,-59,7,-58,4,-63,1,-59,1,-58,-2,-54,-2,-54,-2,-51,-6,-53,-12,-48,-7,-42,-15,-39,-15,-39,-15,-37,-17,-33,-20,-30,-19,-25,-23,-20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,30,-57,23,-57,24,-57,16,-55,13,-54,15,-53,12,-47,12,-50,15,-43,12,-44,15,-39,19,-44,22,-40,20,-34,19,-34,26,-29,30,-26,26,-22,32,-24,32,-21,33,-17,37,-18,38,-13,40,-14,43,-10,42,-5,48,-6,47,-6,43,2,48,6,46,8,51,6,50,14,47,14,49,19,45,22,45,25,45,28,45,39,42,40,43,47,38,44,40,52,37,51,32,54,35,59,34,64,26,69,24,74,28,76,27,79,25,85,31,82,29,88,37,83,26,85,31,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,3,-10,3,-10,2,-9,2,-8,1,-8,0,-7,0,-7,-1,-6,-1,-6,-3,-5,-3,-5,-3,-4,-3,-3,-5,-4,-5,-3,-5,-3,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-8,1,-9,0,-8,1,0,0,-10,2,-10,2,-10,1,-11,2,-11,1,-11,1,-11,1,-11,1,-12,0,-11,0,-11,-1,-11,-2,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-3,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-72,37,-67,30,-70,27,-63,20,-60,19,-53,17,-54,17,-52,14,-47,11,-43,2,-39,1,-39,-4,-38,-5,-29,-8,-30,-10,-25,-17,-23,-19,-15,-16,-18,-19,-14,-25,-7,-26,-8,-30,-4,-29,-1,-28,0,-36,0,-40,4,-42,14,-44,6,-47,14,-47,12,-54,13,-49,10,-57,17,-55,19,-59,13,-59,10,-58,13,-62,9,-62,4,-61,6,-59,2,-58,-1,-61,-3,-55,-4,-54,-4,-51,-11,-46,-9,-46,-11,-43,-10,-43,-11,-38,-16,-39,-17,-33,-22,-30,-20,-27,-17,-22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,20,-58,17,-58,14,-57,15,-55,11,-55,5,-52,8,-49,8,-49,12,-44,12,-44,11,-42,18,-46,19,-39,17,-34,18,-37,19,-31,31,-33,26,-33,28,-26,32,-26,33,-22,32,-24,37,-14,40,-17,43,-10,44,-12,47,-12,48,-7,45,-1,54,2,49,2,53,3,50,4,47,9,53,13,48,20,48,24,47,25,45,33,51,33,40,40,43,45,44,49,41,49,38,59,35,57,34,58,32,69,36,71,37,74,33,80,30,83,35,77,36,87,34,88,35,79,41,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,5,-9,5,-9,4,-9,4,-7,3,-8,2,-7,1,-7,1,-6,0,-6,-1,-6,-1,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-6,-3,-5,-2,-7,-2,-7,-1,-8,-2,-8,-1,-8,-1,0,0,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-5,-5,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-52,65,-51,55,-52,51,-44,53,-48,47,-47,39,-42,35,-44,34,-37,28,-39,22,-39,15,-35,19,-35,13,-29,10,-28,1,-29,-1,-27,-7,-25,-4,-23,-12,-24,-16,-25,-18,-19,-21,-16,-21,-15,-24,-14,-32,-14,-35,-13,-38,-13,-40,-10,-45,-5,-48,-11,-49,-9,-49,-10,-55,-11,-56,-10,-57,-13,-59,-17,-62,-15,-61,-26,-60,-19,-56,-22,-53,-24,-55,-30,-54,-28,-51,-32,-48,-30,-46,-32,-46,-36,-36,-30,-38,-31,-34,-34,-29,-35,-29,-34,-21,-35,-20,-34,-19,-36,-10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-3,-63,-7,-61,-9,-58,-11,-57,-15,-52,-14,-51,-11,-53,-16,-53,-14,-50,-10,-47,-11,-50,-5,-49,-1,-50,-3,-48,-4,-43,4,-46,8,-41,8,-38,9,-38,7,-39,12,-38,19,-42,20,-32,23,-36,28,-29,32,-30,32,-29,35,-26,35,-25,40,-22,38,-22,41,-19,42,-12,44,-14,46,-7,50,-5,45,1,50,5,49,12,52,14,52,21,52,25,52,30,60,31,51,41,43,40,56,45,52,54,55,55,55,57,62,65,61,62,66,62,65,68,68,63,66,64,68,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,1,-12,1,-11,0,-10,1,-10,0,-9,-1,-8,-1,-8,-2,-6,-2,-7,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-7,0,-7,0,-8,1,-8,1,-8,2,0,0,-9,3,-10,3,-10,3,-11,3,-10,3,-11,3,-12,3,-11,2,-12,2,-12,1,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,12,-40,7,-35,8,-34,6,-35,7,-31,5,-32,3,-30,3,-27,1,-25,-1,-23,-2,-19,-1,-20,-4,-19,-6,-16,-8,-14,-8,-14,-9,-10,-9,-8,-13,-7,-14,-6,-12,-4,-15,-2,-15,-2,-16,-1,-17,3,-20,0,-20,4,-19,7,-23,8,-22,7,-21,7,-24,9,-25,11,-27,11,-28,11,-29,10,-29,10,-30,8,-31,8,-30,7,-31,4,-30,5,-30,3,-27,1,-30,2,-25,-3,-29,-1,-25,-2,-25,-2,-23,-5,-23,-5,-22,-4,-20,-7,-19,-9,-17,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-24,10,-27,12,-25,10,-27,10,-24,8,-23,9,-24,7,-22,8,-23,9,-21,8,-17,12,-18,13,-16,12,-17,11,-16,13,-14,17,-13,14,-11,15,-11,16,-8,18,-9,19,-7,19,-4,20,-4,21,-2,22,-4,22,0,20,-1,22,1,23,3,23,5,24,4,24,6,23,9,24,10,22,13,21,15,20,15,19,20,19,19,16,24,17,24,15,26,16,26,13,29,15,31,12,33,10,34,10,37,12,38,9,41,7,42,9,44,9,48,10,43,7,45,9,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1387229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-7,-10,-6,-9,-7,-9,-6,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-5,1,-4,2,-4,2,-4,3,-4,4,-3,4,-3,5,-3,5,-2,5,-2,6,-2,7,-2,8,0,0,-2,9,-2,9,-2,10,-2,10,-2,10,-3,10,-3,11,-3,10,-3,10,-4,10,-5,10,-5,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,6,-6,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-65,-52,-69,-49,-54,-44,-56,-50,-57,-40,-47,-45,-44,-42,-36,-39,-38,-38,-31,-37,-24,-33,-20,-38,-18,-33,-13,-33,-11,-32,-4,-29,-3,-30,1,-26,6,-25,11,-24,14,-25,14,-19,17,-17,22,-21,23,-18,28,-19,31,-15,36,-17,39,-13,41,-14,46,-11,42,-16,49,-14,54,-13,54,-20,50,-20,59,-16,57,-25,58,-25,57,-28,53,-31,54,-32,50,-32,53,-31,45,-38,46,-35,44,-42,42,-35,36,-37,31,-35,31,-37,29,-36,28,-38,21,-39,16,-36,14,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,-2,52,-2,54,-5,52,-5,49,-4,46,-1,44,-6,47,-4,46,-5,46,-2,42,1,40,9,43,8,38,7,36,12,41,17,36,19,39,20,34,21,33,25,31,29,37,32,32,33,35,32,27,39,26,41,31,41,28,43,24,43,24,44,23,49,19,48,18,49,11,51,15,50,6,53,4,51,1,52,-5,56,-12,54,-10,56,-17,53,-17,57,-28,49,-24,62,-37,57,-39,53,-43,57,-50,64,-50,61,-52,62,-57,64,-57,66,-59,68,-64,65,-61,69,-61,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-11,2,-11,2,-9,2,-9,2,-8,2,-7,3,-6,2,-6,2,-5,3,-4,4,-4,3,-3,4,-2,3,-2,4,-1,4,0,4,1,4,1,4,1,4,3,5,3,4,4,5,4,5,5,5,0,0,6,5,6,6,6,6,7,7,7,7,6,7,6,8,6,8,6,8,6,9,6,9,5,8,4,9,4,8,3,9,3,9,2,9,2,8,2,8,2,7,1,8,0,7,-1,7,-1,7,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-11,-79,-5,-81,-5,-72,-2,-71,1,-60,-3,-61,-1,-61,2,-48,10,-46,7,-40,7,-40,9,-36,14,-30,11,-24,16,-22,21,-19,22,-20,21,-14,18,-8,19,-3,22,0,25,5,27,2,30,7,31,11,26,11,31,19,37,22,34,30,31,31,32,31,37,31,39,37,38,34,42,37,46,36,52,36,49,33,54,30,50,33,49,28,52,25,58,24,63,21,56,19,51,12,54,14,49,11,49,10,49,8,48,5,52,2,48,1,46,-5,41,-8,36,-13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,33,41,31,42,27,45,26,39,24,37,26,35,24,37,28,33,25,30,28,27,29,25,36,27,33,26,39,24,35,19,40,20,34,18,38,14,42,7,42,2,51,6,43,4,49,0,49,-2,52,-12,51,-9,56,-8,51,-10,53,-17,49,-12,56,-21,50,-17,47,-24,49,-27,44,-35,41,-30,35,-36,36,-38,33,-49,33,-51,33,-54,31,-54,23,-56,23,-57,12,-69,15,-67,13,-63,12,-74,11,-75,10,-75,-1,-80,5,-86,4,-82,7,-99,3,-96,11,-87,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1410436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,11,4,9,4,9,4,8,3,8,3,6,4,6,4,5,4,4,4,4,4,2,4,2,4,1,4,0,4,0,4,-1,3,-1,3,-2,4,-3,4,-4,4,-5,3,-5,4,-6,4,-6,4,-7,0,0,4,-8,5,-9,5,-9,5,-9,5,-9,6,-10,6,-9,6,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,8,-6,8,-6,7,-5,8,-5,8,-5,7,-4,7,-4,7,-3,7,-2,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,7,75,15,69,13,65,12,62,14,61,16,53,14,52,14,49,14,43,16,37,17,36,20,30,21,28,21,17,20,16,19,15,24,6,21,8,25,5,22,-3,20,-5,22,-5,22,-12,25,-19,24,-16,23,-22,23,-26,23,-29,27,-33,24,-36,30,-38,26,-37,26,-43,31,-43,35,-40,35,-46,36,-47,44,-45,40,-44,43,-41,49,-43,48,-39,47,-40,43,-34,48,-34,48,-30,49,-28,42,-24,41,-21,41,-21,38,-21,43,-13,41,-12,37,-7,38,-1,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-49,31,-42,29,-43,29,-41,29,-38,31,-36,24,-34,25,-35,23,-38,21,-35,21,-38,18,-37,17,-41,12,-41,11,-42,12,-42,2,-45,3,-41,0,-42,-5,-43,-7,-44,-9,-47,-9,-51,-18,-47,-16,-51,-19,-48,-18,-48,-23,-50,-26,-49,-27,-51,-28,-43,-37,-46,-35,-43,-36,-40,-39,-42,-38,-40,-39,-34,-44,-29,-45,-25,-48,-25,-51,-22,-53,-18,-58,-18,-61,-11,-63,-5,-67,1,-66,1,-64,4,-69,8,-76,6,-74,8,-81,18,-83,13,-78,13,-89,19,-85,17,-84,14,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,11,3,10,2,10,2,9,2,8,3,7,2,6,3,6,3,5,3,4,3,3,3,3,3,1,3,1,4,0,3,0,3,-1,4,-2,4,-3,4,-3,4,-4,4,-4,5,-5,5,-6,4,-6,0,0,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,7,-9,7,-9,7,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,9,-5,8,-5,8,-5,8,-4,8,-4,7,-3,7,-3,7,-2,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,80,-19,76,-14,71,-16,71,-7,67,-13,59,-7,57,-2,57,3,47,4,48,4,44,4,40,8,43,11,36,9,30,14,24,16,18,15,17,16,18,20,10,26,7,21,8,22,2,25,-3,27,-4,30,-13,27,-15,30,-22,28,-19,33,-23,33,-25,40,-28,39,-26,41,-35,41,-33,43,-31,45,-36,53,-36,47,-31,53,-26,54,-28,54,-28,55,-18,55,-19,51,-17,55,-22,54,-19,54,-14,48,-15,48,-8,47,-9,45,-2,44,-4,40,3,45,5,45,8,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-33,44,-33,45,-26,45,-26,47,-19,41,-24,40,-18,38,-21,39,-24,36,-23,37,-24,28,-26,29,-31,33,-29,25,-31,26,-32,18,-42,18,-37,15,-38,12,-45,11,-44,10,-46,7,-50,3,-44,8,-50,-4,-52,3,-54,-6,-51,-1,-50,-7,-54,-11,-48,-14,-57,-14,-53,-17,-54,-17,-50,-27,-50,-27,-46,-26,-46,-32,-48,-42,-44,-40,-41,-46,-34,-48,-34,-53,-33,-58,-32,-51,-24,-61,-31,-65,-25,-67,-18,-79,-22,-73,-16,-84,-9,-85,-19,-83,-16,-87,-17,-91,-15,-92,-8,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,0,10,0,10,0,7,-1,8,-1,7,-1,6,-2,6,-2,5,-2,4,-3,4,-3,3,-4,2,-4,2,-4,1,-4,0,-5,0,-4,-1,-5,-1,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,0,0,-6,-7,-6,-8,-6,-8,-7,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-10,-5,-11,-4,-10,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-9,1,-8,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,19,75,19,76,9,73,5,69,12,64,9,61,5,59,0,52,-3,45,0,42,-4,38,-5,40,-9,35,-8,32,-8,28,-16,23,-17,19,-14,13,-20,11,-23,6,-23,7,-23,0,-24,-5,-25,-8,-25,-5,-27,-10,-31,-19,-30,-16,-34,-23,-38,-22,-36,-27,-43,-26,-40,-34,-42,-32,-45,-32,-48,-31,-51,-33,-51,-31,-49,-31,-51,-27,-53,-25,-53,-21,-59,-20,-62,-17,-55,-20,-54,-11,-52,-12,-52,-11,-52,-7,-47,-6,-49,-2,-47,-3,-45,6,-40,10,-41,12,-34,16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-44,-32,-39,-34,-46,-27,-45,-26,-44,-23,-44,-25,-38,-26,-38,-28,-38,-27,-35,-27,-33,-29,-30,-32,-30,-29,-29,-32,-25,-32,-21,-37,-19,-36,-18,-38,-15,-39,-13,-41,-10,-47,-8,-44,-7,-50,-4,-51,-3,-52,4,-53,3,-55,5,-53,9,-56,15,-49,10,-56,15,-51,16,-52,24,-49,23,-46,26,-46,30,-46,33,-41,35,-43,42,-37,44,-32,51,-33,51,-30,55,-29,55,-19,55,-21,60,-18,65,-14,69,-16,75,-15,74,-14,79,-12,88,-12,82,-17,88,-13,93,-13,89,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1437214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-7,9,-7,9,-7,8,-6,7,-6,7,-7,5,-6,5,-6,3,-5,3,-6,2,-6,2,-6,1,-5,1,-5,0,-6,-1,-5,-2,-5,-2,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,0,0,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-28,76,-30,69,-33,62,-28,64,-33,58,-29,54,-31,47,-28,45,-30,42,-25,37,-26,32,-27,31,-24,27,-28,19,-23,16,-21,15,-31,6,-23,7,-22,2,-26,-4,-26,-10,-19,-11,-21,-13,-20,-18,-24,-21,-21,-25,-24,-31,-20,-33,-26,-36,-22,-38,-22,-37,-22,-44,-24,-49,-23,-45,-23,-48,-33,-50,-29,-51,-33,-48,-37,-50,-37,-46,-38,-46,-41,-46,-39,-42,-42,-38,-40,-40,-43,-35,-44,-34,-39,-30,-41,-28,-41,-25,-41,-25,-44,-21,-41,-18,-41,-14,-37,-4,-39,-5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-51,-18,-52,-18,-48,-17,-49,-24,-39,-20,-41,-15,-41,-18,-43,-17,-44,-15,-42,-13,-40,-10,-43,-7,-42,-3,-36,-6,-35,1,-37,5,-36,8,-36,11,-36,13,-36,18,-40,22,-36,20,-41,28,-39,25,-37,38,-40,30,-40,32,-37,37,-36,41,-34,37,-35,45,-33,46,-28,39,-25,49,-21,47,-20,51,-17,57,-14,54,-9,56,-7,52,-1,63,2,62,5,62,10,59,10,70,15,64,19,66,23,62,27,71,28,73,35,79,31,80,34,73,39,81,40,84,35,82,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-12,-4,-11,-5,-10,-3,-9,-5,-9,-4,-7,-5,-7,-5,-6,-5,-6,-5,-4,-5,-4,-5,-3,-5,-2,-6,-1,-5,-1,-5,0,-5,1,-5,1,-6,2,-5,3,-6,3,-6,4,-6,5,-6,4,0,0,-7,6,-7,6,-7,7,-8,7,-7,7,-9,7,-9,7,-9,7,-9,7,-9,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-9,2,-9,2,-9,1,-9,1,-8,0,-8,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-82,-14,-80,-23,-77,-20,-73,-20,-67,-20,-66,-20,-61,-25,-59,-22,-51,-24,-50,-23,-42,-22,-37,-24,-33,-23,-30,-24,-26,-29,-22,-29,-18,-26,-12,-24,-10,-25,-8,-30,0,-27,-5,-27,4,-25,8,-30,8,-25,14,-29,16,-24,22,-27,26,-28,32,-32,30,-34,36,-30,32,-37,36,-34,38,-46,34,-41,38,-42,39,-50,38,-46,34,-43,35,-53,35,-52,34,-51,29,-53,28,-49,27,-54,20,-45,24,-49,18,-45,14,-45,11,-44,7,-41,6,-46,0,-41,0,-39,-4,-37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,52,-21,47,-22,44,-23,45,-26,38,-24,41,-19,38,-22,34,-19,38,-17,34,-16,36,-14,33,-6,38,-6,34,-8,29,-3,35,5,32,1,35,4,33,9,36,12,33,17,33,17,34,24,35,27,36,26,34,29,37,31,35,28,30,38,33,33,29,42,35,40,31,44,28,46,28,48,24,49,19,53,13,53,16,56,8,58,6,60,2,63,1,61,-3,60,-8,67,-16,63,-13,70,-13,70,-20,79,-23,76,-26,78,-31,83,-26,79,-28,89,-32,87,-29,91,-25,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1467752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,1,-11,1,-11,2,-10,1,-9,2,-8,2,-8,3,-7,2,-6,2,-5,3,-5,3,-4,4,-4,3,-2,4,-2,4,-1,4,-1,4,0,5,0,5,1,5,1,6,2,6,2,6,3,7,0,0,4,8,4,8,4,8,5,8,4,9,4,9,4,9,3,9,4,10,3,10,2,11,2,10,1,10,1,10,1,10,0,10,0,9,0,9,-1,8,-1,8,-2,8,-2,7,-3,7,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,2,-42,1,-40,3,-40,3,-36,2,-32,3,-34,3,-31,4,-28,5,-24,5,-23,6,-21,6,-20,6,-17,8,-16,9,-11,11,-13,9,-11,10,-7,11,-4,11,-2,14,-2,14,-2,13,0,14,3,14,4,15,5,13,8,17,8,20,10,18,13,18,13,21,13,18,14,21,16,24,14,24,15,26,15,25,15,28,14,27,11,29,11,32,10,29,8,30,7,28,6,29,3,26,4,28,2,22,2,24,0,25,1,21,-1,22,-4,21,-8,18,-9,17,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,22,15,20,14,18,16,18,15,16,15,16,14,14,13,15,14,13,11,13,10,13,11,14,8,14,7,13,6,14,5,16,1,14,2,17,1,14,-1,14,-3,17,-4,17,-7,19,-7,18,-8,18,-10,19,-10,18,-12,19,-15,20,-15,18,-15,18,-19,17,-18,16,-19,16,-20,12,-22,15,-22,10,-24,10,-22,10,-26,8,-28,4,-31,4,-30,4,-32,2,-29,-3,-33,-1,-34,-2,-36,-5,-37,-4,-42,-4,-43,-6,-43,-6,-44,-5,-44,-5,-48,-7,-47,-6,-47,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-2,11,-2,10,-2,9,-2,9,-3,7,-3,7,-3,6,-3,5,-4,4,-4,4,-5,3,-5,2,-5,2,-6,1,-6,0,-5,0,-5,-1,-6,-1,-6,-3,-6,-2,-7,-3,-8,-4,-8,-5,-8,0,0,-6,-9,-5,-9,-6,-10,-6,-9,-6,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-11,-4,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,1,-8,1,-8,2,-8,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,40,10,37,6,34,7,34,6,30,6,32,2,31,3,28,0,24,0,23,0,22,-1,21,-3,20,-5,17,-5,15,-7,14,-9,11,-11,10,-10,7,-12,6,-14,6,-14,4,-15,2,-15,-2,-14,0,-18,-3,-21,-3,-20,-5,-22,-7,-24,-8,-26,-7,-26,-8,-27,-9,-27,-9,-30,-8,-29,-6,-30,-8,-32,-6,-33,-4,-30,-5,-33,-3,-32,-3,-33,0,-34,1,-30,2,-31,4,-29,3,-29,4,-25,4,-26,7,-24,7,-23,7,-21,11,-20,10,-17,12,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-14,-21,-13,-22,-12,-20,-10,-23,-9,-21,-10,-19,-8,-18,-9,-18,-9,-17,-9,-16,-9,-13,-12,-14,-12,-11,-10,-9,-11,-11,-12,-7,-12,-5,-13,-4,-14,-6,-14,-3,-18,-1,-18,1,-18,2,-18,3,-20,7,-19,4,-20,6,-23,8,-22,10,-20,10,-23,11,-23,11,-22,14,-20,13,-20,16,-20,20,-16,19,-17,19,-17,23,-17,24,-13,29,-14,27,-14,29,-11,29,-10,32,-9,34,-8,35,-8,37,-6,40,-8,40,-5,45,-8,45,-9,44,-7,49,-9,45,-9,48,0,0]"
