type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1529101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-9,9,-10,9,-8,8,-8,8,-7,7,-8,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-6,3,-6,2,-7,2,-7,1,-7,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-1,-8,-2,-8,0,0,-2,-8,-2,-9,-2,-9,-3,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-10,1,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-7,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-50,79,-43,70,-44,70,-45,66,-42,62,-38,58,-33,58,-36,50,-30,43,-32,41,-34,38,-28,40,-33,36,-29,30,-28,31,-32,28,-30,24,-30,23,-30,17,-32,19,-32,14,-31,10,-31,10,-30,6,-31,7,-36,1,-33,-3,-36,-3,-35,-6,-41,-4,-42,-1,-44,-3,-42,-2,-45,-5,-47,0,-44,-5,-48,0,-48,2,-46,4,-54,6,-50,9,-45,12,-45,13,-44,17,-42,16,-38,19,-35,18,-35,17,-30,20,-30,22,-28,19,-24,22,-23,24,-17,19,-14,21,-11,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-5,20,-9,19,-8,15,-13,14,-4,15,-4,10,-9,9,-2,8,-6,5,-3,4,2,4,5,5,8,3,8,7,14,6,21,7,18,8,19,7,26,11,22,12,30,16,34,18,34,20,36,24,40,24,41,32,42,28,40,32,44,34,40,33,43,37,47,35,44,37,49,40,48,38,50,40,52,47,50,42,57,41,58,44,59,43,60,48,65,41,62,46,74,47,70,46,69,48,71,53,72,60,69,65,76,63,72,72,71,68,68,77,65,72,63,74,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,5,13,4,12,5,12,4,10,4,10,3,10,3,9,3,8,2,8,2,8,1,7,1,7,0,7,0,7,-1,6,-2,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,6,-5,6,-5,5,-6,0,0,6,-6,6,-6,6,-7,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,8,-5,8,-5,8,-4,7,-3,8,-3,8,-3,8,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,1,4,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,43,15,42,10,36,11,37,11,35,12,34,10,34,11,30,8,28,7,27,5,25,6,26,4,25,3,21,2,20,0,20,-1,19,-2,19,-3,16,-3,18,-6,15,-6,15,-7,15,-8,14,-9,13,-10,14,-11,13,-12,14,-13,13,-15,13,-15,15,-17,15,-16,15,-18,15,-18,17,-18,17,-18,17,-15,19,-15,17,-14,18,-12,21,-14,20,-10,21,-10,20,-8,19,-7,20,-5,19,-4,17,-5,19,-3,18,-4,16,-1,14,0,13,4,10,3,10,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,2,-9,1,-11,2,-8,-2,-7,-2,-8,0,-5,0,-5,-1,-4,0,-3,-1,-3,1,0,2,0,4,1,3,3,5,4,8,3,8,7,12,4,10,6,10,6,18,4,15,3,19,4,21,5,22,3,25,5,25,2,26,4,29,1,27,1,30,2,31,0,30,0,31,1,32,3,30,1,33,3,34,4,37,5,38,5,37,5,40,4,41,3,42,6,38,2,42,6,43,6,46,2,49,0,51,3,49,-3,52,-3,47,-4,55,-4,52,-5,52,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,1,-13,0,-12,1,-11,0,-11,1,-10,1,-10,1,-9,1,-9,1,-8,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,4,-5,4,-4,5,-4,5,-3,5,-3,6,-3,6,0,0,-3,6,-3,7,-4,7,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-45,7,-42,8,-38,9,-38,7,-36,7,-32,7,-35,7,-31,7,-29,7,-26,9,-25,8,-26,8,-22,7,-21,7,-20,10,-20,9,-18,11,-15,10,-14,12,-11,14,-11,12,-9,12,-9,13,-8,13,-8,15,-8,17,-6,17,-6,16,-7,19,-7,19,-5,21,-6,20,-6,21,-4,21,-7,23,-6,22,-7,22,-9,21,-10,22,-11,23,-13,19,-13,18,-14,19,-14,15,-15,15,-16,14,-15,15,-16,12,-14,9,-14,10,-13,8,-15,8,-12,4,-13,3,-11,1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-6,8,-6,7,-4,7,-5,6,-3,6,-3,5,-1,4,0,3,-1,1,1,-1,0,-2,0,-1,-2,-4,-2,-5,-4,-9,-2,-9,-5,-11,-3,-12,-5,-11,-10,-14,-11,-14,-12,-16,-13,-17,-17,-16,-15,-16,-18,-16,-21,-15,-23,-18,-25,-14,-24,-17,-25,-19,-25,-18,-25,-19,-26,-19,-25,-20,-25,-18,-29,-19,-30,-22,-31,-22,-32,-24,-32,-25,-34,-25,-32,-24,-34,-29,-32,-26,-35,-29,-34,-29,-37,-27,-42,-24,-42,-24,-45,-27,-45,-23,-43,-23,-49,-22,-50,-22,-50,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1559986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-14,4,-13,3,-12,3,-11,2,-11,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-6,3,-6,3,-6,5,-5,4,-5,4,-4,4,-4,5,-4,5,-3,5,-3,6,-3,6,-2,6,-2,7,0,0,-2,7,-2,8,-2,8,-2,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-6,6,-6,5,-6,5,-5,4,-6,4,-5,3,-6,2,-5,2,-6,1,-6,1,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-41,16,-38,18,-38,15,-36,13,-35,14,-32,12,-31,12,-29,9,-27,10,-26,14,-21,12,-22,13,-22,10,-21,12,-18,12,-18,14,-16,11,-13,11,-11,12,-9,16,-10,14,-10,13,-8,17,-7,16,-7,13,-5,18,-4,17,-7,19,0,22,-3,18,-4,20,-4,21,-4,23,-3,24,-5,25,-5,24,-5,23,-6,24,-6,24,-7,22,-9,22,-12,20,-10,21,-10,17,-12,17,-14,17,-13,15,-15,13,-14,12,-13,11,-13,9,-14,8,-11,5,-14,4,-14,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-9,7,-7,7,-6,7,-6,7,-5,7,-4,6,-1,5,-1,3,-1,1,0,3,-1,1,1,-3,0,-3,-1,-6,1,-8,0,-10,-3,-11,-4,-13,-4,-13,-6,-14,-5,-18,-8,-20,-11,-19,-13,-21,-12,-18,-16,-19,-15,-22,-18,-23,-19,-21,-18,-21,-22,-21,-21,-21,-20,-24,-21,-23,-23,-23,-24,-25,-22,-25,-22,-28,-24,-27,-25,-30,-26,-31,-27,-32,-27,-28,-27,-34,-30,-35,-29,-34,-29,-35,-32,-36,-35,-35,-37,-35,-38,-33,-40,-34,-39,-33,-47,-33,-45,-29,-47,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,12,6,11,5,11,5,10,4,9,5,8,5,7,4,7,5,6,4,6,5,5,5,5,5,4,5,4,5,4,5,3,5,2,5,2,5,2,5,1,6,1,6,1,6,0,7,0,7,0,0,0,8,-1,8,-1,8,0,8,0,8,0,8,0,9,0,8,1,8,1,8,2,8,2,7,3,7,3,7,3,6,3,6,3,6,3,5,4,5,4,4,3,3,4,3,4,2,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,27,83,32,76,26,73,23,72,19,67,24,66,24,61,22,56,18,52,24,47,19,47,20,45,20,40,21,41,22,32,26,32,28,29,24,26,22,22,29,20,23,20,30,17,35,15,35,9,30,13,35,13,37,8,37,8,40,7,34,6,37,3,41,4,47,6,42,6,46,16,47,12,43,9,45,13,43,16,46,17,40,17,42,21,39,22,34,23,36,24,32,26,30,28,27,23,22,30,22,26,19,28,15,25,9,24,7,25,3,25,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-16,-16,-14,-17,-12,-17,-6,-16,-2,-16,-5,-12,0,-12,0,-12,2,-9,1,-9,1,-4,1,-3,-1,1,4,8,-2,9,-4,13,-8,17,-4,21,-11,20,-11,27,-19,29,-22,30,-27,34,-25,34,-28,35,-36,33,-32,32,-41,33,-44,37,-42,32,-52,38,-47,37,-43,36,-48,39,-50,37,-48,39,-46,43,-54,44,-54,48,-53,49,-54,51,-59,50,-59,55,-57,48,-59,54,-64,53,-67,59,-69,63,-70,60,-77,61,-79,59,-81,54,-83,55,-91,57,-84,54,-90,51,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-6,11,-6,11,-5,10,-5,9,-4,9,-4,9,-4,8,-3,7,-3,8,-2,7,-2,7,-1,7,-1,6,0,6,0,6,0,6,1,5,2,5,2,5,2,5,2,5,3,6,3,6,3,6,0,0,4,6,4,7,4,7,4,7,4,7,4,7,3,8,3,7,3,7,2,8,1,8,1,8,1,7,0,8,0,7,0,7,-1,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,36,-27,33,-24,33,-24,32,-22,33,-21,30,-20,27,-20,26,-18,22,-15,24,-15,25,-13,21,-14,23,-10,21,-12,21,-7,21,-7,19,-5,19,-4,18,-3,17,-3,19,-2,18,2,16,4,16,5,16,5,15,5,17,7,16,8,16,8,17,9,18,8,19,9,19,9,21,11,21,10,23,9,22,10,24,6,21,7,25,6,22,2,24,2,23,3,24,2,22,0,21,-2,20,-2,20,-2,16,-5,19,-5,15,-7,16,-7,14,-8,12,-8,10,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,3,-10,5,-10,4,-9,4,-7,2,-6,5,-5,3,-5,3,-1,2,-2,0,-1,0,1,-1,2,-4,1,-6,0,-7,2,-8,3,-10,2,-14,1,-15,1,-17,1,-19,1,-20,1,-23,-1,-22,-2,-24,-5,-26,-6,-27,-7,-27,-6,-27,-8,-30,-9,-28,-10,-29,-9,-31,-10,-29,-10,-31,-8,-34,-9,-33,-9,-38,-8,-36,-10,-38,-9,-40,-9,-40,-10,-40,-10,-39,-9,-43,-11,-43,-9,-43,-13,-46,-13,-47,-15,-49,-15,-51,-23,-46,-16,-48,-21,-47,-22,-45,-24,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1627657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-2,-13,-2,-13,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-6,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-7,-4,-7,-4,-8,-4,-7,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,-10,-45,-9,-43,-6,-41,-9,-40,-5,-38,-7,-35,-6,-33,-6,-30,-6,-31,-7,-31,-7,-27,-8,-26,-8,-23,-7,-24,-9,-21,-11,-18,-12,-18,-11,-15,-11,-15,-13,-15,-11,-14,-14,-10,-14,-11,-15,-10,-15,-10,-14,-10,-19,-8,-17,-7,-19,-9,-19,-7,-19,-7,-21,-6,-21,-6,-21,-7,-21,-8,-23,-8,-24,-8,-21,-10,-21,-9,-20,-12,-21,-14,-19,-14,-17,-14,-16,-12,-15,-14,-16,-16,-14,-14,-12,-15,-10,-14,-11,-14,-9,-13,-7,-12,-5,-13,-3,-15,-3,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,3,8,2,8,1,7,1,6,2,5,0,4,0,3,-1,1,2,0,1,-1,0,-3,2,-3,2,-6,3,-6,5,-10,7,-10,8,-9,9,-11,11,-12,13,-14,16,-13,17,-14,18,-13,19,-14,20,-11,23,-13,23,-13,23,-14,22,-14,28,-14,26,-13,27,-14,29,-14,28,-16,28,-15,31,-16,30,-15,31,-19,31,-19,33,-20,34,-20,34,-21,36,-22,33,-21,35,-23,36,-23,38,-24,41,-24,41,-22,44,-23,49,-21,46,-19,49,-19,46,-22,47,-18,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1627906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-2,-13,-1,-13,-1,-12,-1,-11,-2,-11,-2,-10,-1,-10,-2,-8,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-7,-4,-7,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-5,-7,-5,-6,-5,-6,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,-3,-42,-5,-47,-3,-41,-5,-41,-2,-37,-4,-35,-3,-36,-4,-30,-3,-31,-4,-28,-4,-26,-5,-26,-6,-23,-6,-23,-8,-22,-9,-20,-11,-19,-9,-17,-9,-17,-12,-16,-10,-15,-14,-10,-15,-12,-14,-11,-15,-12,-14,-11,-17,-10,-17,-11,-18,-10,-17,-8,-20,-9,-18,-9,-22,-10,-20,-9,-23,-10,-21,-11,-22,-12,-21,-13,-20,-15,-18,-12,-19,-15,-16,-16,-17,-15,-14,-17,-14,-16,-12,-17,-12,-15,-10,-17,-8,-16,-9,-16,-8,-15,-4,-13,-4,-13,-2,-14,-1,-14,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,3,6,1,8,2,6,1,5,2,5,-1,3,0,3,0,2,1,2,0,0,0,-3,2,-3,2,-4,4,-6,5,-8,8,-7,8,-9,10,-10,11,-12,14,-12,14,-10,16,-13,20,-11,19,-13,22,-10,24,-12,24,-12,26,-13,22,-11,30,-13,28,-10,28,-12,30,-13,30,-13,29,-14,32,-14,30,-13,32,-17,34,-17,34,-17,36,-15,37,-21,36,-18,37,-19,37,-20,39,-20,40,-22,42,-19,44,-20,46,-21,50,-18,46,-15,50,-16,50,-15,50,-15,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,12,1,12,2,11,2,10,2,9,1,9,1,8,1,8,0,8,0,8,-1,7,-1,7,-2,6,-1,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-5,0,0,5,-6,5,-6,5,-6,5,-7,5,-6,6,-6,6,-5,6,-5,6,-6,6,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,6,-1,5,-1,5,0,5,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,44,3,46,1,39,2,37,2,36,2,35,2,35,5,29,2,30,3,27,0,25,0,26,0,25,-1,22,0,20,-5,22,-5,20,-5,18,-6,17,-8,17,-11,16,-8,16,-10,13,-10,13,-9,11,-11,13,-12,14,-14,12,-14,11,-18,10,-16,11,-19,11,-16,13,-21,11,-19,13,-20,14,-18,15,-18,16,-18,15,-16,14,-14,17,-15,18,-14,15,-13,20,-12,17,-10,18,-9,16,-7,18,-7,16,-4,15,-5,14,-3,14,-4,14,-1,13,2,11,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,3,-11,2,-10,3,-8,0,-8,0,-6,1,-4,0,-4,-1,-4,0,-1,0,0,0,1,1,3,2,4,5,4,4,7,6,5,8,8,10,6,10,6,14,9,16,9,16,11,19,9,20,11,20,8,22,9,25,6,26,10,28,7,25,7,31,7,32,8,28,8,33,9,30,9,28,9,33,10,32,9,33,10,36,11,35,13,37,14,38,12,36,15,41,13,40,13,41,15,42,14,45,13,47,12,47,8,50,9,45,8,53,7,54,3,49,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-10,-11,-9,-12,-9,-10,-8,-10,-8,-9,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-8,-1,0,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-42,-21,-42,-25,-41,-21,-36,-18,-37,-15,-36,-18,-32,-16,-33,-17,-30,-12,-27,-14,-24,-14,-21,-14,-23,-16,-21,-10,-21,-14,-20,-15,-20,-14,-14,-15,-14,-14,-12,-15,-12,-16,-12,-16,-10,-17,-9,-16,-7,-16,-6,-16,-7,-19,-4,-20,-5,-18,-4,-18,-5,-19,-6,-21,-4,-23,-4,-22,-2,-23,-8,-23,-6,-23,-6,-24,-8,-20,-8,-21,-9,-20,-10,-21,-10,-20,-13,-17,-12,-18,-13,-14,-13,-13,-13,-11,-13,-10,-12,-10,-14,-9,-14,-8,-14,-5,-13,-3,-12,-3,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,8,3,8,2,7,3,6,3,5,3,4,2,4,1,1,0,1,-3,2,-2,1,-5,1,-5,0,-6,1,-8,1,-11,2,-13,1,-13,4,-14,5,-15,6,-19,7,-20,9,-22,11,-21,11,-23,13,-21,13,-23,16,-23,16,-26,16,-25,18,-26,19,-27,18,-26,20,-26,18,-26,18,-27,19,-30,20,-29,19,-32,22,-31,21,-32,23,-34,24,-35,23,-34,25,-37,25,-35,25,-36,28,-39,30,-40,31,-38,32,-39,35,-37,36,-35,40,-39,38,-36,39,-35,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,12,-5,12,-4,11,-4,10,-3,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-5,5,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-6,3,-5,2,-6,3,-7,2,-7,0,0,2,-7,2,-7,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-5,5,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-18,91,-12,87,-16,80,-11,79,-14,76,-7,72,-9,71,-8,61,-10,59,-10,58,-14,52,-10,48,-14,47,-9,44,-14,39,-17,43,-16,36,-18,36,-13,27,-18,30,-23,23,-22,24,-23,24,-22,23,-20,20,-24,19,-28,15,-31,20,-28,13,-33,14,-31,15,-35,16,-29,15,-39,15,-37,19,-40,21,-39,22,-37,27,-39,27,-34,22,-35,24,-33,28,-31,27,-29,28,-30,29,-24,30,-21,28,-22,29,-20,26,-16,28,-13,26,-12,26,-10,24,-7,25,-4,22,-1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-12,14,-18,16,-14,14,-13,12,-13,10,-7,9,-8,8,-6,10,-4,6,-1,5,2,5,3,14,5,8,9,12,11,14,17,15,15,13,18,20,16,22,20,22,23,33,24,31,27,31,24,38,30,40,26,46,30,49,26,49,26,54,25,48,29,56,25,59,27,55,28,63,28,59,28,55,32,60,33,61,38,65,34,67,37,67,36,68,40,71,42,69,39,70,42,72,47,76,43,77,46,83,43,86,49,86,44,95,34,91,36,102,38,97,28,96,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1659378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,2,-7,2,-6,2,0,0,-7,2,-7,2,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-30,-39,-28,-38,-24,-33,-26,-35,-25,-32,-22,-30,-22,-27,-22,-27,-21,-24,-19,-23,-17,-24,-17,-21,-16,-20,-15,-20,-13,-20,-10,-22,-11,-21,-8,-20,-7,-20,-5,-20,-4,-18,-4,-18,-2,-19,-3,-17,-1,-18,0,-17,2,-17,3,-16,3,-18,3,-20,4,-19,7,-18,5,-20,7,-20,6,-22,4,-21,6,-21,4,-23,3,-21,1,-21,1,-21,1,-20,0,-22,0,-19,-1,-19,-1,-18,-3,-18,-4,-14,-6,-15,-6,-14,-5,-13,-6,-11,-8,-11,-9,-9,-9,-8,-7,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-1,10,-3,11,-1,8,0,8,0,6,-2,5,1,5,-2,3,-1,2,-4,1,-4,1,-6,2,-6,0,-9,-2,-9,0,-10,0,-12,0,-13,1,-15,3,-17,2,-21,3,-21,2,-22,3,-22,4,-26,7,-27,7,-27,8,-27,7,-29,8,-27,11,-31,10,-30,9,-30,11,-30,10,-32,11,-31,7,-33,10,-34,9,-37,11,-36,9,-38,9,-38,9,-39,10,-38,11,-40,11,-42,10,-43,12,-46,13,-46,11,-44,14,-49,17,-49,17,-46,20,-51,20,-51,22,-46,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-4,12,-5,12,-4,10,-4,10,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,7,-1,7,-1,6,-1,7,0,7,0,6,0,6,0,6,0,6,1,6,1,5,2,5,2,6,2,6,0,0,2,6,2,6,2,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,40,-20,40,-19,39,-19,35,-18,37,-19,33,-18,34,-16,31,-15,29,-14,25,-12,26,-13,25,-12,26,-11,22,-9,21,-6,23,-7,22,-4,21,-5,18,-4,20,-1,19,-3,17,1,16,0,16,0,17,0,17,2,17,3,15,4,15,5,17,4,16,6,17,5,17,7,18,7,17,4,19,5,21,5,21,5,19,3,20,4,20,1,18,0,18,2,20,-1,17,0,18,-1,17,-3,16,-4,13,-4,13,-6,10,-7,13,-7,11,-8,10,-8,9,-9,7,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-5,-10,-5,-9,-4,-9,-3,-6,-2,-6,-4,-5,-3,-6,-4,-5,-6,-3,-4,-2,-6,-1,-7,0,-7,-1,-9,0,-12,2,-12,1,-12,4,-16,3,-17,2,-19,2,-21,4,-22,3,-24,3,-25,2,-29,1,-27,-2,-29,-2,-30,0,-29,0,-31,-3,-33,-4,-32,-4,-34,-5,-33,-3,-35,-3,-34,-1,-36,-3,-39,0,-36,-3,-42,-1,-38,-3,-42,-1,-40,-1,-41,-5,-43,-4,-44,-4,-45,-4,-48,-3,-46,-3,-49,-3,-51,-7,-49,-10,-53,-9,-51,-9,-50,-13,0,0]"
