type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,4,-12,4,-12,4,-11,4,-10,2,-10,2,-9,2,-8,1,-7,2,-7,1,-7,1,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,0,0,0,-2,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,3,-5,2,-5,3,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-36,-33,-32,-33,-28,-29,-27,-30,-27,-26,-23,-28,-22,-25,-23,-24,-20,-23,-17,-20,-15,-20,-14,-17,-11,-16,-12,-17,-11,-16,-8,-16,-5,-14,-5,-11,-3,-10,-2,-12,-5,-8,-4,-9,-2,-6,-2,-7,0,-5,1,-4,0,-2,3,-2,2,-1,4,1,2,3,4,2,5,2,5,6,7,2,8,5,10,3,10,5,12,3,12,3,12,3,12,3,15,1,16,0,14,1,16,-3,14,-1,15,-1,15,-3,14,-4,14,-4,17,-6,14,-7,13,-6,14,-9,14,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-8,-13,-10,-12,-9,-7,-11,-7,-11,-4,-11,-4,-11,-1,-11,0,-13,2,-11,4,-10,7,-13,8,-9,11,-10,12,-10,14,-9,16,-8,17,-7,23,-5,23,-4,28,-4,25,-5,26,-4,26,-2,32,-5,31,-1,29,-2,31,-1,33,-2,30,-4,33,-5,32,-6,34,-7,34,-6,34,-9,33,-13,32,-15,32,-18,35,-20,32,-22,33,-22,34,-21,34,-26,31,-28,31,-28,32,-30,32,-34,34,-33,34,-38,32,-42,33,-42,34,-41,32,-40,34,-45,35,-41,34,-41,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,3,12,2,12,3,11,2,10,2,10,1,9,1,8,1,7,0,7,0,6,0,6,0,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,0,0,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,32,-31,27,-32,26,-33,25,-32,21,-28,18,-26,19,-26,15,-25,15,-26,13,-22,12,-21,12,-22,10,-18,7,-18,8,-17,6,-16,4,-13,4,-11,3,-14,1,-12,1,-10,3,-7,1,-6,1,-6,-1,-4,-5,-3,-4,-4,-2,-3,-5,0,-6,0,-7,2,-8,4,-4,4,-10,4,-12,4,-13,5,-12,5,-14,5,-12,3,-15,4,-15,2,-15,4,-16,2,-17,-1,-18,-1,-16,1,-17,-2,-18,-2,-16,-1,-16,-2,-15,-4,-15,-4,-17,-8,-16,-8,-14,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-14,8,-13,9,-12,8,-9,8,-6,10,-7,10,-3,9,-4,11,-2,11,3,10,4,11,4,9,8,9,7,8,12,9,14,7,15,8,16,5,21,5,23,5,25,5,25,3,27,2,31,5,29,1,30,0,30,1,31,6,31,3,30,6,34,7,31,8,32,10,32,11,30,14,32,15,32,16,34,19,34,21,32,22,34,23,28,28,33,26,28,34,29,33,30,33,29,37,30,38,34,37,30,42,31,40,34,39,32,44,34,42,32,39,33,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-4,11,-4,11,-4,9,-3,9,-3,8,-2,8,-2,7,-2,6,-1,6,-1,5,-1,5,-1,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,0,1,0,1,-1,1,-1,0,0,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-2,5,-2,6,-1,6,-1,6,-1,6,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,36,27,35,26,30,23,31,24,30,22,26,18,29,16,23,15,24,15,22,11,19,11,19,11,18,7,15,9,15,7,13,6,14,2,12,3,11,2,10,1,8,2,8,-1,4,-3,3,-1,2,0,1,-2,0,-3,-1,-4,-3,-5,-2,-7,-2,-6,-4,-5,-3,-9,-5,-9,-4,-11,-6,-12,-4,-12,-7,-12,-5,-14,-3,-13,-3,-16,-3,-15,-1,-15,0,-16,-2,-18,-1,-17,1,-16,1,-15,3,-15,1,-16,4,-16,7,-15,3,-13,7,-14,9,-14,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,2,12,3,13,4,12,6,8,7,9,7,8,9,6,7,2,10,4,10,-2,10,-2,12,-6,12,-9,10,-11,9,-13,11,-16,9,-16,11,-19,9,-22,9,-23,8,-27,9,-29,8,-28,8,-29,9,-28,8,-29,8,-29,6,-32,11,-29,11,-32,12,-31,11,-32,14,-32,15,-30,17,-29,17,-30,19,-30,22,-29,24,-31,24,-30,30,-29,29,-28,29,-27,29,-23,36,-24,36,-24,38,-23,39,-27,43,-27,39,-25,43,-30,44,-28,41,-28,50,-28,48,-32,45,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1607357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,-1,12,0,11,-1,10,-1,9,-1,8,-1,8,-1,7,-2,7,-2,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,0,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-39,24,-39,22,-38,23,-35,20,-35,20,-31,16,-33,16,-30,11,-29,13,-25,9,-24,8,-24,8,-21,6,-21,5,-18,6,-20,5,-14,2,-13,2,-10,-1,-14,-1,-12,0,-11,-1,-9,-4,-7,-3,-4,-2,-4,-1,-3,-3,0,-3,0,-5,2,-4,4,-4,4,-6,4,-6,4,-8,4,-8,6,-9,7,-9,8,-12,7,-11,5,-13,8,-13,7,-13,5,-14,5,-15,6,-16,5,-17,4,-14,2,-15,4,-15,3,-17,1,-16,0,-16,0,-16,-3,-18,-3,-16,-4,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-15,5,-14,7,-14,7,-10,7,-9,9,-8,9,-7,11,-4,11,-2,11,1,12,2,12,4,9,5,8,9,11,11,11,13,8,18,10,18,6,21,4,21,5,24,5,25,7,27,4,29,6,28,4,29,4,31,4,31,7,30,6,31,9,31,8,32,12,30,14,33,15,33,16,31,21,31,18,31,21,31,22,30,26,28,28,29,32,29,30,26,39,26,36,24,38,25,39,24,43,28,42,27,46,26,48,28,47,25,47,29,47,27,45,27,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,11,7,10,6,10,6,9,5,8,6,7,5,6,5,6,5,5,4,5,4,4,4,3,4,3,3,2,3,2,3,1,2,1,2,1,2,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-2,0,0,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-5,44,-6,46,-9,41,-5,39,-6,37,-8,34,-5,34,-7,29,-7,28,-7,26,-7,24,-7,22,-7,17,-5,17,-8,15,-7,14,-10,14,-7,10,-6,8,-7,8,-7,4,-5,5,-5,6,-4,2,-4,3,-3,0,-3,-2,-4,-2,-2,-3,-2,-5,1,-5,-1,-8,-3,-8,-1,-11,0,-11,-3,-13,-1,-14,-4,-12,-3,-14,-6,-13,-5,-13,-4,-16,-6,-15,-8,-13,-7,-13,-9,-16,-10,-13,-10,-14,-10,-13,-11,-12,-10,-13,-11,-12,-11,-9,-12,-8,-12,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-7,15,-3,16,-3,13,-1,13,-1,12,0,8,3,11,4,8,4,6,8,7,7,4,7,3,10,0,14,-3,12,-4,15,-6,17,-11,17,-11,17,-14,16,-13,21,-13,19,-19,20,-18,24,-19,23,-21,22,-22,23,-22,23,-21,25,-20,24,-20,27,-20,28,-16,28,-16,28,-15,31,-14,29,-14,34,-12,35,-9,37,-11,38,-6,40,-4,40,-3,42,-3,42,-3,44,0,46,4,45,5,48,6,47,5,51,8,51,3,56,7,51,9,56,6,55,8,53,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1657309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,12,4,12,3,11,3,11,3,9,3,9,3,8,3,7,3,6,2,6,3,5,2,5,2,4,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,4,-5,4,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,47,3,45,-3,38,0,41,-1,38,0,36,-2,33,-1,30,-2,29,-2,27,-6,25,-3,23,-5,20,-1,20,-5,18,-3,16,-4,15,-6,11,-3,10,-5,10,-7,8,-5,6,-5,5,-4,3,-3,5,-5,2,-6,0,-3,-1,-2,-4,-2,-3,0,-5,-1,-7,-1,-9,-2,-9,-2,-12,-2,-11,-2,-12,-3,-13,-3,-16,-5,-13,-4,-17,-5,-15,-6,-15,-8,-14,-8,-15,-9,-13,-9,-15,-9,-15,-12,-11,-10,-13,-11,-13,-11,-12,-12,-10,-13,-9,-14,-9,-14,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,16,-2,16,0,16,2,13,2,14,3,12,4,9,7,8,5,10,5,5,7,2,9,2,12,0,11,-3,13,-6,12,-8,12,-11,13,-11,15,-14,13,-18,16,-19,16,-20,16,-23,16,-23,16,-23,21,-26,18,-26,18,-25,18,-23,21,-24,19,-26,22,-25,25,-24,23,-22,27,-22,29,-21,28,-21,32,-17,31,-17,34,-16,36,-14,38,-13,40,-12,42,-8,39,-10,45,-7,48,-4,45,-4,48,-4,52,-3,52,2,53,0,55,1,52,-2,57,-1,54,0,54,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,-1,12,0,11,0,10,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,19,-41,18,-44,14,-39,13,-40,12,-36,11,-32,10,-33,7,-29,7,-28,5,-25,4,-22,6,-25,4,-19,1,-19,1,-19,1,-17,2,-14,0,-13,-1,-13,-1,-11,-2,-10,-1,-7,-3,-7,-1,-5,-2,-4,-2,-5,-4,0,-4,0,-2,2,-3,4,-3,5,-4,6,-3,9,-2,10,-6,10,-6,10,-8,11,-6,10,-11,11,-10,11,-9,11,-10,10,-12,9,-11,10,-12,9,-15,8,-13,9,-13,9,-14,7,-13,8,-14,8,-15,5,-16,5,-16,5,-16,2,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-18,3,-16,6,-15,7,-14,8,-11,8,-9,9,-9,6,-5,9,-6,10,-3,10,-1,11,3,9,5,11,5,11,10,11,12,10,13,9,15,10,17,7,18,8,23,5,22,7,26,7,27,10,27,5,27,8,29,7,27,8,28,9,27,12,29,13,32,12,28,18,28,16,29,19,28,21,27,22,26,29,28,27,27,32,25,29,27,35,25,35,23,35,19,36,20,39,17,45,19,46,19,45,19,49,20,49,22,46,18,52,20,51,20,48,18,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1697319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,11,3,11,3,10,2,9,3,9,3,8,3,7,3,6,2,6,3,5,2,4,2,4,2,3,2,3,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-7,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,44,11,43,7,40,8,39,7,37,7,33,6,32,6,29,1,27,2,24,1,25,1,23,-2,20,0,19,-1,17,-2,16,-3,13,-4,12,-1,9,-6,10,-2,5,-1,5,-4,6,-1,4,-2,2,-3,-1,-3,0,-3,-2,-4,-4,-4,-7,0,-9,-3,-6,-2,-10,-2,-7,-3,-12,-3,-12,-4,-13,-4,-14,-7,-13,-7,-11,-6,-14,-8,-14,-10,-13,-8,-14,-9,-13,-10,-10,-12,-14,-12,-11,-13,-11,-12,-10,-15,-9,-14,-10,-14,-7,-14,-8,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,2,18,5,15,3,14,5,12,6,10,5,10,7,7,10,4,10,5,8,1,9,0,11,-4,13,-6,10,-9,11,-9,13,-14,10,-15,14,-19,13,-19,12,-21,13,-26,11,-25,13,-26,13,-24,14,-28,12,-27,11,-27,12,-29,16,-26,15,-29,16,-27,18,-28,21,-28,21,-27,23,-23,22,-21,29,-24,28,-21,32,-23,31,-19,34,-19,37,-18,40,-16,41,-12,44,-14,42,-13,42,-13,46,-14,49,-10,48,-8,53,-11,51,-11,53,-11,57,-13,55,-11,55,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-5,-13,-4,-12,-4,-12,-4,-10,-4,-10,-3,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,3,1,4,1,4,1,4,1,4,2,5,2,5,2,5,3,5,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,5,3,5,2,5,2,5,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,40,-24,36,-20,37,-18,33,-18,34,-17,35,-14,30,-17,29,-13,26,-12,26,-8,24,-8,21,-8,21,-8,18,-5,17,-5,17,-3,16,-5,13,-2,11,0,10,1,8,0,6,1,7,-1,5,1,4,-1,3,3,-1,1,0,3,-1,2,-3,1,-4,2,-7,1,-6,2,-10,4,-10,3,-12,5,-11,5,-12,7,-12,6,-14,9,-13,9,-13,10,-12,9,-13,10,-12,11,-11,12,-11,13,-9,14,-10,14,-11,13,-10,13,-11,13,-10,15,-7,14,-4,15,-3,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,14,-10,11,-11,12,-12,7,-13,8,-11,6,-10,3,-11,3,-9,0,-12,-3,-9,-6,-9,-7,-7,-7,-8,-11,-7,-11,-8,-15,-8,-14,-7,-19,-6,-20,-4,-23,-5,-24,-2,-25,-4,-27,-1,-29,-2,-29,2,-30,0,-33,-1,-31,-5,-35,-3,-29,-5,-34,-10,-31,-7,-32,-10,-33,-14,-31,-14,-31,-17,-34,-15,-31,-20,-31,-22,-33,-27,-30,-29,-33,-27,-30,-31,-29,-38,-31,-37,-27,-39,-27,-40,-25,-41,-27,-45,-28,-42,-25,-45,-30,-45,-26,-50,-31,-51,-28,-47,-27,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1717340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,2,-12,2,-12,2,-11,2,-10,1,-10,1,-9,1,-8,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,0,0,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-37,-32,-32,-32,-31,-28,-28,-29,-28,-26,-26,-26,-21,-26,-24,-23,-18,-22,-17,-20,-14,-18,-13,-20,-13,-16,-12,-18,-9,-16,-6,-14,-7,-14,-4,-12,-5,-8,-4,-11,-1,-7,-1,-5,-3,-3,-1,-2,0,-3,1,-1,1,-1,2,0,2,4,1,5,2,5,5,5,4,6,4,8,5,11,7,8,10,10,8,11,11,10,10,10,9,8,10,8,11,10,13,10,12,9,13,5,16,7,12,5,14,4,14,5,14,4,14,3,15,1,15,1,14,-2,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-10,-13,-8,-14,-7,-14,-5,-13,-3,-12,-2,-13,0,-12,2,-11,4,-10,5,-10,4,-7,9,-8,9,-9,12,-5,16,-5,18,-3,16,0,19,1,23,2,24,3,23,4,24,2,26,5,28,7,30,6,29,7,31,9,31,8,34,4,31,3,34,2,31,3,34,0,34,1,32,-3,33,-6,35,-8,36,-10,40,-14,38,-14,35,-18,37,-17,38,-22,35,-22,32,-26,36,-27,33,-30,38,-34,37,-31,37,-34,38,-36,43,-40,34,-35,40,-39,40,-40,37,-39,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,5,12,4,12,4,11,3,9,3,9,2,8,1,8,1,7,1,6,1,6,0,5,0,4,0,4,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-32,33,-32,29,-31,27,-28,26,-31,25,-25,22,-25,20,-26,17,-22,15,-20,12,-22,11,-18,9,-19,11,-18,9,-17,7,-17,5,-13,3,-12,3,-11,1,-10,1,-7,3,-8,0,-5,3,-6,-3,-3,-2,-1,-2,0,-2,3,-4,3,-3,2,-4,6,-5,5,-6,7,-6,6,-5,7,-6,9,-7,9,-9,11,-10,11,-10,11,-11,10,-11,10,-12,10,-14,9,-13,10,-14,10,-14,7,-14,7,-15,4,-13,7,-16,6,-14,6,-16,4,-16,5,-15,2,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-9,14,-8,13,-5,12,-4,13,0,12,-2,11,3,10,2,8,6,8,4,8,8,6,9,4,11,3,10,2,15,1,17,0,19,-2,18,-5,22,-6,23,-6,27,-10,25,-8,25,-10,26,-8,28,-12,25,-10,29,-10,30,-5,31,-7,29,-7,32,-4,33,0,30,-5,36,0,31,1,36,5,35,5,35,11,37,11,35,16,38,16,37,19,39,20,36,28,34,24,38,28,39,30,36,30,41,32,40,34,37,35,38,38,40,38,42,36,36,36,38,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-1,14,0,13,0,13,0,12,-1,10,1,10,0,9,1,8,1,7,0,7,1,6,1,5,1,4,1,4,1,3,1,3,1,2,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,0,-1,-3,0,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,44,13,42,9,38,9,39,7,33,6,34,3,32,4,29,2,27,3,28,-1,24,1,23,0,21,-1,17,1,18,-3,14,-4,14,-3,9,-3,9,-4,7,-4,8,-6,4,-2,4,-2,2,-1,0,-1,-1,-3,-3,-2,-3,-3,-5,-1,-6,-4,-7,-1,-10,-1,-9,-1,-13,0,-13,-5,-11,-2,-15,-3,-14,-4,-14,-4,-15,-8,-15,-5,-14,-10,-15,-10,-14,-10,-13,-9,-15,-10,-15,-10,-12,-13,-9,-11,-12,-11,-13,-12,-11,-13,-9,-14,-8,-14,-5,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,14,4,13,7,14,6,10,6,10,10,8,9,9,8,4,10,4,10,-2,11,0,12,-4,10,-6,14,-7,13,-10,12,-13,13,-15,11,-18,11,-18,12,-21,12,-23,14,-24,12,-26,14,-28,10,-28,12,-28,9,-28,12,-29,12,-30,14,-26,13,-30,17,-30,18,-27,19,-27,23,-28,20,-26,26,-26,27,-26,28,-23,30,-23,31,-23,37,-20,36,-21,40,-17,38,-14,39,-16,43,-13,47,-15,46,-16,49,-14,49,-10,52,-12,52,-13,50,-14,56,-12,56,-12,53,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,1,13,0,13,1,12,0,10,0,10,-1,9,-1,8,-1,7,-1,7,-1,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,0,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-42,23,-39,21,-42,18,-35,16,-35,16,-33,14,-28,12,-33,9,-27,10,-26,8,-24,9,-25,6,-23,3,-21,4,-16,3,-18,3,-16,2,-16,0,-13,0,-12,-1,-11,-1,-9,-3,-6,-1,-5,1,-3,-3,-3,-4,0,-4,1,-5,1,-5,1,-6,3,-5,5,-3,6,-8,7,-6,7,-10,8,-7,9,-11,10,-10,12,-12,11,-12,9,-14,11,-13,9,-14,10,-15,8,-15,8,-16,7,-15,6,-14,6,-15,4,-16,7,-16,4,-15,3,-16,0,-17,-1,-16,-3,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-16,6,-12,9,-13,9,-10,10,-9,9,-8,10,-6,10,-4,11,-1,10,-2,10,0,12,4,9,5,10,9,11,9,12,13,10,14,9,16,8,18,10,19,10,24,7,22,8,27,7,27,10,28,6,26,8,28,8,29,9,30,7,26,11,33,12,31,15,31,16,30,17,28,19,26,20,28,23,28,26,29,25,28,27,27,32,28,33,25,33,23,40,25,39,23,41,21,42,22,42,23,46,22,47,24,52,24,46,20,49,24,51,22,47,23,0,0]"
